"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,100.4365,99.4365,100,99,99.96372,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96372,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96372,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96372,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96372,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96372,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96372,100,1,3162
1,1,99.0235,99.0235,99,99,99.96372,99,1,3162
0.025,0.025,100.025,99.025,100,99,99.96372,100,1,3162
0.117,0.117,100.121,99.121,100,99,99.96372,100,1,3162
0.3345,0.3345,101.1885,98.1885,101,98,99.96372,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96372,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96372,100,1,3162
0.119,0.119,100.124,99.124,100,99,99.96372,100,1,3162
0.398,0.398,100.4225,99.4225,100,99,99.96372,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96372,100,1,3162
0.153,0.153,100.156,99.156,100,99,99.96372,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96372,100,1,3162
0.115,0.115,100.1205,99.1205,100,99,99.96372,100,1,3162
0.1505,0.1505,100.152,99.152,100,99,99.96372,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96372,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.96372,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.96372,100,1,3162
0.273,0.273,100.294,99.294,100,99,99.96372,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96372,100,1,3162
0.045,0.045,100.0465,99.0465,100,99,99.96372,100,1,3162
0.1435,0.1435,100.149,99.149,100,99,99.96372,100,1,3162
0.1795,0.1795,100.185,99.185,100,99,99.96372,100,1,3162
0.34,0.34,101.1985,98.1985,101,98,99.96372,100,1,3162
0.196,0.196,100.203,99.203,100,99,99.96372,100,1,3162
0.0825,0.0825,100.083,99.083,100,99,99.96372,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96372,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.96372,100,1,3162
0.386,0.386,100.388,99.388,100,99,99.96372,100,1,3162
0.1595,0.1595,100.1645,99.1645,100,99,99.96372,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96372,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96372,100,1,3162
0.0735,0.0735,100.076,99.076,100,99,99.96372,100,1,3162
0.1155,0.1155,100.119,99.119,100,99,99.96372,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96372,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96372,100,1,3162
0.183,0.183,100.1925,99.1925,100,99,99.96372,100,1,3162
0.3355,0.3355,101.1805,98.1805,101,98,99.96372,100,1,3162
0.1565,0.1565,100.1575,99.1575,100,99,99.96372,100,1,3162
1,1,99.057,98.057,99,98,99.96372,99,1,3162
0.1545,0.1545,100.1565,99.1565,100,99,99.96372,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96372,100,1,3162
0.4215,0.4215,100.458,98.458,100,98,99.96372,100,1,3162
0.263,0.263,100.29,98.29,100,98,99.96372,100,1,3162
0.4185,0.4185,100.4475,98.4475,100,98,99.96372,100,1,3162
0.2075,0.2075,100.215,99.215,100,99,99.96372,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96372,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96372,100,1,3162
0.0615,0.0615,100.065,99.065,100,99,99.96372,100,1,3162
0.383,0.383,100.394,99.394,100,99,99.96372,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96372,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96372,100,1,3162
0.0815,0.0815,100.086,99.086,100,99,99.96372,100,1,3162
0.4215,0.4215,100.445,99.445,100,99,99.96372,100,1,3162
0.0635,0.0635,100.0655,99.0655,100,99,99.96372,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96372,100,1,3162
0.33,0.33,101.198,98.198,101,98,99.96372,100,1,3162
0.083,0.083,100.087,99.087,100,99,99.96372,100,1,3162
0.0465,0.0465,100.049,99.049,100,99,99.96372,100,1,3162
0.0835,0.0835,100.085,99.085,100,99,99.96372,100,1,3162
0.0915,0.0915,100.094,99.094,100,99,99.96372,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96372,100,1,3162
0.3825,0.3825,100.39,99.39,100,99,99.96372,100,1,3162
0.055,0.055,100.057,99.057,100,99,99.96372,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96372,100,1,3162
1,1,99.0535,98.0535,99,98,99.96372,99,1,3162
0.063,0.063,100.063,99.063,100,99,99.96372,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96372,100,1,3162
0.1075,0.1075,100.112,99.112,100,99,99.96372,100,1,3162
0.375,0.375,100.3805,99.3805,100,99,99.96372,100,1,3162
0.378,0.378,100.389,99.389,100,99,99.96372,100,1,3162
0.1545,0.1545,100.158,99.158,100,99,99.96372,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96372,100,1,3162
0.377,0.377,100.3875,99.3875,100,99,99.96372,100,1,3162
0.0685,0.0685,100.072,99.072,100,99,99.96372,100,1,3162
0.1825,0.1825,100.19,99.19,100,99,99.96372,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96372,100,1,3162
0.397,0.397,100.422,99.422,100,99,99.96372,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96372,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.96372,100,1,3162
0.16,0.16,100.165,99.165,100,99,99.96372,100,1,3162
0.3435,0.3435,101.195,98.195,101,98,99.96372,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96372,100,1,3162
0.204,0.204,100.2135,99.2135,100,99,99.96372,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96372,100,1,3162
0.112,0.112,100.1165,99.1165,100,99,99.96372,100,1,3162
0.401,0.401,100.406,99.406,100,99,99.96372,100,1,3162
0.14,0.14,100.1445,99.1445,100,99,99.96372,100,1,3162
1,1,99.0725,98.0725,99,98,99.96372,99,1,3162
0.037,0.037,100.037,99.037,100,99,99.96372,100,1,3162
0.1515,0.1515,100.153,99.153,100,99,99.96372,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96372,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.96372,100,1,3162
0.1665,0.1665,100.172,99.172,100,99,99.96372,100,1,3162
0.2,0.2,100.2105,99.2105,100,99,99.96372,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96372,100,1,3162
0.1,0.1,100.102,99.102,100,99,99.96372,100,1,3162
1,1,99.117,98.117,99,98,99.96372,99,1,3162
0.1605,0.1605,100.162,99.162,100,99,99.96372,100,1,3162
0.1205,0.1205,100.1235,99.1235,100,99,99.96372,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96372,100,1,3162
1,1,99.018,99.018,99,99,99.96372,99,1,3162
0.422,0.422,100.451,98.451,100,98,99.96372,100,1,3162
0.394,0.394,100.4,99.4,100,99,99.96372,100,1,3162
0.138,0.138,100.139,99.139,100,99,99.96372,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96372,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.96372,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96372,100,1,3162
0.3745,0.3745,100.3785,99.3785,100,99,99.96372,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96372,100,1,3162
0.113,0.113,100.1155,99.1155,100,99,99.96372,100,1,3162
0.146,0.146,100.1505,99.1505,100,99,99.96372,100,1,3162
0.165,0.165,100.172,99.172,100,99,99.96372,100,1,3162
0.161,0.161,100.164,99.164,100,99,99.96372,100,1,3162
1,1,99.0145,99.0145,99,99,99.96372,99,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96372,100,1,3162
0.179,0.179,100.188,99.188,100,99,99.96372,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96372,100,1,3162
0.37,0.37,100.3755,99.3755,100,99,99.96372,100,1,3162
0.163,0.163,100.1685,99.1685,100,99,99.96372,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.96372,100,1,3162
0.143,0.143,100.143,99.143,100,99,99.96372,100,1,3162
0.1425,0.1425,100.152,99.152,100,99,99.96372,100,1,3162
0.133,0.133,100.134,99.134,100,99,99.96372,100,1,3162
0.411,0.411,100.433,99.433,100,99,99.96372,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96372,100,1,3162
0.2955,0.2955,100.328,98.328,100,98,99.96372,100,1,3162
0.146,0.146,100.1485,99.1485,100,99,99.96372,100,1,3162
0.399,0.399,100.419,99.419,100,99,99.96372,100,1,3162
0.1965,0.1965,100.2025,99.2025,100,99,99.96372,100,1,3162
0.083,0.083,100.0855,99.0855,100,99,99.96372,100,1,3162
0.156,0.156,100.1575,99.1575,100,99,99.96372,100,1,3162
1,1,99.0455,98.0455,99,98,99.96372,99,1,3162
0.377,0.377,100.3855,99.3855,100,99,99.96372,100,1,3162
0.143,0.143,100.1435,99.1435,100,99,99.96372,100,1,3162
0.212,0.212,100.226,99.226,100,99,99.96372,100,1,3162
0.409,0.409,100.43,99.43,100,99,99.96372,100,1,3162
0.438,0.438,100.4825,98.4825,100,98,99.96372,100,1,3162
0.827,0.827,100.208,97.208,100,97,99.96372,99,1,3162
0.075,0.075,100.076,99.076,100,99,99.96372,100,1,3162
0.134,0.134,100.1355,99.1355,100,99,99.96372,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96372,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96372,100,1,3162
0.1735,0.1735,100.177,99.177,100,99,99.96372,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96372,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96372,100,1,3162
0.161,0.161,100.1665,99.1665,100,99,99.96372,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96372,100,1,3162
0.0825,0.0825,100.085,99.085,100,99,99.96372,100,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.96372,100,1,3162
0.156,0.156,100.1595,99.1595,100,99,99.96372,100,1,3162
0.1125,0.1125,100.1155,99.1155,100,99,99.96372,100,1,3162
0.0945,0.0945,100.0965,99.0965,100,99,99.96372,100,1,3162
0.159,0.159,100.1625,99.1625,100,99,99.96372,100,1,3162
0.102,0.102,100.105,99.105,100,99,99.96372,100,1,3162
0.3475,0.3475,101.207,98.207,101,98,99.96372,100,1,3162
0.1185,0.1185,100.125,99.125,100,99,99.96372,100,1,3162
0.1075,0.1075,100.1125,99.1125,100,99,99.96372,100,1,3162
0.0965,0.0965,100.099,99.099,100,99,99.96372,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96372,100,1,3162
0.38,0.38,100.389,99.389,100,99,99.96372,100,1,3162
0.193,0.193,100.2055,99.2055,100,99,99.96372,100,1,3162
0.1075,0.1075,100.1115,99.1115,100,99,99.96372,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96372,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96372,100,1,3162
0.3485,0.3485,100.3975,98.3975,100,98,99.96372,100,1,3162
0.151,0.151,100.1535,99.1535,100,99,99.96372,100,1,3162
0.132,0.132,100.137,99.137,100,99,99.96372,100,1,3162
0.154,0.154,100.1575,99.1575,100,99,99.96372,100,1,3162
0.093,0.093,100.096,99.096,100,99,99.96372,100,1,3162
0.0855,0.0855,100.087,99.087,100,99,99.96372,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96372,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96372,100,1,3162
0.1485,0.1485,100.1555,99.1555,100,99,99.96372,100,1,3162
0.2035,0.2035,100.212,99.212,100,99,99.96372,100,1,3162
0.1745,0.1745,100.1765,99.1765,100,99,99.96372,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.96372,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96372,100,1,3162
0.0965,0.0965,100.0985,99.0985,100,99,99.96372,100,1,3162
0.087,0.087,100.09,99.09,100,99,99.96372,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96372,100,1,3162
0.104,0.104,100.1075,99.1075,100,99,99.96372,100,1,3162
0.0845,0.0845,100.0885,99.0885,100,99,99.96372,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96372,100,1,3162
0.1225,0.1225,100.1295,99.1295,100,99,99.96372,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96372,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96372,100,1,3162
0.2145,0.2145,100.229,99.229,100,99,99.96372,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96372,100,1,3162
0.3835,0.3835,100.402,99.402,100,99,99.96372,100,1,3162
0.185,0.185,100.196,99.196,100,99,99.96372,100,1,3162
0.1,0.1,100.105,99.105,100,99,99.96372,100,1,3162
0.102,0.102,100.1035,99.1035,100,99,99.96372,100,1,3162
0.0975,0.0975,100.1,99.1,100,99,99.96372,100,1,3162
0.1315,0.1315,100.1335,99.1335,100,99,99.96372,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96372,100,1,3162
1,1,99.096,98.096,99,98,99.96372,99,1,3162
0.028,0.028,100.028,99.028,100,99,99.96372,100,1,3162
0.1285,0.1285,100.136,99.136,100,99,99.96372,100,1,3162
0.182,0.182,100.1925,99.1925,100,99,99.96372,100,1,3162
0.4145,0.4145,100.447,98.447,100,98,99.96372,100,1,3162
0.2675,0.2675,100.287,99.287,100,99,99.96372,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96372,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96372,100,1,3162
0.1915,0.1915,100.1985,99.1985,100,99,99.96372,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.96372,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96372,100,1,3162
0.1255,0.1255,100.131,99.131,100,99,99.96372,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96372,100,1,3162
0.404,0.404,100.4285,99.4285,100,99,99.96372,100,1,3162
0.095,0.095,100.098,99.098,100,99,99.96372,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96372,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96372,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96372,100,1,3162
0.167,0.167,100.1715,99.1715,100,99,99.96372,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96372,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96372,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96372,100,1,3162
0.3995,0.3995,100.412,99.412,100,99,99.96372,100,1,3162
0.3315,0.3315,101.191,98.191,101,98,99.96372,100,1,3162
0.421,0.421,100.4355,99.4355,100,99,99.96372,100,1,3162
0.09,0.09,100.0945,99.0945,100,99,99.96372,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96372,100,1,3162
0.789,0.789,100.898,98.898,100,98,99.96372,100,1,3162
0.053,0.053,100.0545,99.0545,100,99,99.96372,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96372,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96372,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96372,100,1,3162
0.129,0.129,100.1325,99.1325,100,99,99.96372,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96372,100,1,3162
0.107,0.107,100.1095,99.1095,100,99,99.96372,100,1,3162
0.12,0.12,100.126,99.126,100,99,99.96372,100,1,3162
0.1455,0.1455,100.1475,99.1475,100,99,99.96372,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96372,100,1,3162
0.181,0.181,100.189,99.189,100,99,99.96372,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96372,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96372,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96372,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96372,100,1,3162
0.1615,0.1615,100.1645,99.1645,100,99,99.96372,100,1,3162
0.153,0.153,100.159,99.159,100,99,99.96372,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96372,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96372,100,1,3162
0.1525,0.1525,100.156,99.156,100,99,99.96372,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96372,100,1,3162
0.1215,0.1215,100.1275,99.1275,100,99,99.96372,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96372,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96372,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96372,100,1,3162
0.1455,0.1455,100.146,99.146,100,99,99.96372,100,1,3162
0.0685,0.0685,100.071,99.071,100,99,99.96372,100,1,3162
0.391,0.391,100.396,99.396,100,99,99.96372,100,1,3162
0.153,0.153,100.162,99.162,100,99,99.96372,100,1,3162
0.1695,0.1695,100.174,99.174,100,99,99.96372,100,1,3162
0.3905,0.3905,100.403,99.403,100,99,99.96372,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96372,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96372,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96372,100,1,3162
0.096,0.096,100.1,99.1,100,99,99.96372,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.96372,100,1,3162
0.1205,0.1205,100.1255,99.1255,100,99,99.96372,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96372,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96372,100,1,3162
0.1525,0.1525,100.1565,99.1565,100,99,99.96372,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96372,100,1,3162
0.196,0.196,100.2055,99.2055,100,99,99.96372,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96372,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96372,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96372,100,1,3162
0.815,0.815,100.9535,98.9535,100,98,99.96372,100,1,3162
0.175,0.175,100.185,99.185,100,99,99.96372,100,1,3162
0.2315,0.2315,100.248,99.248,100,99,99.96372,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96372,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96372,100,1,3162
0.0955,0.0955,100.0995,99.0995,100,99,99.96372,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96372,100,1,3162
0.113,0.113,100.1175,99.1175,100,99,99.96372,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96372,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96372,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96372,100,1,3162
0.0965,0.0965,100.1,99.1,100,99,99.96372,100,1,3162
0.1625,0.1625,100.166,99.166,100,99,99.96372,100,1,3162
0.1995,0.1995,100.2095,99.2095,100,99,99.96372,100,1,3162
0.1915,0.1915,100.2045,99.2045,100,99,99.96372,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96372,100,1,3162
0.3255,0.3255,101.1815,98.1815,101,98,99.96372,100,1,3162
1,1,99.3855,98.3855,99,98,99.96372,99,1,3162
0.191,0.191,100.1985,99.1985,100,99,99.96372,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.96372,100,1,3162
