"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.388,0.388,101.3105,98.3105,101,98,99.70506,100,1,1000
0.473,0.473,100.614,98.614,100,98,99.70506,100,1,1000
0.494,0.494,101.5795,97.5795,101,97,99.70506,100,1,1000
0.8385,0.8385,100.608,96.608,100,96,99.70506,99,1,1000
0.5605,0.5605,100.7375,96.7375,100,96,99.70506,99,1,1000
0.337,0.337,102.0185,97.0185,101,96,99.70506,100,1,1000
0.4595,0.4595,101.5035,97.5035,101,97,99.70506,100,1,1000
0.4445,0.4445,101.4755,97.4755,101,97,99.70506,100,1,1000
0.305,0.305,102.867,96.867,102,96,99.70506,100,1,1000
0.3235,0.3235,102.0325,97.0325,101,96,99.70506,100,1,1000
0.2445,0.2445,101.757,97.757,101,97,99.70506,100,1,1000
0.8325,0.8325,100.5815,96.5815,100,96,99.70506,99,1,1000
0.291,0.291,101.072,98.072,100,97,99.70506,100,1,1000
0.4485,0.4485,102.371,97.371,102,97,99.70506,100,1,1000
0.4265,0.4265,100.534,98.534,100,98,99.70506,100,1,1000
0.2005,0.2005,100.8475,97.8475,100,97,99.70506,100,1,1000
0.2335,0.2335,101.7345,97.7345,101,97,99.70506,100,1,1000
0.4615,0.4615,101.5155,97.5155,101,97,99.70506,100,1,1000
0.343,0.343,100.4005,98.4005,100,98,99.70506,100,1,1000
1,1,99.5085,97.5085,99,97,99.70506,99,1,1000
1,1,99.392,96.392,99,96,99.70506,98,1,1000
0.314,0.314,101.9905,96.9905,101,96,99.70506,100,1,1000
0.518,0.518,101.671,97.671,101,97,99.70506,100,1,1000
0.2885,0.2885,101.9105,97.9105,101,97,99.70506,100,1,1000
0.442,0.442,100.573,98.573,100,98,99.70506,100,1,1000
0.5985,0.5985,101.91,95.91,101,95,99.70506,99,1,1000
0.311,0.311,102.8825,96.8825,102,96,99.70506,100,1,1000
0.48,0.48,102.489,97.489,102,97,99.70506,100,1,1000
0.284,0.284,101.0495,98.0495,100,97,99.70506,100,1,1000
0.2415,0.2415,101.7525,97.7525,101,97,99.70506,100,1,1000
0.2695,0.2695,101.8445,97.8445,101,97,99.70506,100,1,1000
0.3485,0.3485,102.0935,97.0935,101,96,99.70506,100,1,1000
0.5035,0.5035,101.579,97.579,101,97,99.70506,100,1,1000
0.45,0.45,102.398,97.398,102,97,99.70506,100,1,1000
0.417,0.417,102.2695,97.2695,102,97,99.70506,100,1,1000
0.408,0.408,102.2015,97.2015,102,97,99.70506,100,1,1000
0.4965,0.4965,101.587,97.587,101,97,99.70506,100,1,1000
0.537,0.537,101.6725,97.6725,101,97,99.70506,100,1,1000
0.249,0.249,100.9665,97.9665,100,97,99.70506,100,1,1000
0.318,0.318,102.01,97.01,101,96,99.70506,100,1,1000
0.2575,0.2575,101.809,97.809,101,97,99.70506,100,1,1000
0.525,0.525,101.6595,97.6595,101,97,99.70506,100,1,1000
0.486,0.486,102.481,97.481,102,97,99.70506,100,1,1000
0.8405,0.8405,100.557,96.557,100,96,99.70506,99,1,1000
0.4675,0.4675,100.61,98.61,100,98,99.70506,100,1,1000
0.3925,0.3925,100.499,98.499,100,98,99.70506,100,1,1000
0.28,0.28,101.893,97.893,101,97,99.70506,100,1,1000
0.502,0.502,100.684,97.684,100,97,99.70506,100,1,1000
0.514,0.514,101.6505,97.6505,101,97,99.70506,100,1,1000
0.533,0.533,101.6815,97.6815,101,97,99.70506,100,1,1000
0.4475,0.4475,102.3745,97.3745,102,97,99.70506,100,1,1000
0.1535,0.1535,100.7485,98.7485,100,98,99.70506,100,1,1000
0.485,0.485,101.5675,97.5675,101,97,99.70506,100,1,1000
0.5405,0.5405,100.7555,96.7555,100,96,99.70506,99,1,1000
0.4545,0.4545,100.5955,98.5955,100,98,99.70506,100,1,1000
1,1,97.3565,95.3565,97,95,99.70506,97,1,1000
0.314,0.314,101.9855,96.9855,101,96,99.70506,100,1,1000
0.505,0.505,101.621,97.621,101,97,99.70506,100,1,1000
0.4575,0.4575,101.498,97.498,101,97,99.70506,100,1,1000
0.37,0.37,102.1235,97.1235,101,96,99.70506,100,1,1000
0.906,0.906,99.977,94.977,99,94,99.70506,98,1,1000
0.473,0.473,101.5375,97.5375,101,97,99.70506,100,1,1000
0.3255,0.3255,102.922,96.922,102,96,99.70506,100,1,1000
1,1,98.6645,96.6645,98,96,99.70506,98,1,1000
0.48,0.48,101.516,97.516,101,97,99.70506,100,1,1000
0.8335,0.8335,100.537,96.537,100,96,99.70506,99,1,1000
0.321,0.321,102.0085,97.0085,101,96,99.70506,100,1,1000
1,1,99.4145,97.4145,99,97,99.70506,99,1,1000
0.402,0.402,101.3325,98.3325,101,98,99.70506,100,1,1000
0.447,0.447,101.4495,97.4495,101,97,99.70506,100,1,1000
0.503,0.503,101.5905,97.5905,101,97,99.70506,100,1,1000
0.625,0.625,100.949,96.949,100,96,99.70506,99,1,1000
0.6515,0.6515,101.0305,96.0305,100,95,99.70506,99,1,1000
0.3165,0.3165,102,98,101,97,99.70506,100,1,1000
0.286,0.286,101.873,97.873,101,97,99.70506,100,1,1000
0.4955,0.4955,101.6035,97.6035,101,97,99.70506,100,1,1000
0.253,0.253,101.7835,97.7835,101,97,99.70506,100,1,1000
0.5385,0.5385,100.7125,96.7125,100,96,99.70506,99,1,1000
0.3355,0.3355,102.05,97.05,101,96,99.70506,100,1,1000
0.25,0.25,101.7685,97.7685,101,97,99.70506,100,1,1000
0.5145,0.5145,101.6415,97.6415,101,97,99.70506,100,1,1000
0.346,0.346,102.0405,97.0405,101,96,99.70506,100,1,1000
0.3005,0.3005,101.9865,97.9865,101,97,99.70506,100,1,1000
0.8415,0.8415,100.6,96.6,100,96,99.70506,99,1,1000
0.1825,0.1825,100.841,97.841,100,97,99.70506,100,1,1000
0.4935,0.4935,101.5795,97.5795,101,97,99.70506,100,1,1000
0.196,0.196,100.817,97.817,100,97,99.70506,100,1,1000
0.872,0.872,100.5175,97.5175,100,97,99.70506,99,1,1000
0.4225,0.4225,102.336,97.336,101,96,99.70506,100,1,1000
0.2665,0.2665,101.8635,97.8635,101,97,99.70506,100,1,1000
1,1,98.6615,96.6615,98,96,99.70506,98,1,1000
0.5085,0.5085,100.6775,98.6775,100,98,99.70506,100,1,1000
0.478,0.478,100.634,98.634,100,98,99.70506,100,1,1000
0.166,0.166,100.7425,97.7425,100,97,99.70506,100,1,1000
0.584,0.584,100.7885,96.7885,100,96,99.70506,99,1,1000
0.163,0.163,100.7725,98.7725,100,98,99.70506,100,1,1000
0.399,0.399,101.345,98.345,101,98,99.70506,100,1,1000
0.2715,0.2715,101.8695,97.8695,101,97,99.70506,100,1,1000
0.44,0.44,100.5515,98.5515,100,98,99.70506,100,1,1000
0.4215,0.4215,101.3975,97.3975,101,97,99.70506,100,1,1000
1,1,99.589,95.589,99,95,99.70506,98,1,1000
0.743,0.743,101.327,96.327,101,96,99.70506,99,1,1000
0.191,0.191,100.816,97.816,100,97,99.70506,100,1,1000
0.3055,0.3055,102.874,96.874,102,96,99.70506,100,1,1000
0.468,0.468,102.469,97.469,102,97,99.70506,100,1,1000
1,1,98.3605,96.3605,98,96,99.70506,98,1,1000
0.6305,0.6305,100.9655,96.9655,100,96,99.70506,99,1,1000
0.4405,0.4405,102.3515,97.3515,102,97,99.70506,100,1,1000
0.753,0.753,101.4555,96.4555,101,96,99.70506,99,1,1000
0.4215,0.4215,100.5325,98.5325,100,98,99.70506,100,1,1000
0.457,0.457,100.589,98.589,100,98,99.70506,100,1,1000
0.8975,0.8975,99.7665,95.7665,99,95,99.70506,98,1,1000
0.5045,0.5045,102.535,96.535,102,96,99.70506,100,1,1000
0.1825,0.1825,100.794,97.794,100,97,99.70506,100,1,1000
0.1975,0.1975,100.8215,97.8215,100,97,99.70506,100,1,1000
0.321,0.321,102.011,97.011,101,96,99.70506,100,1,1000
0.5295,0.5295,101.683,97.683,101,97,99.70506,100,1,1000
0.203,0.203,100.852,97.852,100,97,99.70506,100,1,1000
0.338,0.338,102.0815,97.0815,101,96,99.70506,100,1,1000
0.546,0.546,99.773,96.773,99,96,99.70506,99,1,1000
0.263,0.263,101.8085,97.8085,101,97,99.70506,100,1,1000
0.7825,0.7825,100.2295,97.2295,100,97,99.70506,99,1,1000
0.3155,0.3155,102.0065,98.0065,101,97,99.70506,100,1,1000
0.3515,0.3515,102.127,97.127,101,96,99.70506,100,1,1000
0.8355,0.8355,100.607,96.607,100,96,99.70506,99,1,1000
0.364,0.364,102.1405,97.1405,101,96,99.70506,100,1,1000
0.213,0.213,100.8475,97.8475,100,97,99.70506,100,1,1000
0.462,0.462,100.601,98.601,100,98,99.70506,100,1,1000
0.482,0.482,101.552,97.552,101,97,99.70506,100,1,1000
0.477,0.477,100.6405,98.6405,100,98,99.70506,100,1,1000
0.647,0.647,100.9915,96.9915,100,96,99.70506,99,1,1000
0.518,0.518,100.6655,98.6655,100,98,99.70506,100,1,1000
0.5315,0.5315,101.632,97.632,101,97,99.70506,100,1,1000
1,1,99.356,97.356,99,97,99.70506,99,1,1000
0.6115,0.6115,101.976,95.976,101,95,99.70506,99,1,1000
0.44,0.44,102.3485,97.3485,102,97,99.70506,100,1,1000
0.787,0.787,100.2565,97.2565,100,97,99.70506,99,1,1000
0.3785,0.3785,101.273,98.273,101,98,99.70506,100,1,1000
0.4935,0.4935,101.5325,97.5325,101,97,99.70506,100,1,1000
0.4135,0.4135,101.3745,98.3745,101,98,99.70506,100,1,1000
0.3645,0.3645,103.829,96.829,104,97,99.70506,100,1,1000
0.3055,0.3055,102.8485,97.8485,102,97,99.70506,100,1,1000
0.482,0.482,100.6155,98.6155,100,98,99.70506,100,1,1000
0.904,0.904,99.903,95.903,99,95,99.70506,98,1,1000
0.2875,0.2875,101.073,98.073,100,97,99.70506,100,1,1000
0.4,0.4,100.491,98.491,100,98,99.70506,100,1,1000
0.897,0.897,99.931,95.931,99,95,99.70506,98,1,1000
0.449,0.449,101.473,97.473,101,97,99.70506,100,1,1000
0.311,0.311,100.3735,98.3735,100,98,99.70506,100,1,1000
0.8675,0.8675,100.595,96.595,100,96,99.70506,99,1,1000
0.7985,0.7985,100.345,96.345,100,96,99.70506,99,1,1000
0.474,0.474,102.431,97.431,102,97,99.70506,100,1,1000
0.439,0.439,101.4405,97.4405,101,97,99.70506,100,1,1000
0.235,0.235,100.911,97.911,100,97,99.70506,100,1,1000
0.438,0.438,101.432,97.432,101,97,99.70506,100,1,1000
0.2495,0.2495,100.9645,97.9645,100,97,99.70506,100,1,1000
0.495,0.495,100.677,97.677,100,97,99.70506,100,1,1000
0.81,0.81,100.369,97.369,100,97,99.70506,99,1,1000
0.3905,0.3905,101.3455,97.3455,101,97,99.70506,100,1,1000
0.205,0.205,100.8355,97.8355,100,97,99.70506,100,1,1000
0.547,0.547,99.7725,96.7725,99,96,99.70506,99,1,1000
0.5915,0.5915,100.865,96.865,100,96,99.70506,99,1,1000
0.453,0.453,100.585,98.585,100,98,99.70506,100,1,1000
0.4845,0.4845,100.644,98.644,100,98,99.70506,100,1,1000
0.2695,0.2695,101.8875,97.8875,101,97,99.70506,100,1,1000
0.429,0.429,101.4035,97.4035,101,97,99.70506,100,1,1000
0.434,0.434,102.374,97.374,102,97,99.70506,100,1,1000
1,1,99.6805,96.6805,99,96,99.70506,99,1,1000
0.346,0.346,102.101,97.101,101,96,99.70506,100,1,1000
0.5355,0.5355,99.744,96.744,99,96,99.70506,99,1,1000
0.469,0.469,102.45,97.45,102,97,99.70506,100,1,1000
0.271,0.271,101.855,97.855,101,97,99.70506,100,1,1000
0.401,0.401,102.271,97.271,102,97,99.70506,100,1,1000
0.211,0.211,100.845,97.845,100,97,99.70506,100,1,1000
1,1,98.385,96.385,98,96,99.70506,98,1,1000
0.495,0.495,101.5565,97.5565,101,97,99.70506,100,1,1000
0.304,0.304,101.997,96.997,101,96,99.70506,100,1,1000
1,1,99.5145,95.5145,99,95,99.70506,98,1,1000
0.8055,0.8055,100.396,97.396,100,97,99.70506,99,1,1000
1,1,99.659,97.659,99,97,99.70506,99,1,1000
0.2735,0.2735,101.8565,97.8565,101,97,99.70506,100,1,1000
1,1,99.5545,97.5545,99,97,99.70506,99,1,1000
0.5765,0.5765,99.818,96.818,99,96,99.70506,99,1,1000
0.4835,0.4835,100.6355,98.6355,100,98,99.70506,100,1,1000
0.2655,0.2655,100.9985,97.9985,100,97,99.70506,100,1,1000
0.3985,0.3985,101.3355,98.3355,101,98,99.70506,100,1,1000
0.522,0.522,101.6555,97.6555,101,97,99.70506,100,1,1000
0.2315,0.2315,100.925,97.925,100,97,99.70506,100,1,1000
0.609,0.609,99.876,96.876,99,96,99.70506,99,1,1000
0.43,0.43,102.342,97.342,102,97,99.70506,100,1,1000
0.4,0.4,102.29,97.29,102,97,99.70506,100,1,1000
0.5835,0.5835,100.767,96.767,100,96,99.70506,99,1,1000
0.506,0.506,100.683,97.683,100,97,99.70506,100,1,1000
1,1,99.589,97.589,99,97,99.70506,99,1,1000
1,1,98.671,96.671,98,96,99.70506,98,1,1000
0.3985,0.3985,101.345,98.345,101,98,99.70506,100,1,1000
1,1,99.572,97.572,99,97,99.70506,99,1,1000
0.3765,0.3765,101.2935,98.2935,101,98,99.70506,100,1,1000
0.8365,0.8365,100.508,96.508,100,96,99.70506,99,1,1000
0.8175,0.8175,100.3855,97.3855,100,97,99.70506,99,1,1000
0.493,0.493,100.663,97.663,100,97,99.70506,100,1,1000
0.196,0.196,100.84,97.84,100,97,99.70506,100,1,1000
0.232,0.232,101.718,97.718,101,97,99.70506,100,1,1000
0.839,0.839,100.556,96.556,100,96,99.70506,99,1,1000
0.5285,0.5285,99.7065,96.7065,99,96,99.70506,99,1,1000
0.545,0.545,100.756,96.756,100,96,99.70506,99,1,1000
0.3995,0.3995,102.28,97.28,101,96,99.70506,100,1,1000
0.831,0.831,100.4925,96.4925,100,96,99.70506,99,1,1000
0.5585,0.5585,100.743,96.743,100,96,99.70506,99,1,1000
1,1,99.703,96.703,99,96,99.70506,99,1,1000
0.2805,0.2805,101.903,97.903,101,97,99.70506,100,1,1000
0.486,0.486,100.634,98.634,100,98,99.70506,100,1,1000
1,1,99.328,96.328,99,96,99.70506,98,1,1000
0.477,0.477,101.534,97.534,101,97,99.70506,100,1,1000
0.4095,0.4095,100.502,98.502,100,98,99.70506,100,1,1000
0.4605,0.4605,100.592,98.592,100,98,99.70506,100,1,1000
0.274,0.274,101.897,97.897,101,97,99.70506,100,1,1000
0.33,0.33,102.037,97.037,101,96,99.70506,100,1,1000
0.4655,0.4655,102.431,97.431,102,97,99.70506,100,1,1000
0.502,0.502,101.589,97.589,101,97,99.70506,100,1,1000
0.529,0.529,101.6775,97.6775,101,97,99.70506,100,1,1000
0.4175,0.4175,102.3085,97.3085,101,96,99.70506,100,1,1000
0.467,0.467,100.613,98.613,100,98,99.70506,100,1,1000
0.464,0.464,102.419,97.419,102,97,99.70506,100,1,1000
1,1,99.666,96.666,99,96,99.70506,99,1,1000
0.409,0.409,102.2495,97.2495,102,97,99.70506,100,1,1000
0.8065,0.8065,100.401,96.401,100,96,99.70506,99,1,1000
0.2265,0.2265,100.8935,97.8935,100,97,99.70506,100,1,1000
0.3885,0.3885,103.058,97.058,103,97,99.70506,100,1,1000
0.631,0.631,99.943,96.943,99,96,99.70506,99,1,1000
0.2515,0.2515,101.789,97.789,101,97,99.70506,100,1,1000
0.4855,0.4855,102.5135,96.5135,102,96,99.70506,100,1,1000
0.5165,0.5165,100.6965,97.6965,100,97,99.70506,100,1,1000
0.292,0.292,101.917,97.917,101,97,99.70506,100,1,1000
0.8435,0.8435,100.5775,96.5775,100,96,99.70506,99,1,1000
0.452,0.452,102.426,97.426,102,97,99.70506,100,1,1000
0.8435,0.8435,100.6035,96.6035,100,96,99.70506,99,1,1000
0.294,0.294,101.956,97.956,101,97,99.70506,100,1,1000
0.8605,0.8605,100.6355,96.6355,100,96,99.70506,99,1,1000
1,1,99.3725,96.3725,99,96,99.70506,98,1,1000
0.49,0.49,101.5465,97.5465,101,97,99.70506,100,1,1000
0.19,0.19,100.8,97.8,100,97,99.70506,100,1,1000
1,1,99.38,97.38,99,97,99.70506,99,1,1000
0.565,0.565,99.813,96.813,99,96,99.70506,99,1,1000
0.4195,0.4195,101.3775,97.3775,101,97,99.70506,100,1,1000
0.4565,0.4565,100.567,98.567,100,98,99.70506,100,1,1000
1,1,98.837,95.837,98,95,99.70506,98,1,1000
0.297,0.297,101.954,97.954,101,97,99.70506,100,1,1000
0.481,0.481,101.549,97.549,101,97,99.70506,100,1,1000
0.2675,0.2675,101.8835,97.8835,101,97,99.70506,100,1,1000
0.235,0.235,100.923,97.923,100,97,99.70506,100,1,1000
0.383,0.383,101.308,98.308,101,98,99.70506,100,1,1000
0.8485,0.8485,100.5965,96.5965,100,96,99.70506,99,1,1000
0.3845,0.3845,102.2175,97.2175,102,97,99.70506,100,1,1000
0.4435,0.4435,101.4475,97.4475,101,97,99.70506,100,1,1000
0.5235,0.5235,101.629,97.629,101,97,99.70506,100,1,1000
1,1,99.5325,97.5325,99,97,99.70506,99,1,1000
0.496,0.496,102.5505,96.5505,102,96,99.70506,100,1,1000
0.309,0.309,102.0005,97.0005,101,96,99.70506,100,1,1000
0.181,0.181,100.79,97.79,100,97,99.70506,100,1,1000
0.2905,0.2905,101.08,98.08,100,97,99.70506,100,1,1000
1,1,99.6235,97.6235,99,97,99.70506,99,1,1000
0.3395,0.3395,102.083,97.083,101,96,99.70506,100,1,1000
0.314,0.314,102.0005,98.0005,101,97,99.70506,100,1,1000
0.432,0.432,101.4315,97.4315,101,97,99.70506,100,1,1000
0.2315,0.2315,101.7685,97.7685,101,97,99.70506,100,1,1000
0.473,0.473,100.611,98.611,100,98,99.70506,100,1,1000
0.5655,0.5655,100.7515,96.7515,100,96,99.70506,99,1,1000
0.4615,0.4615,101.5165,97.5165,101,97,99.70506,100,1,1000
0.502,0.502,100.66,98.66,100,98,99.70506,100,1,1000
0.4545,0.4545,101.4625,97.4625,101,97,99.70506,100,1,1000
0.2465,0.2465,101.765,97.765,101,97,99.70506,100,1,1000
0.253,0.253,101.783,97.783,101,97,99.70506,100,1,1000
0.5025,0.5025,101.615,97.615,101,97,99.70506,100,1,1000
0.8115,0.8115,100.3465,97.3465,100,97,99.70506,99,1,1000
0.383,0.383,102.2045,97.2045,101,96,99.70506,100,1,1000
0.2795,0.2795,101.8675,97.8675,101,97,99.70506,100,1,1000
0.4915,0.4915,100.6555,98.6555,100,98,99.70506,100,1,1000
0.478,0.478,102.472,97.472,102,97,99.70506,100,1,1000
0.497,0.497,101.563,97.563,101,97,99.70506,100,1,1000
0.5385,0.5385,99.729,96.729,99,96,99.70506,99,1,1000
0.7255,0.7255,101.3685,96.3685,101,96,99.70506,99,1,1000
0.416,0.416,102.3145,97.3145,102,97,99.70506,100,1,1000
0.2485,0.2485,100.963,97.963,100,97,99.70506,100,1,1000
0.844,0.844,100.5545,96.5545,100,96,99.70506,99,1,1000
0.3265,0.3265,101.918,96.918,101,96,99.70506,100,1,1000
0.7725,0.7725,101.821,94.821,102,95,99.70506,98,1,1000
0.5095,0.5095,101.638,97.638,101,97,99.70506,100,1,1000
0.226,0.226,100.887,97.887,100,97,99.70506,100,1,1000
0.4175,0.4175,102.298,97.298,102,97,99.70506,100,1,1000
0.446,0.446,101.4455,97.4455,101,97,99.70506,100,1,1000
0.291,0.291,101.932,96.932,101,96,99.70506,100,1,1000
0.4265,0.4265,102.342,97.342,102,97,99.70506,100,1,1000
0.2585,0.2585,101.8255,97.8255,101,97,99.70506,100,1,1000
0.505,0.505,101.6285,97.6285,101,97,99.70506,100,1,1000
0.336,0.336,100.4045,98.4045,100,98,99.70506,100,1,1000
0.3685,0.3685,102.1525,98.1525,102,98,99.70506,100,1,1000
0.611,0.611,100.9025,96.9025,100,96,99.70506,99,1,1000
0.4395,0.4395,101.4475,97.4475,101,97,99.70506,100,1,1000
0.3155,0.3155,102.0015,97.0015,101,96,99.70506,100,1,1000
0.4535,0.4535,101.4825,97.4825,101,97,99.70506,100,1,1000
0.2215,0.2215,100.902,97.902,100,97,99.70506,100,1,1000
0.4195,0.4195,102.256,97.256,102,97,99.70506,100,1,1000
0.656,0.656,101.0965,96.0965,100,95,99.70506,99,1,1000
0.358,0.358,102.1395,97.1395,101,96,99.70506,100,1,1000
0.1905,0.1905,100.826,97.826,100,97,99.70506,100,1,1000
1,1,99.5655,97.5655,99,97,99.70506,99,1,1000
0.184,0.184,100.833,97.833,100,97,99.70506,100,1,1000
0.786,0.786,100.257,97.257,100,97,99.70506,99,1,1000
0.838,0.838,100.534,96.534,100,96,99.70506,99,1,1000
1,1,99.4895,97.4895,99,97,99.70506,99,1,1000
0.2155,0.2155,100.87,97.87,100,97,99.70506,100,1,1000
0.3975,0.3975,102.274,97.274,102,97,99.70506,100,1,1000
0.831,0.831,100.59,96.59,100,96,99.70506,99,1,1000
0.362,0.362,102.9285,96.9285,103,97,99.70506,100,1,1000
0.5035,0.5035,101.6275,97.6275,101,97,99.70506,100,1,1000
0.2245,0.2245,100.9065,97.9065,100,97,99.70506,100,1,1000
0.4415,0.4415,100.5605,98.5605,100,98,99.70506,100,1,1000
0.3555,0.3555,101.228,98.228,101,98,99.70506,100,1,1000
0.496,0.496,100.661,97.661,100,97,99.70506,100,1,1000
0.5225,0.5225,100.6965,98.6965,100,98,99.70506,100,1,1000
0.517,0.517,100.6945,98.6945,100,98,99.70506,100,1,1000
0.334,0.334,102.882,96.882,102,96,99.70506,100,1,1000
1,1,99.655,97.655,99,97,99.70506,99,1,1000
0.4715,0.4715,100.596,98.596,100,98,99.70506,100,1,1000
0.451,0.451,100.5715,98.5715,100,98,99.70506,100,1,1000
0.523,0.523,100.696,97.696,100,97,99.70506,100,1,1000
0.455,0.455,101.4715,98.4715,101,98,99.70506,100,1,1000
0.853,0.853,100.6175,96.6175,100,96,99.70506,99,1,1000
0.4725,0.4725,101.517,97.517,101,97,99.70506,100,1,1000
0.36,0.36,102.971,96.971,102,96,99.70506,100,1,1000
0.163,0.163,100.756,97.756,100,97,99.70506,100,1,1000
0.2295,0.2295,101.78,97.78,101,97,99.70506,100,1,1000
0.2805,0.2805,101.934,97.934,101,97,99.70506,100,1,1000
0.4875,0.4875,101.597,97.597,101,97,99.70506,100,1,1000
0.457,0.457,100.6055,98.6055,100,98,99.70506,100,1,1000
0.385,0.385,102.2315,97.2315,102,97,99.70506,100,1,1000
0.4895,0.4895,102.499,97.499,102,97,99.70506,100,1,1000
0.3255,0.3255,102.0335,97.0335,101,96,99.70506,100,1,1000
0.456,0.456,101.5075,97.5075,101,97,99.70506,100,1,1000
0.435,0.435,101.4135,98.4135,101,98,99.70506,100,1,1000
0.261,0.261,100.9885,97.9885,100,97,99.70506,100,1,1000
0.5265,0.5265,99.719,96.719,99,96,99.70506,99,1,1000
0.84,0.84,100.6065,96.6065,100,96,99.70506,99,1,1000
0.2875,0.2875,101.91,97.91,101,97,99.70506,100,1,1000
0.204,0.204,100.8355,97.8355,100,97,99.70506,100,1,1000
0.483,0.483,100.6265,98.6265,100,98,99.70506,100,1,1000
0.253,0.253,101.7615,97.7615,101,97,99.70506,100,1,1000
0.5705,0.5705,100.806,96.806,100,96,99.70506,99,1,1000
0.55,0.55,100.7515,96.7515,100,96,99.70506,99,1,1000
1,1,99.31,96.31,99,96,99.70506,98,1,1000
0.394,0.394,101.3145,98.3145,101,98,99.70506,100,1,1000
0.4775,0.4775,101.5255,97.5255,101,97,99.70506,100,1,1000
0.44,0.44,101.4755,97.4755,101,97,99.70506,100,1,1000
0.289,0.289,101.0605,98.0605,100,97,99.70506,100,1,1000
0.1985,0.1985,100.8685,97.8685,100,97,99.70506,100,1,1000
0.2385,0.2385,101.733,97.733,101,97,99.70506,100,1,1000
0.353,0.353,102.131,97.131,101,96,99.70506,100,1,1000
0.2455,0.2455,100.943,97.943,100,97,99.70506,100,1,1000
0.2315,0.2315,101.769,97.769,101,97,99.70506,100,1,1000
0.2285,0.2285,101.7695,97.7695,101,97,99.70506,100,1,1000
0.63,0.63,100.976,96.976,100,96,99.70506,99,1,1000
