"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,63.5935,55.5935,62,54,59.08512,60,1,3162
0.5715,0.5715,63.9545,53.9545,63,53,59.08512,59,1,3162
0.982,0.982,58.8925,52.8925,58,52,59.08512,56,1,3162
0.5825,0.5825,61.8885,55.8885,60,54,59.08512,59,1,3162
0.129,0.129,66.9345,56.9345,65,55,59.08512,62,1,3162
0.405,0.405,63.061,56.061,61,54,59.08512,60,1,3162
0.224,0.224,63.2345,57.2345,62,56,59.08512,60,1,3162
0.6085,0.6085,62.0445,55.0445,60,53,59.08512,59,1,3162
0.299,0.299,64.225,55.225,63,54,59.08512,60,1,3162
0.439,0.439,65.873,53.873,66,54,59.08512,60,1,3162
0.7805,0.7805,60.8035,54.8035,59,53,59.08512,58,1,3162
0.2555,0.2555,63.35,56.35,62,55,59.08512,60,1,3162
0.138,0.138,67.603,56.603,66,55,59.08512,62,1,3162
0.387,0.387,66.5465,54.5465,67,55,59.08512,60,1,3162
0.8555,0.8555,60.237,53.237,59,52,59.08512,57,1,3162
0.9105,0.9105,60.0235,53.0235,59,52,59.08512,57,1,3162
0.6175,0.6175,61.1155,54.1155,60,53,59.08512,58,1,3162
0.2525,0.2525,64.185,56.185,63,55,59.08512,60,1,3162
0.382,0.382,63.8405,55.8405,63,55,59.08512,60,1,3162
0.487,0.487,62.452,55.452,60,53,59.08512,59,1,3162
0.526,0.526,62.7015,55.7015,60,53,59.08512,59,1,3162
0.9215,0.9215,59.5165,53.5165,59,53,59.08512,57,1,3162
0.704,0.704,62.719,53.719,63,54,59.08512,58,1,3162
0.945,0.945,59.603,54.603,58,53,59.08512,57,1,3162
0.089,0.089,66.6105,57.6105,65,56,59.08512,62,1,3162
0.213,0.213,65.6885,56.6885,65,56,59.08512,61,1,3162
0.3745,0.3745,63.9155,55.9155,62,54,59.08512,60,1,3162
0.795,0.795,61.276,52.276,61,52,59.08512,57,1,3162
1,1,57.6865,53.6865,57,53,59.08512,56,1,3162
0.498,0.498,64.3455,53.3455,65,54,59.08512,59,1,3162
0.3505,0.3505,62.8665,56.8665,61,55,59.08512,60,1,3162
0.5315,0.5315,62.688,54.688,62,54,59.08512,59,1,3162
0.766,0.766,60.701,54.701,59,53,59.08512,58,1,3162
0.919,0.919,59.8735,53.8735,59,53,59.08512,57,1,3162
0.3925,0.3925,64.857,55.857,64,55,59.08512,60,1,3162
0.2185,0.2185,67.2405,55.2405,68,56,59.08512,61,1,3162
0.804,0.804,61.4605,52.4605,61,52,59.08512,57,1,3162
0.2065,0.2065,65.5465,56.5465,64,55,59.08512,61,1,3162
0.0515,0.0515,65.279,58.279,62,55,59.08512,62,1,3162
0.844,0.844,60.4725,53.4725,59,52,59.08512,57,1,3162
0.7565,0.7565,60.747,54.747,59,53,59.08512,58,1,3162
0.235,0.235,64.9775,56.9775,63,55,59.08512,61,1,3162
0.1155,0.1155,66.7875,57.7875,66,57,59.08512,62,1,3162
0.6705,0.6705,63.6525,52.6525,64,53,59.08512,58,1,3162
0.2635,0.2635,67.3505,54.3505,67,54,59.08512,61,1,3162
0.335,0.335,63.66,55.66,62,54,59.08512,60,1,3162
0.9225,0.9225,59.883,53.883,58,52,59.08512,57,1,3162
0.5445,0.5445,62.786,54.786,60,52,59.08512,59,1,3162
0.9735,0.9735,60.003,54.003,58,52,59.08512,57,1,3162
0.224,0.224,65.774,56.774,64,55,59.08512,61,1,3162
0.935,0.935,59.7695,53.7695,58,52,59.08512,57,1,3162
0.67,0.67,61.3685,54.3685,60,53,59.08512,58,1,3162
0.6685,0.6685,62.3995,54.3995,62,54,59.08512,58,1,3162
0.6325,0.6325,62.3575,53.3575,61,52,59.08512,58,1,3162
0.1435,0.1435,66.0265,57.0265,63,54,59.08512,62,1,3162
0.033,0.033,67.2975,58.2975,65,56,59.08512,63,1,3162
0.965,0.965,59.6325,54.6325,58,53,59.08512,57,1,3162
0.89,0.89,60.142,52.142,59,51,59.08512,56,1,3162
0.3625,0.3625,63.004,57.004,62,56,59.08512,60,1,3162
0.59,0.59,62.9305,54.9305,62,54,59.08512,59,1,3162
0.524,0.524,61.629,55.629,60,54,59.08512,59,1,3162
0.61,0.61,62.0575,55.0575,60,53,59.08512,59,1,3162
0.1485,0.1485,67.774,56.774,67,56,59.08512,62,1,3162
0.725,0.725,63.0435,53.0435,62,52,59.08512,58,1,3162
0.164,0.164,66.883,56.883,66,56,59.08512,62,1,3162
0.401,0.401,63.9825,55.9825,62,54,59.08512,60,1,3162
0.926,0.926,59.799,53.799,58,52,59.08512,57,1,3162
0.4425,0.4425,62.2855,55.2855,61,54,59.08512,59,1,3162
0.249,0.249,67.3255,55.3255,67,55,59.08512,61,1,3162
0.7765,0.7765,61.94,53.94,60,52,59.08512,58,1,3162
0.9755,0.9755,58.728,54.728,57,53,59.08512,57,1,3162
0.3355,0.3355,64.5675,55.5675,63,54,59.08512,60,1,3162
0.3115,0.3115,67.0625,55.0625,67,55,59.08512,61,1,3162
0.585,0.585,62.9275,54.9275,62,54,59.08512,59,1,3162
0.38,0.38,63.8475,55.8475,62,54,59.08512,60,1,3162
0.5655,0.5655,62.822,54.822,62,54,59.08512,59,1,3162
0.313,0.313,63.611,56.611,61,54,59.08512,60,1,3162
0.38,0.38,63.876,55.876,62,54,59.08512,60,1,3162
0.99,0.99,58.622,52.622,57,51,59.08512,56,1,3162
0.5585,0.5585,62.792,55.792,61,54,59.08512,59,1,3162
0.027,0.027,67.158,58.158,65,56,59.08512,63,1,3162
0.171,0.171,65.2685,56.2685,64,55,59.08512,61,1,3162
0.936,0.936,59.2635,52.2635,58,51,59.08512,56,1,3162
0.518,0.518,62.6165,55.6165,60,53,59.08512,59,1,3162
0.1475,0.1475,63.7235,57.7235,61,55,59.08512,61,1,3162
0.351,0.351,62.8235,56.8235,61,55,59.08512,60,1,3162
0.459,0.459,63.3255,55.3255,62,54,59.08512,59,1,3162
0.081,0.081,67.1605,57.1605,66,56,59.08512,62,1,3162
0.5775,0.5775,62.925,54.925,62,54,59.08512,59,1,3162
0.6485,0.6485,61.3165,54.3165,60,53,59.08512,58,1,3162
0.143,0.143,64.34,56.34,63,55,59.08512,61,1,3162
0.1765,0.1765,69.441,55.441,70,56,59.08512,62,1,3162
0.6265,0.6265,63.365,53.365,63,53,59.08512,58,1,3162
0.5435,0.5435,64.628,53.628,65,54,59.08512,59,1,3162
0.72,0.72,61.724,53.724,60,52,59.08512,58,1,3162
0.2925,0.2925,64.1435,55.1435,64,55,59.08512,60,1,3162
0.3955,0.3955,63.0275,57.0275,61,55,59.08512,60,1,3162
0.948,0.948,59.7425,53.7425,58,52,59.08512,57,1,3162
0.029,0.029,69.049,59.049,67,57,59.08512,64,1,3162
0.06,0.06,65.574,58.574,63,56,59.08512,62,1,3162
0.7095,0.7095,61.412,54.412,59,52,59.08512,58,1,3162
0.402,0.402,64.0085,56.0085,62,54,59.08512,60,1,3162
0.6675,0.6675,62.35,54.35,62,54,59.08512,58,1,3162
0.5385,0.5385,61.6665,55.6665,59,53,59.08512,59,1,3162
0.322,0.322,62.7325,56.7325,61,55,59.08512,60,1,3162
0.4705,0.4705,63.403,54.403,62,53,59.08512,59,1,3162
0.1215,0.1215,66.019,58.019,63,55,59.08512,62,1,3162
0.2065,0.2065,64.744,56.744,64,56,59.08512,61,1,3162
0.8385,0.8385,60.291,53.291,59,52,59.08512,57,1,3162
0.396,0.396,63.9275,55.9275,63,55,59.08512,60,1,3162
0.0665,0.0665,67.9,57.9,66,56,59.08512,63,1,3162
0.772,0.772,60.7005,54.7005,59,53,59.08512,58,1,3162
0.4745,0.4745,65.229,53.229,65,53,59.08512,59,1,3162
0.416,0.416,62.1895,56.1895,61,55,59.08512,59,1,3162
0.564,0.564,62.855,54.855,62,54,59.08512,59,1,3162
0.846,0.846,60.5915,52.5915,60,52,59.08512,57,1,3162
0.14,0.14,64.578,57.578,62,55,59.08512,61,1,3162
0.0735,0.0735,65.0395,59.0395,62,56,59.08512,62,1,3162
0.6025,0.6025,62.044,55.044,60,53,59.08512,59,1,3162
0.3265,0.3265,67.073,55.073,67,55,59.08512,61,1,3162
0.566,0.566,63.903,53.903,63,53,59.08512,59,1,3162
0.32,0.32,64.495,55.495,63,54,59.08512,60,1,3162
0.4505,0.4505,63.253,55.253,62,54,59.08512,59,1,3162
0.552,0.552,62.815,54.815,62,54,59.08512,59,1,3162
0.7855,0.7855,60.8405,54.8405,59,53,59.08512,58,1,3162
0.8495,0.8495,60.4465,53.4465,60,53,59.08512,57,1,3162
0.931,0.931,59.633,53.633,57,51,59.08512,57,1,3162
0.573,0.573,62.868,55.868,61,54,59.08512,59,1,3162
0.642,0.642,61.192,54.192,60,53,59.08512,58,1,3162
0.9525,0.9525,59.423,52.423,58,51,59.08512,56,1,3162
0.2625,0.2625,66.785,55.785,66,55,59.08512,61,1,3162
0.9175,0.9175,60.044,53.044,59,52,59.08512,57,1,3162
0.3635,0.3635,66.38,54.38,67,55,59.08512,60,1,3162
0.545,0.545,61.7655,55.7655,60,54,59.08512,59,1,3162
0.608,0.608,62.9975,54.9975,62,54,59.08512,59,1,3162
0.38,0.38,63.971,55.971,63,55,59.08512,60,1,3162
0.301,0.301,64.326,55.326,64,55,59.08512,60,1,3162
0.6675,0.6675,63.708,52.708,64,53,59.08512,58,1,3162
0.7465,0.7465,61.8605,53.8605,61,53,59.08512,58,1,3162
0.9155,0.9155,60.8575,51.8575,61,52,59.08512,56,1,3162
0.999,0.999,58.059,52.059,58,52,59.08512,55,1,3162
0.221,0.221,66.5205,56.5205,67,57,59.08512,61,1,3162
0.771,0.771,60.6845,54.6845,59,53,59.08512,58,1,3162
0.6,0.6,62.9835,54.9835,62,54,59.08512,59,1,3162
1,1,57.288,52.288,56,51,59.08512,55,1,3162
0.95,0.95,59.352,52.352,58,51,59.08512,56,1,3162
0.5585,0.5585,63.8595,54.8595,63,54,59.08512,59,1,3162
0.8025,0.8025,62.5905,52.5905,63,53,59.08512,57,1,3162
0.642,0.642,62.2695,54.2695,61,53,59.08512,58,1,3162
0.78,0.78,60.6575,54.6575,59,53,59.08512,58,1,3162
0.3465,0.3465,65.417,55.417,65,55,59.08512,60,1,3162
0.8145,0.8145,61.441,52.441,61,52,59.08512,57,1,3162
0.413,0.413,64.885,54.885,64,54,59.08512,60,1,3162
0.28,0.28,66.0175,56.0175,65,55,59.08512,61,1,3162
0.3045,0.3045,64.3705,56.3705,64,56,59.08512,60,1,3162
0.3755,0.3755,63.957,56.957,62,55,59.08512,60,1,3162
0.0885,0.0885,65.6895,57.6895,64,56,59.08512,62,1,3162
0.401,0.401,64.073,56.073,62,54,59.08512,60,1,3162
0.981,0.981,58.5945,52.5945,58,52,59.08512,56,1,3162
0.5005,0.5005,63.5155,54.5155,62,53,59.08512,59,1,3162
0.0655,0.0655,68.3485,58.3485,67,57,59.08512,63,1,3162
0.9825,0.9825,58.9315,52.9315,58,52,59.08512,56,1,3162
0.4675,0.4675,64.2835,54.2835,64,54,59.08512,59,1,3162
0.7835,0.7835,60.7455,54.7455,59,53,59.08512,58,1,3162
0.9445,0.9445,59.7755,53.7755,58,52,59.08512,57,1,3162
0.3615,0.3615,63.8765,56.8765,62,55,59.08512,60,1,3162
1,1,56.7215,51.7215,55,50,59.08512,54,1,3162
1,1,56.5855,52.5855,56,52,59.08512,55,1,3162
0.8395,0.8395,60.243,53.243,59,52,59.08512,57,1,3162
0.9825,0.9825,59.085,54.085,58,53,59.08512,57,1,3162
0.395,0.395,64.066,56.066,62,54,59.08512,60,1,3162
0.4065,0.4065,63.08,56.08,62,55,59.08512,60,1,3162
0.484,0.484,63.406,54.406,62,53,59.08512,59,1,3162
0.739,0.739,61.891,53.891,61,53,59.08512,58,1,3162
0.56,0.56,61.781,55.781,60,54,59.08512,59,1,3162
0.9425,0.9425,59.6775,53.6775,58,52,59.08512,57,1,3162
0.8665,0.8665,60.0515,55.0515,59,54,59.08512,58,1,3162
0.337,0.337,64.56,55.56,63,54,59.08512,60,1,3162
0.7545,0.7545,61.091,52.091,61,52,59.08512,57,1,3162
0.591,0.591,62,55,60,53,59.08512,59,1,3162
1,1,58.0235,53.0235,56,51,59.08512,56,1,3162
0.309,0.309,65.258,55.258,65,55,59.08512,60,1,3162
0.5495,0.5495,63.8075,54.8075,63,54,59.08512,59,1,3162
0.0525,0.0525,66.105,58.105,64,56,59.08512,62,1,3162
0.502,0.502,61.5955,55.5955,60,54,59.08512,59,1,3162
0.533,0.533,61.6865,55.6865,60,54,59.08512,59,1,3162
0.5445,0.5445,62.715,55.715,61,54,59.08512,59,1,3162
0.9615,0.9615,59.6385,54.6385,58,53,59.08512,57,1,3162
0.334,0.334,63.6765,55.6765,61,53,59.08512,60,1,3162
0.95,0.95,59.597,52.597,59,52,59.08512,56,1,3162
0.9965,0.9965,57.976,51.976,57,51,59.08512,55,1,3162
0.1485,0.1485,64.5295,57.5295,62,55,59.08512,61,1,3162
0.3205,0.3205,63.5275,55.5275,62,54,59.08512,60,1,3162
0.718,0.718,62.757,53.757,62,53,59.08512,58,1,3162
0.9785,0.9785,58.9415,52.9415,58,52,59.08512,56,1,3162
0.728,0.728,61.532,54.532,59,52,59.08512,58,1,3162
0.213,0.213,65.7395,56.7395,64,55,59.08512,61,1,3162
0.0605,0.0605,65.566,57.566,63,55,59.08512,62,1,3162
0.2025,0.2025,66.1585,56.1585,66,56,59.08512,61,1,3162
0.4495,0.4495,63.2095,55.2095,63,55,59.08512,59,1,3162
0.5005,0.5005,62.475,55.475,62,55,59.08512,59,1,3162
0.1055,0.1055,66.0445,58.0445,64,56,59.08512,62,1,3162
0.835,0.835,60.217,53.217,59,52,59.08512,57,1,3162
0.541,0.541,62.661,54.661,62,54,59.08512,59,1,3162
0.4625,0.4625,62.366,55.366,61,54,59.08512,59,1,3162
0.4675,0.4675,62.333,55.333,61,54,59.08512,59,1,3162
0.107,0.107,66.368,57.368,64,55,59.08512,62,1,3162
0.962,0.962,59.2635,52.2635,58,51,59.08512,56,1,3162
0.2125,0.2125,64.961,56.961,63,55,59.08512,61,1,3162
0.567,0.567,61.8185,55.8185,60,54,59.08512,59,1,3162
0.7985,0.7985,62.048,54.048,61,53,59.08512,58,1,3162
0.0995,0.0995,65.855,57.855,64,56,59.08512,62,1,3162
0.0725,0.0725,67.6365,57.6365,67,57,59.08512,63,1,3162
0.681,0.681,63.622,53.622,64,54,59.08512,58,1,3162
0.7095,0.7095,62.7685,53.7685,63,54,59.08512,58,1,3162
0.961,0.961,59.9975,53.9975,59,53,59.08512,57,1,3162
0.004,0.004,67.3225,60.3225,64,57,59.08512,64,1,3162
0.636,0.636,62.3525,53.3525,62,53,59.08512,58,1,3162
0.2325,0.2325,63.0955,56.0955,61,54,59.08512,60,1,3162
0.3035,0.3035,65.1585,55.1585,65,55,59.08512,60,1,3162
0.594,0.594,63.025,55.025,61,53,59.08512,59,1,3162
0.0765,0.0765,66.433,57.433,64,55,59.08512,62,1,3162
0.7825,0.7825,60.6705,54.6705,59,53,59.08512,58,1,3162
0.161,0.161,67.5905,56.5905,66,55,59.08512,62,1,3162
0.934,0.934,59.5835,53.5835,58,52,59.08512,57,1,3162
0.9295,0.9295,59.52,54.52,58,53,59.08512,57,1,3162
0.92,0.92,59.8975,53.8975,58,52,59.08512,57,1,3162
0.332,0.332,62.8245,56.8245,61,55,59.08512,60,1,3162
1,1,57.483,52.483,57,52,59.08512,55,1,3162
0.708,0.708,61.4335,54.4335,59,52,59.08512,58,1,3162
0.384,0.384,64.8105,54.8105,64,54,59.08512,60,1,3162
0.5685,0.5685,61.7955,55.7955,60,54,59.08512,59,1,3162
0.9045,0.9045,59.85,53.85,59,53,59.08512,57,1,3162
0.086,0.086,66.3135,57.3135,64,55,59.08512,62,1,3162
0.965,0.965,59.813,53.813,58,52,59.08512,57,1,3162
0.868,0.868,60.4645,53.4645,59,52,59.08512,57,1,3162
0.652,0.652,62.439,53.439,62,53,59.08512,58,1,3162
0.1975,0.1975,66.3445,56.3445,65,55,59.08512,61,1,3162
0.415,0.415,65.013,55.013,64,54,59.08512,60,1,3162
0.7385,0.7385,61.9045,53.9045,61,53,59.08512,58,1,3162
0.026,0.026,68.9745,58.9745,65,55,59.08512,64,1,3162
0.674,0.674,62.5545,53.5545,63,54,59.08512,58,1,3162
0.324,0.324,65.223,54.223,65,54,59.08512,60,1,3162
0.7905,0.7905,60.7275,54.7275,59,53,59.08512,58,1,3162
0.013,0.013,67.6695,59.6695,65,57,59.08512,64,1,3162
0.3405,0.3405,63.8285,55.8285,62,54,59.08512,60,1,3162
0.6705,0.6705,62.394,54.394,61,53,59.08512,58,1,3162
0.9795,0.9795,59.077,52.077,58,51,59.08512,56,1,3162
0.139,0.139,68.178,56.178,68,56,59.08512,62,1,3162
0.958,0.958,59.51,52.51,58,51,59.08512,56,1,3162
0.1645,0.1645,63.879,57.879,62,56,59.08512,61,1,3162
0.6095,0.6095,63.0535,55.0535,61,53,59.08512,59,1,3162
0.5625,0.5625,62.844,54.844,61,53,59.08512,59,1,3162
0.9785,0.9785,58.918,52.918,58,52,59.08512,56,1,3162
0.0185,0.0185,67.2135,59.2135,65,57,59.08512,63,1,3162
0.3405,0.3405,67.965,54.965,68,55,59.08512,61,1,3162
0.428,0.428,61.3525,56.3525,60,55,59.08512,59,1,3162
0.1965,0.1965,65.458,56.458,64,55,59.08512,61,1,3162
0.884,0.884,60.458,51.458,60,51,59.08512,56,1,3162
0.811,0.811,61.7835,52.7835,62,53,59.08512,57,1,3162
0.6825,0.6825,61.4145,54.4145,60,53,59.08512,58,1,3162
0.0765,0.0765,67.721,57.721,67,57,59.08512,63,1,3162
0.105,0.105,65.915,57.915,63,55,59.08512,62,1,3162
0.5495,0.5495,61.73,55.73,60,54,59.08512,59,1,3162
0.7985,0.7985,62.0205,54.0205,60,52,59.08512,58,1,3162
0.6765,0.6765,61.276,54.276,60,53,59.08512,58,1,3162
0.5525,0.5525,61.746,55.746,60,54,59.08512,59,1,3162
0.0145,0.0145,66.2825,59.2825,63,56,59.08512,63,1,3162
0.179,0.179,65.3175,56.3175,64,55,59.08512,61,1,3162
0.467,0.467,63.2235,54.2235,63,54,59.08512,59,1,3162
0.363,0.363,64.596,54.596,63,53,59.08512,60,1,3162
0.723,0.723,61.5195,54.5195,60,53,59.08512,58,1,3162
0.055,0.055,67.749,58.749,67,58,59.08512,63,1,3162
0.3315,0.3315,65.297,55.297,64,54,59.08512,60,1,3162
0.145,0.145,64.5175,57.5175,62,55,59.08512,61,1,3162
0.148,0.148,66.765,57.765,66,57,59.08512,62,1,3162
0.812,0.812,61.4725,52.4725,61,52,59.08512,57,1,3162
0.9375,0.9375,60.1195,51.1195,60,51,59.08512,55,1,3162
0.614,0.614,63.0745,55.0745,61,53,59.08512,59,1,3162
0.383,0.383,63.857,55.857,63,55,59.08512,60,1,3162
0.4605,0.4605,63.3335,55.3335,62,54,59.08512,59,1,3162
0.1025,0.1025,63.4955,57.4955,61,55,59.08512,61,1,3162
1,1,58.02,52.02,57,51,59.08512,55,1,3162
0.813,0.813,60.1235,53.1235,59,52,59.08512,57,1,3162
0.594,0.594,64.062,54.062,64,54,59.08512,59,1,3162
0.291,0.291,64.28,55.28,63,54,59.08512,60,1,3162
0.276,0.276,63.3715,56.3715,61,54,59.08512,60,1,3162
0.3115,0.3115,64.353,55.353,63,54,59.08512,60,1,3162
0.97,0.97,59.3175,53.3175,58,52,59.08512,56,1,3162
0.3925,0.3925,63.999,55.999,62,54,59.08512,60,1,3162
0.3435,0.3435,65.3345,54.3345,65,54,59.08512,60,1,3162
0.459,0.459,62.378,55.378,61,54,59.08512,59,1,3162
0.6405,0.6405,62.404,53.404,62,53,59.08512,58,1,3162
0.5365,0.5365,61.7085,55.7085,60,54,59.08512,59,1,3162
0.597,0.597,62.989,54.989,61,53,59.08512,59,1,3162
0.8445,0.8445,60.3275,53.3275,59,52,59.08512,57,1,3162
0.972,0.972,59.738,54.738,58,53,59.08512,57,1,3162
0.2395,0.2395,66.4495,55.4495,66,55,59.08512,61,1,3162
0.915,0.915,60.056,53.056,59,52,59.08512,57,1,3162
0.2795,0.2795,63.3215,56.3215,61,54,59.08512,60,1,3162
0.0675,0.0675,66.403,57.403,64,55,59.08512,62,1,3162
0.1185,0.1185,64.4015,57.4015,62,55,59.08512,61,1,3162
0.334,0.334,62.913,56.913,61,55,59.08512,60,1,3162
0.6475,0.6475,63.471,53.471,64,54,59.08512,58,1,3162
0.223,0.223,65.012,57.012,63,55,59.08512,61,1,3162
0.2025,0.2025,64.9545,56.9545,63,55,59.08512,61,1,3162
0,0,70.229,62.229,67,59,59.08512,66,1,3162
0.5605,0.5605,62.7815,55.7815,61,54,59.08512,59,1,3162
0.76,0.76,60.6955,54.6955,59,53,59.08512,58,1,3162
0.5395,0.5395,61.742,55.742,60,54,59.08512,59,1,3162
0.3225,0.3225,62.7565,56.7565,61,55,59.08512,60,1,3162
0.985,0.985,58.4285,53.4285,58,53,59.08512,56,1,3162
0.5425,0.5425,61.6975,55.6975,60,54,59.08512,59,1,3162
0.38,0.38,63.88,55.88,62,54,59.08512,60,1,3162
0.6415,0.6415,61.1875,54.1875,60,53,59.08512,58,1,3162
0.115,0.115,64.39,57.39,62,55,59.08512,61,1,3162
0.0465,0.0465,69.702,58.702,69,58,59.08512,64,1,3162
0.5615,0.5615,62.8055,55.8055,61,54,59.08512,59,1,3162
0.1645,0.1645,64.4835,57.4835,63,56,59.08512,61,1,3162
0.3215,0.3215,63.543,55.543,62,54,59.08512,60,1,3162
0.38,0.38,66.4475,54.4475,67,55,59.08512,60,1,3162
0.9805,0.9805,58.8775,52.8775,58,52,59.08512,56,1,3162
0.3175,0.3175,64.5585,55.5585,63,54,59.08512,60,1,3162
0.5065,0.5065,63.5445,54.5445,62,53,59.08512,59,1,3162
0.2595,0.2595,63.449,56.449,61,54,59.08512,60,1,3162
0.165,0.165,64.808,57.808,63,56,59.08512,61,1,3162
0.99,0.99,58.4625,51.4625,57,50,59.08512,55,1,3162
0.4745,0.4745,62.392,55.392,60,53,59.08512,59,1,3162
0.9475,0.9475,59.7025,54.7025,58,53,59.08512,57,1,3162
0.0405,0.0405,68.1965,58.1965,68,58,59.08512,63,1,3162
0.143,0.143,66.8775,56.8775,66,56,59.08512,62,1,3162
0.0725,0.0725,66.4935,57.4935,64,55,59.08512,62,1,3162
0.6025,0.6025,63.949,54.949,63,54,59.08512,59,1,3162
0.0235,0.0235,67.243,59.243,65,57,59.08512,63,1,3162
0.153,0.153,65.1125,56.1125,63,54,59.08512,61,1,3162
1,1,56.862,52.862,56,52,59.08512,55,1,3162
0.0295,0.0295,66.449,58.449,64,56,59.08512,63,1,3162
1,1,57.9995,52.9995,57,52,59.08512,56,1,3162
0.5935,0.5935,61.9205,55.9205,61,55,59.08512,59,1,3162
0.416,0.416,62.2115,55.2115,61,54,59.08512,59,1,3162
0.5005,0.5005,63.5275,54.5275,62,53,59.08512,59,1,3162
0.7455,0.7455,60.472,55.472,60,55,59.08512,58,1,3162
0.452,0.452,63.287,55.287,62,54,59.08512,59,1,3162
0.477,0.477,63.3725,55.3725,62,54,59.08512,59,1,3162
0.2965,0.2965,64.274,55.274,64,55,59.08512,60,1,3162
0.471,0.471,64.2975,54.2975,64,54,59.08512,59,1,3162
0.529,0.529,65.674,52.674,65,52,59.08512,59,1,3162
0.9345,0.9345,59.605,53.605,58,52,59.08512,57,1,3162
0.505,0.505,62.6005,55.6005,60,53,59.08512,59,1,3162
0.2075,0.2075,64.8195,56.8195,63,55,59.08512,61,1,3162
0.608,0.608,63.0555,55.0555,61,53,59.08512,59,1,3162
0.9095,0.9095,60.8355,53.8355,60,53,59.08512,57,1,3162
1,1,58.257,53.257,57,52,59.08512,56,1,3162
0.074,0.074,68.545,57.545,67,56,59.08512,63,1,3162
0.466,0.466,62.426,55.426,60,53,59.08512,59,1,3162
0.0285,0.0285,68.6145,58.6145,68,58,59.08512,64,1,3162
0.6885,0.6885,61.3895,54.3895,60,53,59.08512,58,1,3162
0.208,0.208,64.7615,56.7615,63,55,59.08512,61,1,3162
0.1125,0.1125,64.3965,57.3965,62,55,59.08512,61,1,3162
0.8495,0.8495,60.7695,52.7695,60,52,59.08512,57,1,3162
0.365,0.365,63.831,55.831,63,55,59.08512,60,1,3162
0.038,0.038,66.8255,58.8255,64,56,59.08512,63,1,3162
0.639,0.639,61.107,54.107,60,53,59.08512,58,1,3162
0.225,0.225,65.0645,57.0645,63,55,59.08512,61,1,3162
0.3095,0.3095,64.3045,55.3045,64,55,59.08512,60,1,3162
0.932,0.932,59.686,53.686,58,52,59.08512,57,1,3162
0.9295,0.9295,60.674,51.674,60,51,59.08512,56,1,3162
