"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8645,0.8645,6.75980307997498,3.53496204901083,6.73854447439353,3.51370344342937,5.83512327790642,4.93096646942801,-1,100
0.14,0.14,9.43369966880609,5.11019829784967,9.29368029739777,4.97017892644135,5.83512327790642,7.0323488045007,-1,100
0.9125,0.9125,6.48904868571849,3.3719498160245,6.46830530401035,3.35120643431635,5.83512327790642,4.68603561387067,-1,100
0.6835,0.6835,7.77218840977697,3.80958112143978,7.78816199376947,3.82555470543229,5.83512327790642,5.4525627044711,-1,100
0.9645,0.9645,5.9799976540489,3.33122905797439,5.93824228028503,3.28947368421053,5.83512327790642,4.49640287769784,-1,100
0.9645,0.9645,6.0149353250209,3.22998632487897,5.98802395209581,3.20307495195388,5.83512327790642,4.43655723158829,-1,100
0.384,0.384,8.08872810966719,4.59271750886085,7.93650793650794,4.4404973357016,5.83512327790642,6.14250614250614,-1,100
0.994,0.994,5.25583834513855,2.80244976161298,5.26870389884088,2.81531531531532,5.83512327790642,3.84911470361817,-1,100
0.8595,0.8595,6.71483716243336,3.56039649976577,6.67556742323097,3.52112676056338,5.83512327790642,4.96031746031746,-1,100
0.808,0.808,6.93993648707481,3.76759439807731,6.8870523415978,3.7147102526003,5.83512327790642,5.1440329218107,-1,100
0.4605,0.4605,8.02786474433722,4.37796528744773,7.94912559618442,4.29922613929493,5.83512327790642,5.973715651135,-1,100
0.3455,0.3455,8.65014511060792,4.51037301114989,8.57632933104631,4.43655723158829,5.83512327790642,6.36942675159236,-1,100
0.9805,0.9805,5.75251004700673,3.24167843622067,5.70776255707763,3.19693094629156,5.83512327790642,4.38981562774364,-1,100
0.44,0.44,8.05825750980183,4.36826599678231,7.97448165869219,4.28449014567266,5.83512327790642,6.03864734299517,-1,100
0.1445,0.1445,9.68781028252728,5.08653701215345,9.54198473282443,4.94071146245059,5.83512327790642,7.06214689265537,-1,100
0.837,0.837,6.90820380944414,3.60062961066624,6.85871056241427,3.55113636363636,5.83512327790642,5.03018108651911,-1,100
0.8195,0.8195,7.05989682358568,3.58424855717245,7.05218617771509,3.57653791130186,5.83512327790642,5.05050505050505,-1,100
0.835,0.835,6.91488841923688,3.6619607843655,6.93481276005548,3.68188512518409,5.83512327790642,5.05561172901921,-1,100
0.1345,0.1345,9.26538878933216,5.01006964039599,9.09090909090909,4.83558994197292,5.83512327790642,7.0323488045007,-1,100
0.629,0.629,7.698979043788,3.92168811684081,7.68049155145929,3.9032006245121,5.83512327790642,5.61797752808989,-1,100
0.3,0.3,8.08512466088354,4.82922573812938,7.91139240506329,4.65549348230912,5.83512327790642,6.28930817610063,-1,100
0.9845,0.9845,5.60883785740142,3.02484091183581,5.61797752808989,3.03398058252427,5.83512327790642,4.19111483654652,-1,100
0.913,0.913,6.36472811197363,3.65687434150199,6.29722921914358,3.58937544867193,5.83512327790642,4.87329434697856,-1,100
0.117,0.117,9.08453675550768,5.16598536701641,8.92857142857143,5.01002004008016,5.83512327790642,7.02247191011236,-1,100
0.9465,0.9465,6.16552324497578,3.20811782240422,6.17283950617284,3.21543408360129,5.83512327790642,4.4762757385855,-1,100
0.7225,0.7225,7.12805626823418,3.97055007551957,7.08215297450425,3.92464678178964,5.83512327790642,5.40540540540541,-1,100
