"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,31.2825,21.2825,31,21,28.22824,26,1,100
0.5805,0.5805,34.0205,23.0205,33,22,28.22824,28,1,100
0.098,0.098,34.6465,26.6465,31,23,28.22824,31,1,100
0.0685,0.0685,35.4185,26.4185,32,23,28.22824,31,1,100
0.581,0.581,31.9725,23.9725,30,22,28.22824,28,1,100
0.94,0.94,28.985,20.985,28,20,28.22824,25,1,100
0.3255,0.3255,34.302,24.302,33,23,28.22824,29,1,100
0.909,0.909,29.944,21.944,28,20,28.22824,26,1,100
0.5085,0.5085,33.496,23.496,32,22,28.22824,28,1,100
0.838,0.838,29.4685,22.4685,27,20,28.22824,26,1,100
0.92,0.92,29.178,22.178,27,20,28.22824,26,1,100
0.908,0.908,28.5565,22.5565,26,20,28.22824,26,1,100
0.8225,0.8225,29.2295,22.2295,27,20,28.22824,26,1,100
0.0125,0.0125,36.7185,28.7185,32,24,28.22824,33,1,100
0.11,0.11,35.7285,26.7285,33,24,28.22824,31,1,100
0.469,0.469,32.4205,23.4205,30,21,28.22824,28,1,100
0.468,0.468,32.335,23.335,31,22,28.22824,28,1,100
0.2315,0.2315,33.839,25.839,31,23,28.22824,30,1,100
0.8665,0.8665,29.531,22.531,27,20,28.22824,26,1,100
0.334,0.334,33.541,24.541,31,22,28.22824,29,1,100
0.9765,0.9765,27.944,21.944,26,20,28.22824,25,1,100
0.6665,0.6665,31.5345,22.5345,30,21,28.22824,27,1,100
1,1,26.3525,19.3525,24,17,28.22824,23,1,100
0.5365,0.5365,31.6515,23.6515,30,22,28.22824,28,1,100
0.047,0.047,37.298,27.298,34,24,28.22824,32,1,100
0.358,0.358,33.6485,24.6485,31,22,28.22824,29,1,100
0.333,0.333,33.484,24.484,31,22,28.22824,29,1,100
0.3925,0.3925,32.896,24.896,30,22,28.22824,29,1,100
0.9305,0.9305,28.7105,22.7105,27,21,28.22824,26,1,100
0.314,0.314,33.458,24.458,31,22,28.22824,29,1,100
0.0765,0.0765,35.438,26.438,32,23,28.22824,31,1,100
0.729,0.729,30.794,22.794,29,21,28.22824,27,1,100
0.9965,0.9965,26.994,18.994,26,18,28.22824,23,1,100
0.099,0.099,35.4285,26.4285,33,24,28.22824,31,1,100
0.59,0.59,31.968,23.968,29,21,28.22824,28,1,100
0.465,0.465,35.178,23.178,35,23,28.22824,29,1,100
0.089,0.089,35.3775,26.3775,33,24,28.22824,31,1,100
0.8545,0.8545,29.28,22.28,28,21,28.22824,26,1,100
0.89,0.89,29.3175,20.3175,27,18,28.22824,25,1,100
0.5485,0.5485,31.757,23.757,30,22,28.22824,28,1,100
0.952,0.952,28.7985,20.7985,28,20,28.22824,25,1,100
0.582,0.582,31.979,23.979,30,22,28.22824,28,1,100
0.539,0.539,31.762,23.762,29,21,28.22824,28,1,100
0.1875,0.1875,34.5145,25.5145,32,23,28.22824,30,1,100
0.522,0.522,31.6285,23.6285,29,21,28.22824,28,1,100
0.522,0.522,32.5895,23.5895,30,21,28.22824,28,1,100
0.4985,0.4985,32.491,23.491,30,21,28.22824,28,1,100
0.0455,0.0455,36.3,27.3,34,25,28.22824,32,1,100
0.5095,0.5095,31.5625,23.5625,29,21,28.22824,28,1,100
0.587,0.587,32.915,22.915,31,21,28.22824,28,1,100
0.333,0.333,34.353,24.353,33,23,28.22824,29,1,100
0.8215,0.8215,30.7295,20.7295,30,20,28.22824,26,1,100
0.3785,0.3785,32.9155,24.9155,31,23,28.22824,29,1,100
0.241,0.241,34.756,24.756,33,23,28.22824,30,1,100
0.7895,0.7895,29.9755,22.9755,28,21,28.22824,27,1,100
0.8745,0.8745,29.4295,22.4295,27,20,28.22824,26,1,100
0.546,0.546,31.7225,23.7225,29,21,28.22824,28,1,100
0.015,0.015,43.06,29.06,42,28,28.22824,36,1,100
0.014,0.014,38.869,28.869,35,25,28.22824,34,1,100
0.9305,0.9305,29.8235,20.8235,29,20,28.22824,25,1,100
0.65,0.65,31.3515,22.3515,30,21,28.22824,27,1,100
0.0825,0.0825,35.3595,26.3595,32,23,28.22824,31,1,100
0.1,0.1,36.309,26.309,34,24,28.22824,31,1,100
0.4505,0.4505,32.2665,23.2665,30,21,28.22824,28,1,100
0.9765,0.9765,27.9635,20.9635,26,19,28.22824,25,1,100
0.4105,0.4105,32.9555,23.9555,31,22,28.22824,29,1,100
0.782,0.782,31.095,23.095,29,21,28.22824,27,1,100
1,1,25.5875,20.5875,24,19,28.22824,23,1,100
0.512,0.512,33.5685,22.5685,32,21,28.22824,28,1,100
0.784,0.784,31.204,23.204,29,21,28.22824,27,1,100
0.2355,0.2355,34.8685,25.8685,32,23,28.22824,30,1,100
0.078,0.078,36.8175,26.8175,35,25,28.22824,32,1,100
0.6785,0.6785,30.4325,23.4325,29,22,28.22824,27,1,100
0.397,0.397,34.727,23.727,34,23,28.22824,29,1,100
0.1125,0.1125,38.5105,25.5105,37,24,28.22824,32,1,100
0.2215,0.2215,35.393,24.393,34,23,28.22824,30,1,100
0.7265,0.7265,30.6245,23.6245,28,21,28.22824,27,1,100
0.7995,0.7995,31.138,23.138,29,21,28.22824,27,1,100
0.333,0.333,34.372,24.372,33,23,28.22824,29,1,100
0.111,0.111,34.887,26.887,31,23,28.22824,31,1,100
0.8295,0.8295,30.8515,20.8515,30,20,28.22824,26,1,100
0.2105,0.2105,37.777,23.777,38,24,28.22824,31,1,100
0.141,0.141,35.1965,26.1965,32,23,28.22824,31,1,100
0.3945,0.3945,33.8745,23.8745,32,22,28.22824,29,1,100
0.4305,0.4305,34.017,24.017,32,22,28.22824,29,1,100
0.72,0.72,30.697,22.697,29,21,28.22824,27,1,100
0.941,0.941,29.771,20.771,28,19,28.22824,25,1,100
0.7015,0.7015,30.4965,23.4965,28,21,28.22824,27,1,100
0.919,0.919,29.179,22.179,27,20,28.22824,26,1,100
0.818,0.818,30.959,20.959,31,21,28.22824,26,1,100
0.4325,0.4325,34.884,23.884,34,23,28.22824,29,1,100
0.4515,0.4515,33.193,25.193,30,22,28.22824,29,1,100
0.644,0.644,31.2585,22.2585,29,20,28.22824,27,1,100
0.9655,0.9655,28.486,19.486,27,18,28.22824,24,1,100
0.056,0.056,39.002,27.002,38,26,28.22824,33,1,100
0.101,0.101,36.3135,26.3135,33,23,28.22824,31,1,100
0.549,0.549,32.769,22.769,32,22,28.22824,28,1,100
0.6115,0.6115,32.1185,24.1185,31,23,28.22824,28,1,100
0.096,0.096,35.598,26.598,32,23,28.22824,31,1,100
0.3395,0.3395,33.5675,24.5675,30,21,28.22824,29,1,100
0.9975,0.9975,27.0145,19.0145,26,18,28.22824,23,1,100
0.186,0.186,34.5595,25.5595,32,23,28.22824,30,1,100
0.218,0.218,33.754,25.754,31,23,28.22824,30,1,100
0.049,0.049,36.378,27.378,34,25,28.22824,32,1,100
0.907,0.907,28.5835,22.5835,26,20,28.22824,26,1,100
0.0815,0.0815,35.3855,26.3855,32,23,28.22824,31,1,100
0.1185,0.1185,35.717,26.717,33,24,28.22824,31,1,100
0.145,0.145,36.0315,27.0315,33,24,28.22824,31,1,100
0.357,0.357,34.4625,23.4625,33,22,28.22824,29,1,100
0.153,0.153,37.566,25.566,37,25,28.22824,31,1,100
0.5775,0.5775,34.1215,22.1215,34,22,28.22824,28,1,100
0.6135,0.6135,32.2925,21.2925,33,22,28.22824,27,1,100
0.7675,0.7675,31.5325,20.5325,32,21,28.22824,26,1,100
1,1,26.3985,21.3985,25,20,28.22824,24,1,100
0.957,0.957,28.3445,19.3445,28,19,28.22824,24,1,100
0.7125,0.7125,30.721,22.721,28,20,28.22824,27,1,100
0.588,0.588,31.8665,23.8665,30,22,28.22824,28,1,100
0.019,0.019,37.474,28.474,35,26,28.22824,33,1,100
0.31,0.31,35.1435,25.1435,34,24,28.22824,30,1,100
0.2985,0.2985,35.796,23.796,36,24,28.22824,30,1,100
0.8815,0.8815,29.833,21.833,28,20,28.22824,26,1,100
0.454,0.454,32.2805,24.2805,30,22,28.22824,28,1,100
0.951,0.951,28.458,21.458,26,19,28.22824,25,1,100
0.199,0.199,37.087,25.087,35,23,28.22824,31,1,100
0.146,0.146,34.9915,25.9915,32,23,28.22824,31,1,100
0.521,0.521,32.6245,23.6245,30,21,28.22824,28,1,100
0.4395,0.4395,33.207,25.207,31,23,28.22824,29,1,100
0.914,0.914,28.807,22.807,27,21,28.22824,26,1,100
0.336,0.336,32.6925,24.6925,30,22,28.22824,29,1,100
0.0155,0.0155,37.7115,28.7115,34,25,28.22824,33,1,100
0.996,0.996,26.934,20.934,25,19,28.22824,24,1,100
0.475,0.475,31.391,24.391,29,22,28.22824,28,1,100
0.0635,0.0635,35.439,26.439,32,23,28.22824,31,1,100
0.127,0.127,35.7415,25.7415,34,24,28.22824,31,1,100
0.916,0.916,29.739,22.739,28,21,28.22824,26,1,100
0.927,0.927,30.208,20.208,30,20,28.22824,25,1,100
0.2585,0.2585,36.373,23.373,36,23,28.22824,30,1,100
0.1795,0.1795,34.581,25.581,32,23,28.22824,30,1,100
0.592,0.592,30.9795,23.9795,29,22,28.22824,28,1,100
0.5595,0.5595,32.8785,22.8785,32,22,28.22824,28,1,100
0.9085,0.9085,29.9345,21.9345,28,20,28.22824,26,1,100
0.99,0.99,27.693,21.693,26,20,28.22824,25,1,100
0.0745,0.0745,35.472,26.472,32,23,28.22824,31,1,100
0.0655,0.0655,36.7085,26.7085,35,25,28.22824,32,1,100
0.422,0.422,32.207,25.207,29,22,28.22824,29,1,100
0.0805,0.0805,36.775,26.775,35,25,28.22824,32,1,100
0.995,0.995,27.208,19.208,27,19,28.22824,23,1,100
0.6225,0.6225,31.161,24.161,29,22,28.22824,28,1,100
0.1625,0.1625,37.4935,25.4935,37,25,28.22824,31,1,100
0.9355,0.9355,29.766,20.766,29,20,28.22824,25,1,100
0.7,0.7,30.3745,23.3745,28,21,28.22824,27,1,100
0.9305,0.9305,30.1455,20.1455,30,20,28.22824,25,1,100
0.2385,0.2385,33.9805,25.9805,31,23,28.22824,30,1,100
0.1675,0.1675,36.7905,25.7905,35,24,28.22824,31,1,100
0.3365,0.3365,33.526,24.526,31,22,28.22824,29,1,100
0.849,0.849,29.512,22.512,27,20,28.22824,26,1,100
0.6085,0.6085,32.0585,23.0585,30,21,28.22824,28,1,100
0.3475,0.3475,34.5085,23.5085,32,21,28.22824,29,1,100
0.0115,0.0115,39.336,28.336,37,26,28.22824,34,1,100
0.4545,0.4545,32.243,23.243,30,21,28.22824,28,1,100
0.0665,0.0665,36.7685,26.7685,35,25,28.22824,32,1,100
0.2855,0.2855,35.159,25.159,33,23,28.22824,30,1,100
0.1475,0.1475,35.8115,25.8115,34,24,28.22824,31,1,100
0.7925,0.7925,30.265,21.265,29,20,28.22824,26,1,100
0.145,0.145,35.928,25.928,34,24,28.22824,31,1,100
0.1195,0.1195,36.46,26.46,34,24,28.22824,31,1,100
0.1795,0.1795,34.381,25.381,33,24,28.22824,30,1,100
0.3215,0.3215,34.3235,24.3235,33,23,28.22824,29,1,100
0.3965,0.3965,33.8925,23.8925,32,22,28.22824,29,1,100
0.641,0.641,31.347,22.347,30,21,28.22824,27,1,100
0.081,0.081,37.552,26.552,36,25,28.22824,32,1,100
0.7715,0.7715,31.1575,23.1575,29,21,28.22824,27,1,100
0.0345,0.0345,38.288,27.288,37,26,28.22824,33,1,100
0.5675,0.5675,34.0495,22.0495,34,22,28.22824,28,1,100
0.666,0.666,31.57,22.57,30,21,28.22824,27,1,100
0.952,0.952,28.3505,21.3505,27,20,28.22824,25,1,100
0.9745,0.9745,28.9375,19.9375,28,19,28.22824,24,1,100
0.4415,0.4415,33.1885,25.1885,30,22,28.22824,29,1,100
0.999,0.999,25.929,17.929,25,17,28.22824,22,1,100
0.644,0.644,31.3115,22.3115,30,21,28.22824,27,1,100
0.112,0.112,36.3425,26.3425,34,24,28.22824,31,1,100
0.4275,0.4275,34.084,24.084,31,21,28.22824,29,1,100
0.24,0.24,33.889,25.889,32,24,28.22824,30,1,100
0.9945,0.9945,28.182,20.182,26,18,28.22824,24,1,100
0.5755,0.5755,34.0185,23.0185,34,23,28.22824,28,1,100
0.016,0.016,35.315,28.315,32,25,28.22824,32,1,100
0.707,0.707,31.7135,22.7135,31,22,28.22824,27,1,100
0.8695,0.8695,30.311,20.311,30,20,28.22824,25,1,100
0.0335,0.0335,35.6585,27.6585,32,24,28.22824,32,1,100
0.1575,0.1575,35.0995,26.0995,32,23,28.22824,31,1,100
0.503,0.503,32.517,23.517,30,21,28.22824,28,1,100
0.483,0.483,31.4755,24.4755,29,22,28.22824,28,1,100
0.916,0.916,30.155,20.155,29,19,28.22824,25,1,100
0.122,0.122,34.2505,26.2505,32,24,28.22824,30,1,100
0.9575,0.9575,28.4645,21.4645,26,19,28.22824,25,1,100
0.82,0.82,30.238,22.238,29,21,28.22824,26,1,100
0.995,0.995,28.216,20.216,26,18,28.22824,24,1,100
0.185,0.185,36.08,26.08,34,24,28.22824,31,1,100
0.134,0.134,35.131,27.131,32,24,28.22824,31,1,100
0.06,0.06,38.915,26.915,37,25,28.22824,33,1,100
0.0175,0.0175,38.763,28.763,36,26,28.22824,34,1,100
0.54,0.54,31.671,24.671,29,22,28.22824,28,1,100
0.5905,0.5905,31.96,24.96,30,23,28.22824,28,1,100
0.617,0.617,32.1495,23.1495,30,21,28.22824,28,1,100
0.9965,0.9965,26.959,18.959,26,18,28.22824,23,1,100
0.5875,0.5875,32.017,24.017,30,22,28.22824,28,1,100
0.0325,0.0325,36.411,27.411,34,25,28.22824,32,1,100
0.3905,0.3905,32.904,24.904,30,22,28.22824,29,1,100
0.9775,0.9775,27.4175,22.4175,25,20,28.22824,25,1,100
0.2105,0.2105,34.5245,25.5245,32,23,28.22824,30,1,100
0.843,0.843,30.782,21.782,30,21,28.22824,26,1,100
0.995,0.995,26.973,18.973,26,18,28.22824,23,1,100
0.9615,0.9615,28.563,21.563,26,19,28.22824,25,1,100
0.2305,0.2305,34.045,26.045,30,22,28.22824,30,1,100
0.713,0.713,32.007,22.007,31,21,28.22824,27,1,100
0.619,0.619,32.1615,23.1615,30,21,28.22824,28,1,100
0.7805,0.7805,30.2415,21.2415,29,20,28.22824,26,1,100
0.3425,0.3425,32.65,24.65,30,22,28.22824,29,1,100
0.2145,0.2145,35.294,24.294,33,22,28.22824,30,1,100
0.329,0.329,34.3525,24.3525,33,23,28.22824,29,1,100
0.368,0.368,34.565,23.565,34,23,28.22824,29,1,100
0.9345,0.9345,28.4785,21.4785,27,20,28.22824,25,1,100
0.665,0.665,31.5895,22.5895,30,21,28.22824,27,1,100
0.9765,0.9765,28.189,21.189,27,20,28.22824,25,1,100
0.8325,0.8325,30.7725,20.7725,29,19,28.22824,26,1,100
0.5745,0.5745,32.909,22.909,32,22,28.22824,28,1,100
0.5765,0.5765,32.968,22.968,31,21,28.22824,28,1,100
0.198,0.198,35.2425,25.2425,34,24,28.22824,30,1,100
0.2675,0.2675,34.9355,24.9355,33,23,28.22824,30,1,100
0.645,0.645,31.27,23.27,29,21,28.22824,27,1,100
1,1,26.75,20.75,25,19,28.22824,24,1,100
0.617,0.617,32.1195,24.1195,30,22,28.22824,28,1,100
0.9835,0.9835,27.301,19.301,27,19,28.22824,23,1,100
0.239,0.239,34.0225,26.0225,31,23,28.22824,30,1,100
0.176,0.176,34.431,25.431,32,23,28.22824,30,1,100
1,1,25.672,19.672,24,18,28.22824,23,1,100
0.8235,0.8235,30.26,22.26,29,21,28.22824,26,1,100
0.5755,0.5755,31.8905,23.8905,30,22,28.22824,28,1,100
0.7145,0.7145,31.789,22.789,31,22,28.22824,27,1,100
0.9775,0.9775,28.2135,19.2135,28,19,28.22824,24,1,100
0.2475,0.2475,33.9725,25.9725,32,24,28.22824,30,1,100
1,1,25.696,19.696,24,18,28.22824,23,1,100
0.168,0.168,34.512,25.512,32,23,28.22824,30,1,100
0.8815,0.8815,29.428,22.428,26,19,28.22824,26,1,100
0.686,0.686,31.6895,22.6895,31,22,28.22824,27,1,100
0.5855,0.5855,34.026,23.026,34,23,28.22824,28,1,100
0.587,0.587,34.115,22.115,34,22,28.22824,28,1,100
0.2685,0.2685,34.1945,26.1945,32,24,28.22824,30,1,100
0.8965,0.8965,29.289,21.289,28,20,28.22824,25,1,100
0.2465,0.2465,34.7625,24.7625,33,23,28.22824,30,1,100
0.492,0.492,33.3775,23.3775,32,22,28.22824,28,1,100
0.255,0.255,35.6345,24.6345,34,23,28.22824,30,1,100
0.05,0.05,39.4985,27.4985,38,26,28.22824,33,1,100
0.965,0.965,28.462,21.462,26,19,28.22824,25,1,100
0.8395,0.8395,29.5075,22.5075,27,20,28.22824,26,1,100
0.502,0.502,32.5085,23.5085,30,21,28.22824,28,1,100
0.424,0.424,32.1705,25.1705,29,22,28.22824,29,1,100
0.464,0.464,32.311,24.311,30,22,28.22824,28,1,100
0.194,0.194,37.7405,24.7405,37,24,28.22824,31,1,100
0.849,0.849,29.785,21.785,29,21,28.22824,26,1,100
1,1,23.8855,17.8855,23,17,28.22824,21,1,100
0.9765,0.9765,28.205,21.205,27,20,28.22824,25,1,100
0.7965,0.7965,29.95,22.95,28,21,28.22824,27,1,100
0.957,0.957,28.3295,22.3295,26,20,28.22824,25,1,100
0.279,0.279,34.1675,26.1675,32,24,28.22824,30,1,100
0.517,0.517,32.645,23.645,30,21,28.22824,28,1,100
0.9495,0.9495,28.306,19.306,28,19,28.22824,24,1,100
0.899,0.899,29.4655,20.4655,28,19,28.22824,25,1,100
0.4495,0.4495,31.288,24.288,28,21,28.22824,28,1,100
0.4185,0.4185,32.998,23.998,31,22,28.22824,29,1,100
1,1,23.0665,18.0665,22,17,28.22824,21,1,100
0.1605,0.1605,36.116,26.116,33,23,28.22824,31,1,100
0.371,0.371,32.8075,24.8075,31,23,28.22824,29,1,100
0.5755,0.5755,31.842,23.842,29,21,28.22824,28,1,100
0.7055,0.7055,30.434,23.434,28,21,28.22824,27,1,100
0.8165,0.8165,31.114,23.114,29,21,28.22824,27,1,100
1,1,25.7535,19.7535,24,18,28.22824,23,1,100
0.4335,0.4335,31.242,24.242,28,21,28.22824,28,1,100
0.226,0.226,34.6405,25.6405,32,23,28.22824,30,1,100
0.862,0.862,29.763,21.763,28,20,28.22824,26,1,100
0.6785,0.6785,31.4975,22.4975,29,20,28.22824,27,1,100
0.0465,0.0465,36.642,27.642,34,25,28.22824,32,1,100
0.227,0.227,34.838,25.838,32,23,28.22824,30,1,100
0.701,0.701,30.624,22.624,28,20,28.22824,27,1,100
0.453,0.453,32.285,24.285,30,22,28.22824,28,1,100
0.0095,0.0095,38.93,28.93,36,26,28.22824,34,1,100
0.803,0.803,30.4385,21.4385,29,20,28.22824,26,1,100
0.9995,0.9995,26.389,19.389,24,17,28.22824,23,1,100
0.0425,0.0425,37.752,27.752,36,26,28.22824,33,1,100
0.9895,0.9895,27.6045,20.6045,25,18,28.22824,24,1,100
0.98,0.98,27.5715,20.5715,26,19,28.22824,24,1,100
0.667,0.667,31.388,23.388,30,22,28.22824,27,1,100
