"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2855,0.2855,85.174,69.174,81,65,74.2422,77,1,100
0.598,0.598,80.455,65.455,74,59,74.2422,73,1,100
0.408,0.408,82.634,67.634,75,60,74.2422,75,1,100
0.446,0.446,82.068,68.068,75,61,74.2422,75,1,100
0.4825,0.4825,82.227,68.227,72,58,74.2422,75,1,100
0.1445,0.1445,84.748,70.748,77,63,74.2422,78,1,100
0.256,0.256,84.128,70.128,77,63,74.2422,77,1,100
0.272,0.272,84.2225,69.2225,76,61,74.2422,77,1,100
0.543,0.543,80.929,66.929,76,62,74.2422,74,1,100
0.7655,0.7655,78.3255,63.3255,73,58,74.2422,71,1,100
0.1695,0.1695,84.942,70.942,77,63,74.2422,78,1,100
0.982,0.982,73.7005,60.7005,65,52,74.2422,67,1,100
0.362,0.362,82.259,67.259,75,60,74.2422,75,1,100
0.105,0.105,85.961,71.961,78,64,74.2422,79,1,100
0.8595,0.8595,77.2475,63.2475,69,55,74.2422,70,1,100
0.7135,0.7135,78.5075,64.5075,71,57,74.2422,72,1,100
0.591,0.591,81.231,67.231,74,60,74.2422,74,1,100
0.6565,0.6565,79.9565,65.9565,71,57,74.2422,73,1,100
0.3265,0.3265,83.921,68.921,76,61,74.2422,76,1,100
0.6455,0.6455,80.9095,65.9095,75,60,74.2422,73,1,100
0.9865,0.9865,73.8735,60.8735,63,50,74.2422,67,1,100
0.5255,0.5255,81.6955,66.6955,75,60,74.2422,74,1,100
0.46,0.46,82.1425,68.1425,74,60,74.2422,75,1,100
0.161,0.161,84.8265,70.8265,77,63,74.2422,78,1,100
0.074,0.074,87.0715,73.0715,79,65,74.2422,80,1,100
0.0555,0.0555,86.914,72.914,80,66,74.2422,80,1,100
0.4985,0.4985,80.5335,67.5335,71,58,74.2422,74,1,100
0.898,0.898,77.1675,63.1675,69,55,74.2422,70,1,100
0.1705,0.1705,85.1105,70.1105,76,61,74.2422,78,1,100
0.772,0.772,78.26,64.26,70,56,74.2422,71,1,100
0.081,0.081,86.4575,71.4575,79,64,74.2422,79,1,100
0.0825,0.0825,85.491,71.491,77,63,74.2422,79,1,100
0.338,0.338,83.842,67.842,80,64,74.2422,76,1,100
0.2055,0.2055,84.2955,69.2955,80,65,74.2422,77,1,100
0.8795,0.8795,77.7175,62.7175,71,56,74.2422,70,1,100
0.834,0.834,77.891,63.891,69,55,74.2422,71,1,100
0.3115,0.3115,82.7515,68.7515,74,60,74.2422,76,1,100
0.2955,0.2955,83.306,68.306,77,62,74.2422,76,1,100
0.247,0.247,84.777,69.777,80,65,74.2422,77,1,100
0.405,0.405,82.6625,67.6625,75,60,74.2422,75,1,100
0.3585,0.3585,83.219,68.219,76,61,74.2422,76,1,100
0.729,0.729,78.9775,63.9775,73,58,74.2422,72,1,100
0.6245,0.6245,79.8105,64.8105,74,59,74.2422,73,1,100
0.094,0.094,85.5855,71.5855,77,63,74.2422,79,1,100
0.297,0.297,83.542,69.542,76,62,74.2422,76,1,100
0.9385,0.9385,75.9895,61.9895,69,55,74.2422,69,1,100
0.479,0.479,81.295,67.295,73,59,74.2422,74,1,100
0.9735,0.9735,74.9565,59.9565,70,55,74.2422,67,1,100
0.7525,0.7525,79.0425,65.0425,72,58,74.2422,72,1,100
0.033,0.033,88.344,73.344,82,67,74.2422,81,1,100
0.332,0.332,83.9285,68.9285,76,61,74.2422,76,1,100
0.5895,0.5895,81.168,67.168,73,59,74.2422,74,1,100
0.0175,0.0175,88.881,74.881,82,68,74.2422,82,1,100
0.303,0.303,82.5875,68.5875,75,61,74.2422,76,1,100
0.961,0.961,74.3725,58.3725,70,54,74.2422,67,1,100
0.4645,0.4645,82.097,68.097,75,61,74.2422,75,1,100
0.614,0.614,80.5725,65.5725,73,58,74.2422,73,1,100
0.397,0.397,82.578,67.578,76,61,74.2422,75,1,100
0.6505,0.6505,79.753,66.753,70,57,74.2422,73,1,100
0.6915,0.6915,78.346,65.346,70,57,74.2422,72,1,100
0.849,0.849,78.0905,64.0905,69,55,74.2422,71,1,100
0.8825,0.8825,76.5265,63.5265,67,54,74.2422,70,1,100
0.897,0.897,76.966,62.966,68,54,74.2422,70,1,100
0.369,0.369,82.266,67.266,75,60,74.2422,75,1,100
0.3665,0.3665,82.3205,67.3205,75,60,74.2422,75,1,100
0.2515,0.2515,84.989,68.989,78,62,74.2422,77,1,100
0.4,0.4,82.537,67.537,76,61,74.2422,75,1,100
0.245,0.245,84.9405,69.9405,77,62,74.2422,77,1,100
0.3235,0.3235,82.8395,68.8395,74,60,74.2422,76,1,100
0.8735,0.8735,76.4755,63.4755,67,54,74.2422,70,1,100
0.0975,0.0975,86.3905,70.3905,82,66,74.2422,79,1,100
0.657,0.657,79.978,65.978,71,57,74.2422,73,1,100
0.6595,0.6595,80.098,65.098,73,58,74.2422,73,1,100
0.2385,0.2385,83.818,69.818,76,62,74.2422,77,1,100
0.47,0.47,81.243,67.243,72,58,74.2422,74,1,100
0.9155,0.9155,76.616,61.616,70,55,74.2422,69,1,100
0.9275,0.9275,75.643,62.643,69,56,74.2422,69,1,100
0.6175,0.6175,80.7085,65.7085,75,60,74.2422,73,1,100
0.402,0.402,82.5485,67.5485,78,63,74.2422,75,1,100
0.752,0.752,79.0435,65.0435,71,57,74.2422,72,1,100
0.7325,0.7325,78.5675,64.5675,69,55,74.2422,72,1,100
0.0885,0.0885,86.256,71.256,81,66,74.2422,79,1,100
0.089,0.089,86.538,71.538,80,65,74.2422,79,1,100
0.7015,0.7015,79.642,63.642,75,59,74.2422,72,1,100
0.7195,0.7195,78.6095,64.6095,68,54,74.2422,72,1,100
0.835,0.835,77.8435,63.8435,71,57,74.2422,71,1,100
0.2435,0.2435,83.907,69.907,77,63,74.2422,77,1,100
0.299,0.299,82.692,68.692,73,59,74.2422,76,1,100
0.077,0.077,85.3995,72.3995,77,64,74.2422,79,1,100
0.054,0.054,88.3125,72.3125,82,66,74.2422,80,1,100
0.166,0.166,84.9265,70.9265,76,62,74.2422,78,1,100
0.4175,0.4175,81.72,67.72,75,61,74.2422,75,1,100
0.694,0.694,78.5295,64.5295,73,59,74.2422,72,1,100
0.473,0.473,81.2425,66.2425,75,60,74.2422,74,1,100
0.379,0.379,82.4,67.4,76,61,74.2422,75,1,100
0.9945,0.9945,72.1315,59.1315,64,51,74.2422,66,1,100
0.1735,0.1735,85.082,71.082,76,62,74.2422,78,1,100
0.642,0.642,80.7345,65.7345,72,57,74.2422,73,1,100
0.93,0.93,75.824,61.824,69,55,74.2422,69,1,100
0.086,0.086,85.362,71.362,78,64,74.2422,79,1,100
0.7905,0.7905,78.49,63.49,72,57,74.2422,71,1,100
0.7715,0.7715,79.128,65.128,71,57,74.2422,72,1,100
0.137,0.137,85.2775,70.2775,79,64,74.2422,78,1,100
0.462,0.462,82.098,68.098,75,61,74.2422,75,1,100
0.494,0.494,81.522,66.522,74,59,74.2422,74,1,100
0.099,0.099,85.675,71.675,77,63,74.2422,79,1,100
0.4575,0.4575,83.0325,67.0325,78,62,74.2422,75,1,100
0.682,0.682,80.207,65.207,73,58,74.2422,73,1,100
0.4415,0.4415,81.917,67.917,72,58,74.2422,75,1,100
0.034,0.034,88.558,73.558,80,65,74.2422,81,1,100
0.5065,0.5065,80.662,66.662,73,59,74.2422,74,1,100
0.9165,0.9165,77.15,63.15,68,54,74.2422,70,1,100
0.614,0.614,80.5465,65.5465,73,58,74.2422,73,1,100
0.7225,0.7225,78.601,65.601,71,58,74.2422,72,1,100
0.914,0.914,76.1875,63.1875,66,53,74.2422,70,1,100
0.5055,0.5055,80.6625,66.6625,72,58,74.2422,74,1,100
0.282,0.282,84.1805,69.1805,78,63,74.2422,77,1,100
0.879,0.879,78.104,63.104,73,58,74.2422,70,1,100
0.766,0.766,79.0715,65.0715,70,56,74.2422,72,1,100
0.6195,0.6195,80.6705,65.6705,76,61,74.2422,73,1,100
0.5245,0.5245,81.816,66.816,76,61,74.2422,74,1,100
0.3145,0.3145,82.803,67.803,76,61,74.2422,76,1,100
0.3555,0.3555,84.022,68.022,80,64,74.2422,76,1,100
0.2195,0.2195,84.636,69.636,78,63,74.2422,77,1,100
0.6015,0.6015,80.3645,65.3645,75,60,74.2422,73,1,100
0.9805,0.9805,73.683,59.683,67,53,74.2422,67,1,100
0.862,0.862,76.3755,63.3755,69,56,74.2422,70,1,100
0.327,0.327,82.8715,68.8715,72,58,74.2422,76,1,100
0.6645,0.6645,80.0485,66.0485,72,58,74.2422,73,1,100
0.0285,0.0285,87.7745,73.7745,78,64,74.2422,81,1,100
0.073,0.073,87.1215,73.1215,79,65,74.2422,80,1,100
0.0645,0.0645,87.129,73.129,79,65,74.2422,80,1,100
0.466,0.466,82.19,68.19,73,59,74.2422,75,1,100
0.529,0.529,80.7535,66.7535,72,58,74.2422,74,1,100
0.5055,0.5055,80.5745,66.5745,72,58,74.2422,74,1,100
0.0905,0.0905,86.3955,71.3955,79,64,74.2422,79,1,100
0.4625,0.4625,81.243,67.243,73,59,74.2422,74,1,100
0.906,0.906,77.0055,63.0055,69,55,74.2422,70,1,100
0.542,0.542,80.87,66.87,74,60,74.2422,74,1,100
0.514,0.514,81.5015,67.5015,73,59,74.2422,74,1,100
0.833,0.833,77.839,63.839,70,56,74.2422,71,1,100
0.819,0.819,79.0045,64.0045,73,58,74.2422,71,1,100
0.271,0.271,84.2225,69.2225,78,63,74.2422,77,1,100
0.8265,0.8265,77.8285,63.8285,69,55,74.2422,71,1,100
0.5665,0.5665,81.1205,66.1205,74,59,74.2422,74,1,100
0.411,0.411,82.7015,67.7015,77,62,74.2422,75,1,100
0.967,0.967,74.9925,60.9925,66,52,74.2422,68,1,100
0.9465,0.9465,76.1785,62.1785,68,54,74.2422,69,1,100
0.7405,0.7405,78.7655,64.7655,69,55,74.2422,72,1,100
0.05,0.05,87.4455,72.4455,81,66,74.2422,80,1,100
0.6405,0.6405,79.6635,65.6635,71,57,74.2422,73,1,100
0.155,0.155,84.9605,69.9605,77,62,74.2422,78,1,100
0.132,0.132,85.5465,70.5465,79,64,74.2422,78,1,100
0.5195,0.5195,81.679,66.679,73,58,74.2422,74,1,100
0.6995,0.6995,79.5225,64.5225,73,58,74.2422,72,1,100
0.3325,0.3325,83.6685,68.6685,77,62,74.2422,76,1,100
0.7735,0.7735,79.139,65.139,70,56,74.2422,72,1,100
0.5275,0.5275,80.7485,67.7485,70,57,74.2422,74,1,100
0.8155,0.8155,77.53,63.53,69,55,74.2422,71,1,100
0.866,0.866,76.579,62.579,69,55,74.2422,70,1,100
0.213,0.213,83.5415,69.5415,76,62,74.2422,77,1,100
0.431,0.431,82.0135,68.0135,73,59,74.2422,75,1,100
0.4555,0.4555,82.185,67.185,75,60,74.2422,75,1,100
0.7705,0.7705,79.184,65.184,73,59,74.2422,72,1,100
0.266,0.266,84.1865,70.1865,77,63,74.2422,77,1,100
0.7305,0.7305,78.649,65.649,69,56,74.2422,72,1,100
0.3005,0.3005,83.569,68.569,75,60,74.2422,76,1,100
0.2905,0.2905,82.575,68.575,75,61,74.2422,76,1,100
0.494,0.494,81.436,67.436,73,59,74.2422,74,1,100
0.5455,0.5455,80.9035,66.9035,71,57,74.2422,74,1,100
0.276,0.276,83.2725,69.2725,75,61,74.2422,76,1,100
0.286,0.286,83.38,68.38,75,60,74.2422,76,1,100
0.2475,0.2475,83.891,69.891,76,62,74.2422,77,1,100
0.4685,0.4685,81.187,68.187,69,56,74.2422,75,1,100
0.666,0.666,81.1465,65.1465,75,59,74.2422,73,1,100
0.8615,0.8615,77.4165,63.4165,69,55,74.2422,70,1,100
0.83,0.83,78.034,64.034,71,57,74.2422,71,1,100
0.509,0.509,81.519,67.519,73,59,74.2422,74,1,100
0.6225,0.6225,79.552,66.552,69,56,74.2422,73,1,100
0.6825,0.6825,80.08,66.08,70,56,74.2422,73,1,100
0.0175,0.0175,88.797,74.797,83,69,74.2422,82,1,100
0.7295,0.7295,78.536,65.536,68,55,74.2422,72,1,100
0.4245,0.4245,81.848,67.848,73,59,74.2422,75,1,100
0.4235,0.4235,81.7605,67.7605,74,60,74.2422,75,1,100
0.0255,0.0255,88.39,73.39,82,67,74.2422,81,1,100
0.668,0.668,80.0415,66.0415,69,55,74.2422,73,1,100
0.513,0.513,80.6535,66.6535,72,58,74.2422,74,1,100
0.276,0.276,83.3325,68.3325,76,61,74.2422,76,1,100
0.4015,0.4015,81.687,67.687,74,60,74.2422,75,1,100
0.2545,0.2545,83.1135,70.1135,73,60,74.2422,77,1,100
0.693,0.693,79.329,65.329,71,57,74.2422,72,1,100
0.219,0.219,84.491,69.491,79,64,74.2422,77,1,100
0.5505,0.5505,82.1935,65.1935,78,61,74.2422,74,1,100
0.85,0.85,77.425,62.425,71,56,74.2422,70,1,100
0.054,0.054,86.685,72.685,81,67,74.2422,80,1,100
0.3125,0.3125,83.576,68.576,76,61,74.2422,76,1,100
0.2555,0.2555,84.032,70.032,77,63,74.2422,77,1,100
0.365,0.365,84.041,68.041,79,63,74.2422,76,1,100
0.9935,0.9935,72.676,59.676,64,51,74.2422,66,1,100
0.897,0.897,76.764,63.764,68,55,74.2422,70,1,100
0.308,0.308,82.664,68.664,75,61,74.2422,76,1,100
0.9115,0.9115,76.1385,63.1385,67,54,74.2422,70,1,100
0.362,0.362,81.386,68.386,71,58,74.2422,75,1,100
0.51,0.51,81.5425,66.5425,75,60,74.2422,74,1,100
0.7665,0.7665,79.429,62.429,76,59,74.2422,71,1,100
0.7065,0.7065,79.3555,65.3555,70,56,74.2422,72,1,100
0.0885,0.0885,85.464,71.464,78,64,74.2422,79,1,100
0.5595,0.5595,81.051,67.051,74,60,74.2422,74,1,100
0.8515,0.8515,77.3125,63.3125,70,56,74.2422,70,1,100
0.848,0.848,77.9675,63.9675,69,55,74.2422,71,1,100
0.829,0.829,78.0365,64.0365,70,56,74.2422,71,1,100
0.0835,0.0835,86.5715,71.5715,78,63,74.2422,79,1,100
0.4615,0.4615,82.114,67.114,75,60,74.2422,75,1,100
0.1295,0.1295,85.2535,70.2535,79,64,74.2422,78,1,100
0.638,0.638,79.7925,65.7925,72,58,74.2422,73,1,100
0.164,0.164,84.848,70.848,77,63,74.2422,78,1,100
0.614,0.614,79.5505,65.5505,72,58,74.2422,73,1,100
0.5085,0.5085,80.627,66.627,73,59,74.2422,74,1,100
0.2775,0.2775,83.3955,69.3955,75,61,74.2422,76,1,100
0.613,0.613,79.56,65.56,72,58,74.2422,73,1,100
0.472,0.472,80.2975,67.2975,71,58,74.2422,74,1,100
0.9705,0.9705,74.796,60.796,66,52,74.2422,68,1,100
0.17,0.17,85.943,69.943,81,65,74.2422,78,1,100
0.4645,0.4645,83.074,67.074,79,63,74.2422,75,1,100
0.981,0.981,73.674,59.674,67,53,74.2422,67,1,100
0.502,0.502,81.5175,66.5175,73,58,74.2422,74,1,100
0.8945,0.8945,76.9845,62.9845,69,55,74.2422,70,1,100
0.494,0.494,81.4955,66.4955,74,59,74.2422,74,1,100
0.659,0.659,79.9235,65.9235,71,57,74.2422,73,1,100
0.6245,0.6245,79.657,65.657,72,58,74.2422,73,1,100
0.302,0.302,83.553,68.553,76,61,74.2422,76,1,100
0.1895,0.1895,83.333,70.333,74,61,74.2422,77,1,100
0.6205,0.6205,79.701,65.701,73,59,74.2422,73,1,100
0.0565,0.0565,86.655,72.655,79,65,74.2422,80,1,100
0.1535,0.1535,84.6915,70.6915,78,64,74.2422,78,1,100
0.095,0.095,85.6285,71.6285,76,62,74.2422,79,1,100
0.1775,0.1775,85.054,71.054,78,64,74.2422,78,1,100
0.9075,0.9075,76.06,64.06,66,54,74.2422,70,1,100
0.622,0.622,79.604,65.604,72,58,74.2422,73,1,100
0.4525,0.4525,82.118,68.118,74,60,74.2422,75,1,100
0.897,0.897,77.0765,63.0765,71,57,74.2422,70,1,100
0.847,0.847,78,64,68,54,74.2422,71,1,100
0.9875,0.9875,73.862,59.862,66,52,74.2422,67,1,100
0.192,0.192,83.4505,70.4505,73,60,74.2422,77,1,100
0.988,0.988,73.305,59.305,67,53,74.2422,66,1,100
0.257,0.257,84.1535,70.1535,76,62,74.2422,77,1,100
0.6645,0.6645,80.005,66.005,71,57,74.2422,73,1,100
0.155,0.155,84.8605,70.8605,76,62,74.2422,78,1,100
0.612,0.612,79.5415,66.5415,72,59,74.2422,73,1,100
0.8005,0.8005,77.402,64.402,67,54,74.2422,71,1,100
0.303,0.303,82.6075,68.6075,76,62,74.2422,76,1,100
0.3485,0.3485,82.978,67.978,77,62,74.2422,76,1,100
0.928,0.928,75.6745,62.6745,68,55,74.2422,69,1,100
0.774,0.774,78.2975,63.2975,72,57,74.2422,71,1,100
0.978,0.978,73.866,59.866,68,54,74.2422,67,1,100
0.0215,0.0215,89.56,74.56,85,70,74.2422,82,1,100
0.7955,0.7955,78.801,63.801,73,58,74.2422,71,1,100
0.2795,0.2795,85.172,69.172,82,66,74.2422,77,1,100
0.2045,0.2045,83.4845,70.4845,75,62,74.2422,77,1,100
0.179,0.179,84.959,70.959,78,64,74.2422,78,1,100
0.1585,0.1585,84.0165,71.0165,74,61,74.2422,78,1,100
0.653,0.653,81.018,65.018,76,60,74.2422,73,1,100
0.8565,0.8565,78.208,63.208,72,57,74.2422,71,1,100
0.527,0.527,81.6885,66.6885,74,59,74.2422,74,1,100
0.1645,0.1645,85.0055,71.0055,76,62,74.2422,78,1,100
0.5645,0.5645,81.086,66.086,74,59,74.2422,74,1,100
0.4825,0.4825,81.3165,66.3165,76,61,74.2422,74,1,100
0.7405,0.7405,78.829,64.829,70,56,74.2422,72,1,100
0.95,0.95,75.4385,61.4385,68,54,74.2422,68,1,100
0.315,0.315,82.8275,68.8275,78,64,74.2422,76,1,100
0.6595,0.6595,79.872,65.872,73,59,74.2422,73,1,100
0.67,0.67,80.2185,65.2185,75,60,74.2422,73,1,100
0.7825,0.7825,78.6525,62.6525,73,57,74.2422,71,1,100
0.7215,0.7215,78.844,64.844,72,58,74.2422,72,1,100
0.4425,0.4425,82.985,66.985,79,63,74.2422,75,1,100
0.038,0.038,87.756,73.756,81,67,74.2422,81,1,100
0.7035,0.7035,79.4105,64.4105,72,57,74.2422,72,1,100
0.839,0.839,78.215,63.215,72,57,74.2422,71,1,100
0.3265,0.3265,82.9125,68.9125,73,59,74.2422,76,1,100
0.9735,0.9735,74.6075,59.6075,68,53,74.2422,67,1,100
0.117,0.117,86.854,71.854,82,67,74.2422,79,1,100
0.4555,0.4555,82.122,68.122,74,60,74.2422,75,1,100
0.9395,0.9395,76.041,60.041,72,56,74.2422,68,1,100
0.951,0.951,75.4035,60.4035,68,53,74.2422,68,1,100
0.824,0.824,77.6695,63.6695,71,57,74.2422,71,1,100
0.551,0.551,80.966,66.966,71,57,74.2422,74,1,100
0.6405,0.6405,79.9055,65.9055,72,58,74.2422,73,1,100
0.5665,0.5665,81.16,67.16,74,60,74.2422,74,1,100
0.779,0.779,78.6335,63.6335,75,60,74.2422,71,1,100
0.4565,0.4565,83.0595,67.0595,79,63,74.2422,75,1,100
0.7755,0.7755,78.2475,64.2475,70,56,74.2422,71,1,100
0.0225,0.0225,89.033,75.033,82,68,74.2422,82,1,100
0.92,0.92,75.9855,62.9855,65,52,74.2422,70,1,100
0.3135,0.3135,82.811,68.811,73,59,74.2422,76,1,100
0.656,0.656,80.062,66.062,72,58,74.2422,73,1,100
0.282,0.282,83.3815,68.3815,77,62,74.2422,76,1,100
0.8225,0.8225,77.753,63.753,70,56,74.2422,71,1,100
0.519,0.519,80.597,67.597,71,58,74.2422,74,1,100
0.0265,0.0265,89.1175,74.1175,85,70,74.2422,82,1,100
0.1205,0.1205,87.057,72.057,81,66,74.2422,79,1,100
0.657,0.657,80.0235,66.0235,73,59,74.2422,73,1,100
0.5655,0.5655,81.082,67.082,74,60,74.2422,74,1,100
0.389,0.389,82.3745,67.3745,78,63,74.2422,75,1,100
0.419,0.419,82.8385,66.8385,78,62,74.2422,75,1,100
0.18,0.18,85.913,70.913,81,66,74.2422,78,1,100
0.245,0.245,84.005,70.005,78,64,74.2422,77,1,100
0.4455,0.4455,82.1135,68.1135,75,61,74.2422,75,1,100
0.6375,0.6375,79.7545,65.7545,71,57,74.2422,73,1,100
0.9255,0.9255,75.442,62.442,66,53,74.2422,69,1,100
0.3595,0.3595,84.008,68.008,78,62,74.2422,76,1,100
0.766,0.766,79.092,65.092,71,57,74.2422,72,1,100
0.9285,0.9285,75.819,61.819,68,54,74.2422,69,1,100
0.4615,0.4615,82.116,68.116,74,60,74.2422,75,1,100
0.184,0.184,83.307,70.307,75,62,74.2422,77,1,100
0.6725,0.6725,80.165,66.165,73,59,74.2422,73,1,100
0.1315,0.1315,85.3375,71.3375,78,64,74.2422,78,1,100
0.3175,0.3175,83.7735,67.7735,79,63,74.2422,76,1,100
0.614,0.614,79.5875,65.5875,70,56,74.2422,73,1,100
0.3055,0.3055,83.628,68.628,78,63,74.2422,76,1,100
0.1485,0.1485,85.648,70.648,79,64,74.2422,78,1,100
0.6285,0.6285,79.7385,65.7385,73,59,74.2422,73,1,100
0.231,0.231,83.7095,69.7095,77,63,74.2422,77,1,100
0.055,0.055,87.33,72.33,83,68,74.2422,80,1,100
0.188,0.188,83.364,69.364,75,61,74.2422,77,1,100
0.5545,0.5545,81.159,66.159,74,59,74.2422,74,1,100
0.983,0.983,74.171,60.171,68,54,74.2422,67,1,100
0.458,0.458,82.0895,67.0895,77,62,74.2422,75,1,100
0.88,0.88,76.5585,63.5585,67,54,74.2422,70,1,100
0.3465,0.3465,83.9,68.9,80,65,74.2422,76,1,100
0.052,0.052,88.075,73.075,84,69,74.2422,81,1,100
0.159,0.159,85.7545,70.7545,78,63,74.2422,78,1,100
0.14,0.14,85.4975,70.4975,78,63,74.2422,78,1,100
0.9895,0.9895,73.105,60.105,64,51,74.2422,67,1,100
0.6395,0.6395,81.047,65.047,77,61,74.2422,73,1,100
0.934,0.934,75.4695,62.4695,66,53,74.2422,69,1,100
0.7295,0.7295,78.522,65.522,69,56,74.2422,72,1,100
0.5775,0.5775,81.209,66.209,73,58,74.2422,74,1,100
0.7515,0.7515,79.081,65.081,72,58,74.2422,72,1,100
0.2165,0.2165,83.666,69.666,76,62,74.2422,77,1,100
0.7415,0.7415,80.0025,64.0025,76,60,74.2422,72,1,100
0.5005,0.5005,80.5645,66.5645,73,59,74.2422,74,1,100
0.765,0.765,78.966,64.966,70,56,74.2422,72,1,100
0.776,0.776,78.31,63.31,71,56,74.2422,71,1,100
0.5065,0.5065,80.639,66.639,74,60,74.2422,74,1,100
0.318,0.318,82.812,69.812,73,60,74.2422,76,1,100
0.4205,0.4205,82.6755,67.6755,77,62,74.2422,75,1,100
0.9285,0.9285,75.476,62.476,67,54,74.2422,69,1,100
0.315,0.315,83.711,68.711,76,61,74.2422,76,1,100
0.8325,0.8325,77.3685,62.3685,72,57,74.2422,70,1,100
0.899,0.899,77.212,62.212,71,56,74.2422,70,1,100
0.7365,0.7365,78.7795,64.7795,69,55,74.2422,72,1,100
0.0595,0.0595,87.5155,72.5155,82,67,74.2422,80,1,100
0.3065,0.3065,82.7345,68.7345,75,61,74.2422,76,1,100
0.4615,0.4615,81.264,67.264,71,57,74.2422,74,1,100
0.1125,0.1125,85.969,70.969,79,64,74.2422,79,1,100
0.108,0.108,86.62,71.62,81,66,74.2422,79,1,100
0.786,0.786,77.6535,63.6535,72,58,74.2422,71,1,100
0.351,0.351,83.201,69.201,76,62,74.2422,76,1,100
0.679,0.679,80.214,65.214,74,59,74.2422,73,1,100
0.472,0.472,81.333,66.333,74,59,74.2422,74,1,100
0.1025,0.1025,86.772,71.772,81,66,74.2422,79,1,100
0.317,0.317,83.7835,68.7835,77,62,74.2422,76,1,100
0.0865,0.0865,86.253,71.253,80,65,74.2422,79,1,100
0.7845,0.7845,78.347,64.347,71,57,74.2422,71,1,100
0.512,0.512,80.7035,66.7035,73,59,74.2422,74,1,100
0.854,0.854,77.394,63.394,70,56,74.2422,70,1,100
0.176,0.176,85.9565,69.9565,81,65,74.2422,78,1,100
0.9625,0.9625,75.1615,61.1615,69,55,74.2422,68,1,100
0.483,0.483,80.3255,67.3255,72,59,74.2422,74,1,100
0.432,0.432,82.001,68.001,73,59,74.2422,75,1,100
0.1385,0.1385,85.3125,70.3125,80,65,74.2422,78,1,100
0.5115,0.5115,80.669,67.669,71,58,74.2422,74,1,100
0.856,0.856,77.332,63.332,71,57,74.2422,70,1,100
0.7305,0.7305,78.7075,64.7075,69,55,74.2422,72,1,100
0.5825,0.5825,80.3265,65.3265,72,57,74.2422,73,1,100
0.1875,0.1875,84.364,70.364,75,61,74.2422,77,1,100
0.1065,0.1065,86.775,70.775,82,66,74.2422,79,1,100
0.671,0.671,80.1255,66.1255,75,61,74.2422,73,1,100
0.4785,0.4785,81.276,66.276,75,60,74.2422,74,1,100
0.727,0.727,78.8685,64.8685,72,58,74.2422,72,1,100
0.6085,0.6085,80.505,66.505,73,59,74.2422,73,1,100
0.361,0.361,83.1675,68.1675,78,63,74.2422,76,1,100
0.728,0.728,78.779,65.779,70,57,74.2422,72,1,100
0.7965,0.7965,78.4025,64.4025,70,56,74.2422,71,1,100
0.412,0.412,82.772,67.772,77,62,74.2422,75,1,100
0.903,0.903,77.1355,63.1355,68,54,74.2422,70,1,100
0.248,0.248,83.8265,69.8265,76,62,74.2422,77,1,100
0.3155,0.3155,83.782,68.782,75,60,74.2422,76,1,100
0.1705,0.1705,84.8795,69.8795,77,62,74.2422,78,1,100
