"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,93.008,86.008,90,83,90.7706,90,1,1000
0.8395,0.8395,93.6565,84.6565,91,82,90.7706,89,1,1000
0.3255,0.3255,95.6785,87.6785,92,84,90.7706,92,1,1000
0.232,0.232,95.977,87.977,92,84,90.7706,92,1,1000
0.3235,0.3235,97.18,86.18,96,85,90.7706,92,1,1000
0.913,0.913,92.555,83.555,92,83,90.7706,88,1,1000
0.894,0.894,92.508,83.508,92,83,90.7706,88,1,1000
0.2685,0.2685,95.2565,88.2565,92,85,90.7706,92,1,1000
0.7805,0.7805,93.243,84.243,92,83,90.7706,89,1,1000
0.5485,0.5485,94.8685,84.8685,93,83,90.7706,90,1,1000
0.629,0.629,93.254,86.254,92,85,90.7706,90,1,1000
0.551,0.551,93.8275,85.8275,92,84,90.7706,90,1,1000
0.8225,0.8225,92.3815,85.3815,90,83,90.7706,89,1,1000
0.7035,0.7035,93.8685,83.8685,92,82,90.7706,89,1,1000
0.9565,0.9565,91.4435,84.4435,88,81,90.7706,88,1,1000
0.6335,0.6335,94.3045,85.3045,93,84,90.7706,90,1,1000
0.047,0.047,99.2885,90.2885,96,87,90.7706,95,1,1000
0.8195,0.8195,93.5955,84.5955,93,84,90.7706,89,1,1000
0.974,0.974,91.629,84.629,90,83,90.7706,88,1,1000
0.6195,0.6195,94.2565,85.2565,92,83,90.7706,90,1,1000
0.255,0.255,96.067,87.067,92,83,90.7706,92,1,1000
0.43,0.43,95.1355,87.1355,92,84,90.7706,91,1,1000
0.27,0.27,96.172,87.172,93,84,90.7706,92,1,1000
0.2135,0.2135,97.5345,88.5345,95,86,90.7706,93,1,1000
0.25,0.25,96.1,87.1,94,85,90.7706,92,1,1000
0.6005,0.6005,94.0935,86.0935,89,81,90.7706,90,1,1000
0.513,0.513,95.61,86.61,94,85,90.7706,91,1,1000
1,1,89.982,83.982,88,82,90.7706,87,1,1000
0.4415,0.4415,95.2175,86.2175,92,83,90.7706,91,1,1000
0.177,0.177,97.3645,88.3645,96,87,90.7706,93,1,1000
0.934,0.934,91.5175,83.5175,89,81,90.7706,88,1,1000
0.1795,0.1795,97.3445,88.3445,95,86,90.7706,93,1,1000
0.7345,0.7345,93.69,85.69,90,82,90.7706,90,1,1000
0.119,0.119,97.7905,88.7905,95,86,90.7706,93,1,1000
0.388,0.388,95.0185,87.0185,94,86,90.7706,91,1,1000
0.352,0.352,96.654,86.654,93,83,90.7706,92,1,1000
0.294,0.294,95.5585,88.5585,93,86,90.7706,92,1,1000
0.1585,0.1585,97.286,89.286,93,85,90.7706,93,1,1000
0.568,0.568,93.8765,85.8765,92,84,90.7706,90,1,1000
0.1165,0.1165,96.8265,88.8265,94,86,90.7706,93,1,1000
0.334,0.334,97.304,87.304,96,86,90.7706,92,1,1000
0.137,0.137,97.244,88.244,94,85,90.7706,93,1,1000
0.9025,0.9025,91.7485,85.7485,89,83,90.7706,89,1,1000
0.38,0.38,93.9935,86.9935,92,85,90.7706,91,1,1000
0.7065,0.7065,93.476,86.476,90,83,90.7706,90,1,1000
0.1825,0.1825,95.829,87.829,92,84,90.7706,92,1,1000
0.685,0.685,92.3705,86.3705,90,84,90.7706,90,1,1000
0.0795,0.0795,98.83,88.83,95,85,90.7706,94,1,1000
0.0365,0.0365,99.3105,90.3105,96,87,90.7706,95,1,1000
0.4995,0.4995,95.5125,86.5125,93,84,90.7706,91,1,1000
0.5105,0.5105,95.612,86.612,94,85,90.7706,91,1,1000
0.474,0.474,95.3575,86.3575,93,84,90.7706,91,1,1000
0.512,0.512,95.5115,86.5115,93,84,90.7706,91,1,1000
0.136,0.136,99.355,88.355,98,87,90.7706,94,1,1000
0.9615,0.9615,91.143,83.143,90,82,90.7706,87,1,1000
1,1,85.7845,78.7845,84,77,90.7706,82,1,1000
0.861,0.861,92.4185,85.4185,90,83,90.7706,89,1,1000
0.6605,0.6605,93.277,86.277,90,83,90.7706,90,1,1000
0.206,0.206,98.4305,87.4305,95,84,90.7706,93,1,1000
0.842,0.842,92.337,85.337,90,83,90.7706,89,1,1000
0.7025,0.7025,93.6535,85.6535,91,83,90.7706,90,1,1000
0.2465,0.2465,96.8165,86.8165,95,85,90.7706,92,1,1000
0.619,0.619,94.187,86.187,93,85,90.7706,90,1,1000
0.6125,0.6125,95.2755,84.2755,95,84,90.7706,90,1,1000
0.2505,0.2505,96.885,86.885,95,85,90.7706,92,1,1000
0.663,0.663,93.504,85.504,91,83,90.7706,90,1,1000
0.307,0.307,96.342,87.342,95,86,90.7706,92,1,1000
0.534,0.534,95.7695,85.7695,96,86,90.7706,91,1,1000
0.0865,0.0865,100.5045,89.5045,99,88,90.7706,95,1,1000
0.677,0.677,93.4795,86.4795,91,84,90.7706,90,1,1000
0.1505,0.1505,97.17,88.17,95,86,90.7706,93,1,1000
0.8925,0.8925,91.838,84.838,90,83,90.7706,88,1,1000
0.5635,0.5635,93.8765,85.8765,92,84,90.7706,90,1,1000
0.296,0.296,97.1255,87.1255,95,85,90.7706,92,1,1000
0.535,0.535,95.7235,86.7235,93,84,90.7706,91,1,1000
0.798,0.798,93.5415,84.5415,92,83,90.7706,89,1,1000
0.03,0.03,100.674,90.674,99,89,90.7706,96,1,1000
0.026,0.026,99.1985,90.1985,96,87,90.7706,95,1,1000
0.239,0.239,95.9815,87.9815,94,86,90.7706,92,1,1000
0.314,0.314,96.335,87.335,95,86,90.7706,92,1,1000
0.9785,0.9785,90.419,83.419,88,81,90.7706,87,1,1000
0.1455,0.1455,96.552,88.552,93,85,90.7706,93,1,1000
0.1835,0.1835,94.8835,87.8835,92,85,90.7706,92,1,1000
0.2205,0.2205,95.997,87.997,94,86,90.7706,92,1,1000
0.77,0.77,93.0665,85.0665,91,83,90.7706,89,1,1000
0.258,0.258,95.2165,88.2165,92,85,90.7706,92,1,1000
0.897,0.897,92.4325,83.4325,91,82,90.7706,88,1,1000
0.76,0.76,93.173,84.173,92,83,90.7706,89,1,1000
0.52,0.52,96.5435,85.5435,94,83,90.7706,91,1,1000
0.5695,0.5695,93.8805,85.8805,92,84,90.7706,90,1,1000
0.389,0.389,95.9215,85.9215,94,84,90.7706,91,1,1000
0.6825,0.6825,94.5575,85.5575,93,84,90.7706,90,1,1000
0.5465,0.5465,94.819,84.819,93,83,90.7706,90,1,1000
0.983,0.983,90.516,82.516,88,80,90.7706,87,1,1000
0.834,0.834,92.9125,82.9125,92,82,90.7706,88,1,1000
0.9185,0.9185,92.508,81.508,93,82,90.7706,87,1,1000
0.6105,0.6105,94.145,85.145,92,83,90.7706,90,1,1000
0.6735,0.6735,94.6145,84.6145,93,83,90.7706,90,1,1000
0.7725,0.7725,93.0685,85.0685,92,84,90.7706,89,1,1000
0.6785,0.6785,94.5795,85.5795,92,83,90.7706,90,1,1000
0.7115,0.7115,93.917,83.917,93,83,90.7706,89,1,1000
0.6855,0.6855,94.707,84.707,94,84,90.7706,90,1,1000
0.0845,0.0845,99.1375,89.1375,95,85,90.7706,94,1,1000
0.1115,0.1115,99.263,88.263,97,86,90.7706,94,1,1000
0.2515,0.2515,96.19,88.19,93,85,90.7706,92,1,1000
0.723,0.723,92.555,86.555,90,84,90.7706,90,1,1000
0.096,0.096,98.5945,89.5945,97,88,90.7706,94,1,1000
0.935,0.935,90.9375,84.9375,88,82,90.7706,88,1,1000
0.3835,0.3835,94.0165,87.0165,91,84,90.7706,91,1,1000
0.262,0.262,98.7615,87.7615,97,86,90.7706,93,1,1000
0.5685,0.5685,94.9465,84.9465,93,83,90.7706,90,1,1000
0.596,0.596,94.023,86.023,92,84,90.7706,90,1,1000
0.6415,0.6415,94.3465,85.3465,91,82,90.7706,90,1,1000
0.3005,0.3005,96.3665,87.3665,94,85,90.7706,92,1,1000
0.0515,0.0515,98.112,90.112,94,86,90.7706,94,1,1000
0.175,0.175,96.7265,88.7265,94,86,90.7706,93,1,1000
0.986,0.986,90.2235,81.2235,89,80,90.7706,86,1,1000
0.647,0.647,93.271,86.271,91,84,90.7706,90,1,1000
0.6935,0.6935,93.5635,85.5635,91,83,90.7706,90,1,1000
0.4885,0.4885,95.5215,86.5215,93,84,90.7706,91,1,1000
0.1025,0.1025,99.23,89.23,95,85,90.7706,94,1,1000
0.938,0.938,91.424,84.424,89,82,90.7706,88,1,1000
0.7245,0.7245,93.547,86.547,91,84,90.7706,90,1,1000
0.6425,0.6425,93.331,85.331,91,83,90.7706,90,1,1000
0.7305,0.7305,93.726,85.726,92,84,90.7706,90,1,1000
0.207,0.207,95.8395,87.8395,95,87,90.7706,92,1,1000
0.1065,0.1065,97.0375,89.0375,94,86,90.7706,93,1,1000
0.103,0.103,99.0095,88.0095,96,85,90.7706,94,1,1000
0.257,0.257,95.3025,88.3025,92,85,90.7706,92,1,1000
0.803,0.803,93.5015,84.5015,92,83,90.7706,89,1,1000
0.0725,0.0725,98.9295,88.9295,97,87,90.7706,94,1,1000
0.704,0.704,93.6075,85.6075,91,83,90.7706,90,1,1000
0.2585,0.2585,96.112,87.112,94,85,90.7706,92,1,1000
0.9325,0.9325,91.497,83.497,89,81,90.7706,88,1,1000
0.295,0.295,96.2825,87.2825,94,85,90.7706,92,1,1000
0.2565,0.2565,95.334,88.334,92,85,90.7706,92,1,1000
0.9265,0.9265,92.029,84.029,88,80,90.7706,88,1,1000
0.4315,0.4315,95.2345,87.2345,92,84,90.7706,91,1,1000
0.95,0.95,91.174,84.174,88,81,90.7706,88,1,1000
0.659,0.659,94.4185,85.4185,92,83,90.7706,90,1,1000
0.559,0.559,94.9135,84.9135,93,83,90.7706,90,1,1000
0.2895,0.2895,96.3275,87.3275,93,84,90.7706,92,1,1000
0.777,0.777,93.232,84.232,92,83,90.7706,89,1,1000
0.491,0.491,94.498,87.498,92,85,90.7706,91,1,1000
0.012,0.012,100.903,90.903,98,88,90.7706,96,1,1000
0.091,0.091,96.0205,89.0205,93,86,90.7706,93,1,1000
0.561,0.561,92.905,85.905,91,84,90.7706,90,1,1000
0.267,0.267,96.2855,88.2855,93,85,90.7706,92,1,1000
0.847,0.847,92.457,85.457,90,83,90.7706,89,1,1000
0.4375,0.4375,96.112,86.112,95,85,90.7706,91,1,1000
0.7925,0.7925,93.2405,85.2405,90,82,90.7706,89,1,1000
0.6245,0.6245,95.4075,84.4075,93,82,90.7706,90,1,1000
0.996,0.996,90.4585,83.4585,88,81,90.7706,87,1,1000
0.1485,0.1485,97.1005,88.1005,95,86,90.7706,93,1,1000
0.603,0.603,95.264,84.264,95,84,90.7706,90,1,1000
0.725,0.725,93.653,86.653,91,84,90.7706,90,1,1000
0.5775,0.5775,93.9585,85.9585,92,84,90.7706,90,1,1000
0.767,0.767,91.935,84.935,89,82,90.7706,89,1,1000
0.51,0.51,95.602,86.602,93,84,90.7706,91,1,1000
0.2555,0.2555,96.196,88.196,93,85,90.7706,92,1,1000
0.8585,0.8585,92.4775,85.4775,90,83,90.7706,89,1,1000
0.067,0.067,98.9515,88.9515,96,86,90.7706,94,1,1000
1,1,88.631,82.631,86,80,90.7706,86,1,1000
0.4245,0.4245,95.093,87.093,92,84,90.7706,91,1,1000
0.161,0.161,97.4245,88.4245,96,87,90.7706,93,1,1000
0.891,0.891,92.4425,83.4425,91,82,90.7706,88,1,1000
0.3885,0.3885,95.8375,86.8375,93,84,90.7706,91,1,1000
0.5455,0.5455,94.878,84.878,94,84,90.7706,90,1,1000
0.1005,0.1005,98.517,89.517,95,86,90.7706,94,1,1000
0.699,0.699,93.5085,86.5085,91,84,90.7706,90,1,1000
0.6865,0.6865,94.594,85.594,94,85,90.7706,90,1,1000
0.071,0.071,97.462,89.462,94,86,90.7706,94,1,1000
0.4075,0.4075,95.985,85.985,93,83,90.7706,91,1,1000
0.9985,0.9985,89.346,82.346,87,80,90.7706,86,1,1000
0.7795,0.7795,93.2345,84.2345,92,83,90.7706,89,1,1000
0.667,0.667,94.5,85.5,92,83,90.7706,90,1,1000
0.1045,0.1045,98.327,89.327,95,86,90.7706,94,1,1000
0.1945,0.1945,97.626,88.626,95,86,90.7706,93,1,1000
0.1255,0.1255,99.96,87.96,98,86,90.7706,94,1,1000
0.1505,0.1505,97.413,88.413,95,86,90.7706,93,1,1000
0.063,0.063,97.424,90.424,94,87,90.7706,94,1,1000
0.884,0.884,92.142,83.142,90,81,90.7706,88,1,1000
0.4465,0.4465,95.2915,87.2915,92,84,90.7706,91,1,1000
0.9665,0.9665,91.549,82.549,88,79,90.7706,87,1,1000
0.811,0.811,93.2695,85.2695,90,82,90.7706,89,1,1000
0.7785,0.7785,93.194,84.194,92,83,90.7706,89,1,1000
0.5675,0.5675,94.921,84.921,94,84,90.7706,90,1,1000
0.4275,0.4275,95.163,87.163,91,83,90.7706,91,1,1000
0.9395,0.9395,91.0295,82.0295,89,80,90.7706,87,1,1000
0.149,0.149,97.1625,88.1625,95,86,90.7706,93,1,1000
0.78,0.78,91.955,84.955,89,82,90.7706,89,1,1000
0.2585,0.2585,96.804,86.804,96,86,90.7706,92,1,1000
0.2085,0.2085,98.33,87.33,97,86,90.7706,93,1,1000
0.6875,0.6875,94.5825,85.5825,93,84,90.7706,90,1,1000
0.334,0.334,95.7435,87.7435,94,86,90.7706,92,1,1000
0.965,0.965,91.4795,84.4795,89,82,90.7706,88,1,1000
0.6615,0.6615,94.499,84.499,92,82,90.7706,90,1,1000
0.987,0.987,90.5275,83.5275,88,81,90.7706,87,1,1000
0.136,0.136,97.2175,88.2175,94,85,90.7706,93,1,1000
0.385,0.385,96.7615,86.7615,95,85,90.7706,92,1,1000
0.6745,0.6745,93.4105,86.4105,91,84,90.7706,90,1,1000
0.1445,0.1445,97.1975,88.1975,93,84,90.7706,93,1,1000
0.0585,0.0585,98.287,90.287,95,87,90.7706,94,1,1000
0.8965,0.8965,92.34,83.34,90,81,90.7706,88,1,1000
0.957,0.957,91.6485,81.6485,90,80,90.7706,87,1,1000
0.329,0.329,97.3155,87.3155,95,85,90.7706,92,1,1000
0.409,0.409,95.0605,86.0605,91,82,90.7706,91,1,1000
0.745,0.745,94.34,83.34,93,82,90.7706,89,1,1000
0.9345,0.9345,91.369,84.369,88,81,90.7706,88,1,1000
0.2395,0.2395,95.9845,86.9845,92,83,90.7706,92,1,1000
0.394,0.394,94.0815,87.0815,91,84,90.7706,91,1,1000
0.4805,0.4805,96.306,85.306,95,84,90.7706,91,1,1000
0.3885,0.3885,98.5095,85.5095,99,86,90.7706,92,1,1000
0.181,0.181,97.388,88.388,94,85,90.7706,93,1,1000
0.182,0.182,99.5805,88.5805,99,88,90.7706,94,1,1000
0.9285,0.9285,92.4825,83.4825,91,82,90.7706,88,1,1000
0.6635,0.6635,93.3035,86.3035,90,83,90.7706,90,1,1000
0.0785,0.0785,97.5715,89.5715,94,86,90.7706,94,1,1000
0.831,0.831,92.3195,85.3195,89,82,90.7706,89,1,1000
