"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8475,0.8475,196.0615,182.0615,188,174,192.14302,189,1,1000
0.6665,0.6665,197.931,184.931,190,177,192.14302,191,1,1000
0.749,0.749,195.651,183.651,186,174,192.14302,190,1,1000
0.263,0.263,200.297,187.297,189,176,192.14302,194,1,1000
0.116,0.116,202.5585,189.5585,192,179,192.14302,196,1,1000
0.443,0.443,199.062,187.062,188,176,192.14302,193,1,1000
0.417,0.417,199.7665,185.7665,189,175,192.14302,193,1,1000
0.6575,0.6575,197.908,183.908,187,173,192.14302,191,1,1000
0.3485,0.3485,199.2975,187.2975,189,177,192.14302,193,1,1000
0.893,0.893,194.167,181.167,184,171,192.14302,188,1,1000
0.729,0.729,196.354,184.354,186,174,192.14302,190,1,1000
0.204,0.204,202.525,187.525,195,180,192.14302,195,1,1000
0.775,0.775,195.987,183.987,186,174,192.14302,190,1,1000
0.955,0.955,192.9675,180.9675,185,173,192.14302,187,1,1000
0.2705,0.2705,199.754,187.754,190,178,192.14302,194,1,1000
0.626,0.626,196.657,184.657,188,176,192.14302,191,1,1000
0.854,0.854,194.822,182.822,185,173,192.14302,189,1,1000
0.4855,0.4855,197.4965,185.4965,188,176,192.14302,192,1,1000
0.895,0.895,193.412,181.412,187,175,192.14302,188,1,1000
0.0775,0.0775,203.1295,191.1295,193,181,192.14302,197,1,1000
0.0465,0.0465,205.004,192.004,193,180,192.14302,198,1,1000
0.4895,0.4895,198.434,185.434,188,175,192.14302,192,1,1000
0.683,0.683,197.1145,184.1145,189,176,192.14302,191,1,1000
0.7845,0.7845,196.0285,183.0285,186,173,192.14302,190,1,1000
0.8375,0.8375,195.619,182.619,185,172,192.14302,189,1,1000
0.271,0.271,200.517,187.517,191,178,192.14302,194,1,1000
0.7285,0.7285,196.495,183.495,185,172,192.14302,190,1,1000
0.5445,0.5445,198.903,184.903,190,176,192.14302,192,1,1000
0.8115,0.8115,195.333,182.333,184,171,192.14302,189,1,1000
0.5465,0.5465,197.937,185.937,190,178,192.14302,192,1,1000
0.653,0.653,196.7895,184.7895,188,176,192.14302,191,1,1000
0.1315,0.1315,202.8295,188.8295,191,177,192.14302,196,1,1000
0.037,0.037,203.547,191.547,193,181,192.14302,198,1,1000
0.625,0.625,197.5545,184.5545,188,175,192.14302,191,1,1000
0.3495,0.3495,198.4405,186.4405,187,175,192.14302,193,1,1000
0.3375,0.3375,200.059,187.059,192,179,192.14302,194,1,1000
0.763,0.763,197.056,183.056,189,175,192.14302,190,1,1000
0.949,0.949,192.785,180.785,184,172,192.14302,187,1,1000
0.631,0.631,196.5705,184.5705,187,175,192.14302,191,1,1000
0.781,0.781,197.1345,183.1345,186,172,192.14302,190,1,1000
0.7565,0.7565,195.592,183.592,185,173,192.14302,190,1,1000
0.274,0.274,200.398,186.398,191,177,192.14302,194,1,1000
0.1915,0.1915,201.476,188.476,190,177,192.14302,195,1,1000
0.862,0.862,195.099,182.099,187,174,192.14302,189,1,1000
0.721,0.721,195.287,184.287,186,175,192.14302,190,1,1000
0.279,0.279,200.5925,187.5925,190,177,192.14302,194,1,1000
0.692,0.692,197.1325,184.1325,188,175,192.14302,191,1,1000
0.6485,0.6485,197.875,183.875,189,175,192.14302,191,1,1000
0.769,0.769,195.9115,182.9115,185,172,192.14302,190,1,1000
0.269,0.269,200.519,187.519,190,177,192.14302,194,1,1000
0.407,0.407,199.7025,185.7025,191,177,192.14302,193,1,1000
0.6495,0.6495,196.733,184.733,189,177,192.14302,191,1,1000
0.9825,0.9825,191.7275,179.7275,184,172,192.14302,186,1,1000
0.8475,0.8475,194.589,182.589,185,173,192.14302,189,1,1000
0.397,0.397,199.7105,186.7105,190,177,192.14302,193,1,1000
0.286,0.286,199.6715,187.6715,192,180,192.14302,194,1,1000
0.237,0.237,201.9665,187.9665,194,180,192.14302,195,1,1000
0.1265,0.1265,201.7785,189.7785,192,180,192.14302,196,1,1000
0.205,0.205,201.794,187.794,193,179,192.14302,195,1,1000
0.339,0.339,200.14,187.14,191,178,192.14302,194,1,1000
0.0725,0.0725,203.652,190.652,194,181,192.14302,197,1,1000
0.556,0.556,198.0915,185.0915,190,177,192.14302,192,1,1000
0.7265,0.7265,196.463,183.463,188,175,192.14302,190,1,1000
0.785,0.785,195.8915,183.8915,186,174,192.14302,190,1,1000
0.202,0.202,201.7115,188.7115,192,179,192.14302,195,1,1000
0.625,0.625,196.5815,184.5815,187,175,192.14302,191,1,1000
0.5155,0.5155,197.6875,185.6875,189,177,192.14302,192,1,1000
0.7945,0.7945,195.165,182.165,187,174,192.14302,189,1,1000
0.7545,0.7545,195.5805,184.5805,188,177,192.14302,190,1,1000
0.655,0.655,197.833,183.833,190,176,192.14302,191,1,1000
0.1495,0.1495,202.03,189.03,193,180,192.14302,196,1,1000
0.922,0.922,194.0335,182.0335,185,173,192.14302,188,1,1000
0.074,0.074,204.1855,190.1855,193,179,192.14302,197,1,1000
0.5785,0.5785,197.2255,184.2255,186,173,192.14302,191,1,1000
0.6415,0.6415,196.7525,184.7525,186,174,192.14302,191,1,1000
0.284,0.284,200.561,187.561,189,176,192.14302,194,1,1000
0.3815,0.3815,198.5625,186.5625,190,178,192.14302,193,1,1000
0.476,0.476,198.3185,185.3185,188,175,192.14302,192,1,1000
0.204,0.204,201.825,188.825,192,179,192.14302,195,1,1000
0.5375,0.5375,197.927,185.927,189,177,192.14302,192,1,1000
0.4125,0.4125,199.864,186.864,191,178,192.14302,193,1,1000
0.9105,0.9105,194.909,180.909,187,173,192.14302,188,1,1000
0.707,0.707,196.591,182.591,187,173,192.14302,190,1,1000
0.66,0.66,196.7555,184.7555,188,176,192.14302,191,1,1000
0.416,0.416,199.856,185.856,191,177,192.14302,193,1,1000
0.8785,0.8785,195.077,183.077,185,173,192.14302,189,1,1000
0.325,0.325,199.1505,186.1505,189,176,192.14302,193,1,1000
0.836,0.836,195.865,181.865,188,174,192.14302,189,1,1000
0.731,0.731,196.5745,183.5745,187,174,192.14302,190,1,1000
0.4675,0.4675,198.2895,185.2895,189,176,192.14302,192,1,1000
0.3275,0.3275,200.8695,186.8695,191,177,192.14302,194,1,1000
0.4635,0.4635,198.2725,185.2725,188,175,192.14302,192,1,1000
0.543,0.543,197.94,184.94,187,174,192.14302,192,1,1000
0.5485,0.5485,197.9235,185.9235,190,178,192.14302,192,1,1000
0.701,0.701,196.4085,183.4085,190,177,192.14302,190,1,1000
0.1405,0.1405,202.9115,188.9115,193,179,192.14302,196,1,1000
0.334,0.334,199.173,186.173,187,174,192.14302,193,1,1000
0.953,0.953,193.1,182.1,184,173,192.14302,188,1,1000
0.406,0.406,198.7875,186.7875,189,177,192.14302,193,1,1000
0.232,0.232,200.181,187.181,193,180,192.14302,194,1,1000
0.289,0.289,199.795,186.795,189,176,192.14302,194,1,1000
0.2745,0.2745,200.5465,187.5465,191,178,192.14302,194,1,1000
0.961,0.961,192.7,180.7,186,174,192.14302,187,1,1000
0.65,0.65,196.7785,184.7785,187,175,192.14302,191,1,1000
0.537,0.537,197.8605,185.8605,189,177,192.14302,192,1,1000
0.2835,0.2835,200.6235,186.6235,192,178,192.14302,194,1,1000
0.136,0.136,203.2015,188.2015,196,181,192.14302,196,1,1000
0.266,0.266,199.4835,187.4835,190,178,192.14302,194,1,1000
0.189,0.189,202.3015,188.3015,193,179,192.14302,195,1,1000
0.396,0.396,198.7355,186.7355,189,177,192.14302,193,1,1000
0.5345,0.5345,197.838,185.838,188,176,192.14302,192,1,1000
0.7135,0.7135,195.4815,183.4815,185,173,192.14302,190,1,1000
0.1535,0.1535,200.2825,188.2825,190,178,192.14302,195,1,1000
0.4425,0.4425,199.089,186.089,189,176,192.14302,193,1,1000
0.271,0.271,199.5475,187.5475,191,179,192.14302,194,1,1000
0.8955,0.8955,194.4145,181.4145,185,172,192.14302,188,1,1000
0.3275,0.3275,200.068,188.068,190,178,192.14302,194,1,1000
0.459,0.459,199.1865,184.1865,193,178,192.14302,192,1,1000
0.187,0.187,202.2635,187.2635,191,176,192.14302,195,1,1000
0.9205,0.9205,193.9205,181.9205,183,171,192.14302,188,1,1000
0.3525,0.3525,198.367,186.367,188,176,192.14302,193,1,1000
0.589,0.589,197.4765,183.4765,190,176,192.14302,191,1,1000
0.9245,0.9245,194.1335,182.1335,184,172,192.14302,188,1,1000
0.476,0.476,198.316,185.316,191,178,192.14302,192,1,1000
0.6915,0.6915,197.123,184.123,188,175,192.14302,191,1,1000
0.709,0.709,196.4005,183.4005,186,173,192.14302,190,1,1000
0.545,0.545,197.909,185.909,186,174,192.14302,192,1,1000
0.152,0.152,200.5265,188.5265,191,179,192.14302,195,1,1000
0.762,0.762,195.8105,182.8105,186,173,192.14302,190,1,1000
0.714,0.714,196.3945,183.3945,187,174,192.14302,190,1,1000
0.159,0.159,203.6255,188.6255,198,183,192.14302,196,1,1000
0.63,0.63,197.5955,184.5955,188,175,192.14302,191,1,1000
0.7,0.7,195.1965,183.1965,186,174,192.14302,190,1,1000
0.6175,0.6175,197.6735,183.6735,190,176,192.14302,191,1,1000
0.107,0.107,204.0285,190.0285,196,182,192.14302,197,1,1000
0.9465,0.9465,193.0025,182.0025,183,172,192.14302,188,1,1000
0.5855,0.5855,196.2975,185.2975,187,176,192.14302,191,1,1000
0.274,0.274,201.332,187.332,194,180,192.14302,194,1,1000
0.632,0.632,196.6345,185.6345,187,176,192.14302,191,1,1000
0.7645,0.7645,195.6335,184.6335,187,176,192.14302,190,1,1000
0.6425,0.6425,196.5965,184.5965,186,174,192.14302,191,1,1000
0.532,0.532,198.837,184.837,190,176,192.14302,192,1,1000
0.4615,0.4615,198.2105,186.2105,188,176,192.14302,192,1,1000
0.5775,0.5775,198.1965,184.1965,191,177,192.14302,191,1,1000
0.2475,0.2475,200.2905,187.2905,189,176,192.14302,194,1,1000
0.3815,0.3815,198.6815,186.6815,188,176,192.14302,193,1,1000
0.1815,0.1815,199.8915,188.8915,190,179,192.14302,195,1,1000
0.3165,0.3165,199.952,187.952,191,179,192.14302,194,1,1000
0.215,0.215,201.7385,187.7385,191,177,192.14302,195,1,1000
0.7665,0.7665,195.9505,182.9505,188,175,192.14302,190,1,1000
0.188,0.188,200.653,188.653,190,178,192.14302,195,1,1000
0.6985,0.6985,196.151,184.151,187,175,192.14302,190,1,1000
0.097,0.097,203.0545,190.0545,193,180,192.14302,197,1,1000
0.2205,0.2205,200.9645,188.9645,191,179,192.14302,195,1,1000
0.3385,0.3385,200.953,186.953,192,178,192.14302,194,1,1000
0.581,0.581,196.1675,185.1675,186,175,192.14302,191,1,1000
0.23,0.23,200.181,188.181,190,178,192.14302,194,1,1000
0.0715,0.0715,205.0505,191.0505,195,181,192.14302,198,1,1000
0.0775,0.0775,204.4215,190.4215,193,179,192.14302,197,1,1000
0.271,0.271,201.281,186.281,191,176,192.14302,194,1,1000
0.9175,0.9175,194.0385,181.0385,187,174,192.14302,188,1,1000
0.617,0.617,197.592,184.592,188,175,192.14302,191,1,1000
0.6415,0.6415,196.629,184.629,189,177,192.14302,191,1,1000
0.3835,0.3835,199.6125,186.6125,190,177,192.14302,193,1,1000
0.9705,0.9705,193.055,181.055,185,173,192.14302,187,1,1000
0.375,0.375,198.588,186.588,190,178,192.14302,193,1,1000
0.46,0.46,198.2825,185.2825,190,177,192.14302,192,1,1000
0.261,0.261,200.425,187.425,190,177,192.14302,194,1,1000
0.6395,0.6395,197.7535,184.7535,188,175,192.14302,191,1,1000
0.5505,0.5505,199.0565,185.0565,191,177,192.14302,192,1,1000
0.232,0.232,200.2825,187.2825,190,177,192.14302,194,1,1000
0.5765,0.5765,197.1595,184.1595,188,175,192.14302,191,1,1000
0.419,0.419,198.7665,186.7665,190,178,192.14302,193,1,1000
0.452,0.452,198.234,185.234,188,175,192.14302,192,1,1000
0.5485,0.5485,198.005,186.005,188,176,192.14302,192,1,1000
0.2185,0.2185,200.199,187.199,191,178,192.14302,194,1,1000
0.539,0.539,197.961,185.961,188,176,192.14302,192,1,1000
0.207,0.207,201.73,188.73,192,179,192.14302,195,1,1000
0.225,0.225,201.096,188.096,191,178,192.14302,195,1,1000
0.3015,0.3015,200.7095,186.7095,192,178,192.14302,194,1,1000
0.626,0.626,196.7225,183.7225,188,175,192.14302,191,1,1000
0.1375,0.1375,200.255,188.255,191,179,192.14302,195,1,1000
0.3295,0.3295,199.172,187.172,190,178,192.14302,193,1,1000
0.287,0.287,199.819,187.819,190,178,192.14302,194,1,1000
0.9285,0.9285,193.602,181.602,186,174,192.14302,188,1,1000
0.603,0.603,196.3555,185.3555,187,176,192.14302,191,1,1000
0.486,0.486,197.5215,185.5215,187,175,192.14302,192,1,1000
0.2975,0.2975,200.7155,186.7155,191,177,192.14302,194,1,1000
0.0965,0.0965,202.3555,189.3555,192,179,192.14302,196,1,1000
0.5795,0.5795,197.2105,184.2105,190,177,192.14302,191,1,1000
0.9165,0.9165,193.9865,180.9865,185,172,192.14302,188,1,1000
0.29,0.29,200.704,187.704,191,178,192.14302,194,1,1000
0.6225,0.6225,197.66,184.66,191,178,192.14302,191,1,1000
0.264,0.264,200.6125,187.6125,191,178,192.14302,194,1,1000
0.117,0.117,202.319,188.319,192,178,192.14302,196,1,1000
0.2595,0.2595,200.4635,187.4635,190,177,192.14302,194,1,1000
0.223,0.223,202.5615,187.5615,195,180,192.14302,195,1,1000
0.6865,0.6865,196.158,184.158,189,177,192.14302,190,1,1000
0.399,0.399,198.697,186.697,192,180,192.14302,193,1,1000
0.652,0.652,196.8895,183.8895,188,175,192.14302,191,1,1000
0.4015,0.4015,198.8455,186.8455,191,179,192.14302,193,1,1000
0.6955,0.6955,196.527,182.527,189,175,192.14302,190,1,1000
0.9755,0.9755,192.0755,181.0755,182,171,192.14302,187,1,1000
0.718,0.718,195.2655,184.2655,187,176,192.14302,190,1,1000
0.9585,0.9585,192.5425,180.5425,184,172,192.14302,187,1,1000
0.7485,0.7485,195.5405,183.5405,187,175,192.14302,190,1,1000
0.8555,0.8555,194.8115,182.8115,186,174,192.14302,189,1,1000
0.6775,0.6775,196.927,184.927,188,176,192.14302,191,1,1000
0.271,0.271,200.366,187.366,190,177,192.14302,194,1,1000
0.3175,0.3175,200.7885,186.7885,192,178,192.14302,194,1,1000
0.148,0.148,202.079,189.079,191,178,192.14302,196,1,1000
0.593,0.593,196.18,185.18,187,176,192.14302,191,1,1000
0.08,0.08,203.4925,189.4925,194,180,192.14302,197,1,1000
0.4475,0.4475,197.182,186.182,190,179,192.14302,192,1,1000
0.318,0.318,199.9925,187.9925,192,180,192.14302,194,1,1000
0.3615,0.3615,199.463,186.463,190,177,192.14302,193,1,1000
0.4405,0.4405,199.0775,186.0775,189,176,192.14302,193,1,1000
0.7645,0.7645,195.683,183.683,187,175,192.14302,190,1,1000
0.3765,0.3765,199.533,186.533,189,176,192.14302,193,1,1000
0.698,0.698,196.157,183.157,188,175,192.14302,190,1,1000
0.3925,0.3925,199.682,185.682,191,177,192.14302,193,1,1000
0.3875,0.3875,199.61,185.61,189,175,192.14302,193,1,1000
0.481,0.481,198.395,185.395,190,177,192.14302,192,1,1000
0.7855,0.7855,196.1035,184.1035,185,173,192.14302,190,1,1000
0.6215,0.6215,197.644,184.644,188,175,192.14302,191,1,1000
0.4005,0.4005,199.7155,185.7155,191,177,192.14302,193,1,1000
0.522,0.522,197.739,185.739,189,177,192.14302,192,1,1000
0.9395,0.9395,193.8225,179.8225,186,172,192.14302,187,1,1000
0.1845,0.1845,202.993,187.993,196,181,192.14302,196,1,1000
0.827,0.827,194.292,183.292,185,174,192.14302,189,1,1000
0.4395,0.4395,199.1045,186.1045,189,176,192.14302,193,1,1000
0.985,0.985,191.6065,179.6065,183,171,192.14302,186,1,1000
0.7945,0.7945,196.1075,184.1075,189,177,192.14302,190,1,1000
0.194,0.194,201.5305,187.5305,192,178,192.14302,195,1,1000
0.702,0.702,196.1805,183.1805,187,174,192.14302,190,1,1000
0.1345,0.1345,201.799,189.799,192,180,192.14302,196,1,1000
0.404,0.404,199.6565,185.6565,193,179,192.14302,193,1,1000
0.0305,0.0305,205.0095,192.0095,193,180,192.14302,199,1,1000
0.21,0.21,200.9845,188.9845,191,179,192.14302,195,1,1000
0.416,0.416,198.9005,186.9005,189,177,192.14302,193,1,1000
0.1135,0.1135,201.64,189.64,191,179,192.14302,196,1,1000
0.0945,0.0945,201.415,189.415,193,181,192.14302,196,1,1000
0.3415,0.3415,199.161,187.161,189,177,192.14302,193,1,1000
0.94,0.94,193.9805,181.9805,186,174,192.14302,188,1,1000
0.593,0.593,197.359,184.359,188,175,192.14302,191,1,1000
0.437,0.437,199.1145,187.1145,190,178,192.14302,193,1,1000
0.6175,0.6175,197.469,184.469,188,175,192.14302,191,1,1000
0.1545,0.1545,201.157,189.157,193,181,192.14302,195,1,1000
0.8065,0.8065,195.455,182.455,185,172,192.14302,189,1,1000
0.643,0.643,197.7835,184.7835,188,175,192.14302,191,1,1000
0.28,0.28,200.5365,187.5365,190,177,192.14302,194,1,1000
0.372,0.372,199.4705,186.4705,190,177,192.14302,193,1,1000
0.8025,0.8025,195.2325,182.2325,187,174,192.14302,189,1,1000
0.3635,0.3635,198.5145,186.5145,190,178,192.14302,193,1,1000
0.5,0.5,198.544,185.544,189,176,192.14302,192,1,1000
0.398,0.398,198.9015,186.9015,189,177,192.14302,193,1,1000
0.234,0.234,200.2685,187.2685,190,177,192.14302,194,1,1000
0.3195,0.3195,200.0375,188.0375,191,179,192.14302,194,1,1000
0.6005,0.6005,197.489,184.489,188,175,192.14302,191,1,1000
0.363,0.363,198.5465,186.5465,188,176,192.14302,193,1,1000
0.64,0.64,197.9515,183.9515,189,175,192.14302,191,1,1000
0.3195,0.3195,200.908,186.908,193,179,192.14302,194,1,1000
0.257,0.257,199.478,187.478,189,177,192.14302,194,1,1000
0.182,0.182,200.643,188.643,191,179,192.14302,195,1,1000
0.445,0.445,198.1625,186.1625,189,177,192.14302,192,1,1000
0.9785,0.9785,191.3935,179.3935,183,171,192.14302,186,1,1000
0.685,0.685,196.1895,183.1895,186,173,192.14302,190,1,1000
0.1765,0.1765,201.352,188.352,192,179,192.14302,195,1,1000
0.6855,0.6855,196.1985,183.1985,184,171,192.14302,190,1,1000
0.473,0.473,197.423,185.423,187,175,192.14302,192,1,1000
0.614,0.614,197.42,184.42,188,175,192.14302,191,1,1000
0.1665,0.1665,201.3785,188.3785,193,180,192.14302,195,1,1000
0.984,0.984,192.104,181.104,183,172,192.14302,187,1,1000
0.4465,0.4465,200.04,186.04,190,176,192.14302,193,1,1000
0.7835,0.7835,196.125,183.125,187,174,192.14302,190,1,1000
0.3995,0.3995,198.695,186.695,187,175,192.14302,193,1,1000
0.814,0.814,195.208,182.208,186,173,192.14302,189,1,1000
0.801,0.801,195.3065,182.3065,187,174,192.14302,189,1,1000
0.3385,0.3385,201.1235,187.1235,195,181,192.14302,194,1,1000
0.8255,0.8255,194.244,183.244,184,173,192.14302,189,1,1000
0.553,0.553,198.037,185.037,188,175,192.14302,192,1,1000
0.606,0.606,197.5275,184.5275,192,179,192.14302,191,1,1000
0.5965,0.5965,197.433,184.433,188,175,192.14302,191,1,1000
0.4105,0.4105,199.7675,185.7675,193,179,192.14302,193,1,1000
0.62,0.62,196.5385,184.5385,188,176,192.14302,191,1,1000
0.859,0.859,194.4555,183.4555,186,175,192.14302,189,1,1000
0.6325,0.6325,197.711,184.711,189,176,192.14302,191,1,1000
0.2815,0.2815,200.6075,187.6075,192,179,192.14302,194,1,1000
0.51,0.51,197.718,185.718,189,177,192.14302,192,1,1000
0.535,0.535,197.8725,185.8725,187,175,192.14302,192,1,1000
0.247,0.247,200.275,187.275,190,177,192.14302,194,1,1000
0.7535,0.7535,195.7385,183.7385,186,174,192.14302,190,1,1000
0.2555,0.2555,200.267,187.267,190,177,192.14302,194,1,1000
0.1565,0.1565,200.3265,188.3265,190,178,192.14302,195,1,1000
0.7965,0.7965,195.954,183.954,187,175,192.14302,190,1,1000
0.132,0.132,201.9735,189.9735,191,179,192.14302,196,1,1000
0.15,0.15,202.065,190.065,191,179,192.14302,196,1,1000
0.267,0.267,200.6495,187.6495,192,179,192.14302,194,1,1000
0.332,0.332,199.217,186.217,189,176,192.14302,193,1,1000
0.519,0.519,197.713,185.713,189,177,192.14302,192,1,1000
0.2965,0.2965,199.89,187.89,192,180,192.14302,194,1,1000
0.5135,0.5135,197.714,185.714,187,175,192.14302,192,1,1000
0.317,0.317,199.9705,186.9705,190,177,192.14302,194,1,1000
0.4535,0.4535,199.109,186.109,191,178,192.14302,193,1,1000
0.174,0.174,203.024,189.024,195,181,192.14302,196,1,1000
0.097,0.097,202.3155,189.3155,191,178,192.14302,196,1,1000
0.764,0.764,195.9205,183.9205,188,176,192.14302,190,1,1000
0.2575,0.2575,199.542,187.542,189,177,192.14302,194,1,1000
0.322,0.322,201.062,187.062,189,175,192.14302,194,1,1000
0.745,0.745,195.624,183.624,187,175,192.14302,190,1,1000
0.405,0.405,199.6615,186.6615,190,177,192.14302,193,1,1000
0.934,0.934,194.1105,182.1105,184,172,192.14302,188,1,1000
0.198,0.198,201.78,187.78,192,178,192.14302,195,1,1000
0.263,0.263,199.5205,187.5205,190,178,192.14302,194,1,1000
0.982,0.982,191.693,179.693,185,173,192.14302,186,1,1000
0.773,0.773,196.9465,182.9465,188,174,192.14302,190,1,1000
0.23,0.23,201.063,189.063,191,179,192.14302,195,1,1000
0.5645,0.5645,198.1145,185.1145,188,175,192.14302,192,1,1000
0.532,0.532,196.84,185.84,187,176,192.14302,192,1,1000
0.4075,0.4075,198.8605,186.8605,190,178,192.14302,193,1,1000
0.1005,0.1005,204.4345,189.4345,196,181,192.14302,197,1,1000
0.8365,0.8365,195.776,181.776,187,173,192.14302,189,1,1000
0.534,0.534,198.769,185.769,190,177,192.14302,192,1,1000
0.9965,0.9965,189.36,178.36,182,171,192.14302,184,1,1000
0.8305,0.8305,194.492,182.492,185,173,192.14302,189,1,1000
0.427,0.427,198.9315,186.9315,189,177,192.14302,193,1,1000
0.5025,0.5025,198.4875,185.4875,195,182,192.14302,192,1,1000
0.509,0.509,198.7075,184.7075,192,178,192.14302,192,1,1000
0.878,0.878,194.3875,181.3875,188,175,192.14302,188,1,1000
0.9735,0.9735,192.7145,179.7145,182,169,192.14302,186,1,1000
0.282,0.282,200.622,187.622,190,177,192.14302,194,1,1000
0.747,0.747,195.592,183.592,186,174,192.14302,190,1,1000
0.23,0.23,200.2845,187.2845,189,176,192.14302,194,1,1000
0.659,0.659,197.9885,183.9885,187,173,192.14302,191,1,1000
0.705,0.705,196.232,184.232,187,175,192.14302,190,1,1000
0.534,0.534,198.847,184.847,190,176,192.14302,192,1,1000
0.333,0.333,198.2675,186.2675,188,176,192.14302,193,1,1000
0.214,0.214,201.84,188.84,191,178,192.14302,195,1,1000
0.3265,0.3265,200.987,186.987,193,179,192.14302,194,1,1000
0.6675,0.6675,196.875,184.875,187,175,192.14302,191,1,1000
0.2405,0.2405,200.2805,187.2805,191,178,192.14302,194,1,1000
0.7495,0.7495,195.617,184.617,188,177,192.14302,190,1,1000
0.359,0.359,199.4445,186.4445,189,176,192.14302,193,1,1000
0.369,0.369,199.458,186.458,188,175,192.14302,193,1,1000
0.422,0.422,198.9445,186.9445,190,178,192.14302,193,1,1000
0.6085,0.6085,197.575,183.575,192,178,192.14302,191,1,1000
0.698,0.698,196.1825,183.1825,186,173,192.14302,190,1,1000
0.6865,0.6865,196.895,184.895,189,177,192.14302,191,1,1000
0.2835,0.2835,199.8275,187.8275,191,179,192.14302,194,1,1000
0.7775,0.7775,196.011,183.011,188,175,192.14302,190,1,1000
0.197,0.197,202.443,188.443,193,179,192.14302,195,1,1000
0.241,0.241,200.2335,188.2335,191,179,192.14302,194,1,1000
0.1835,0.1835,200.713,188.713,191,179,192.14302,195,1,1000
0.9405,0.9405,193.933,181.933,185,173,192.14302,188,1,1000
0.1925,0.1925,201.559,188.559,191,178,192.14302,195,1,1000
0.399,0.399,198.7405,186.7405,189,177,192.14302,193,1,1000
