"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,37.4075,25.4075,36,24,29.92268,31,1,178
0.4405,0.4405,35.15,24.15,33,22,29.92268,30,1,178
0.9655,0.9655,30.007,20.007,29,19,29.92268,25,1,178
0.6485,0.6485,33.569,23.569,31,21,29.92268,29,1,178
0.3885,0.3885,35.775,25.775,33,23,29.92268,31,1,178
0.5025,0.5025,34.502,24.502,32,22,29.92268,30,1,178
0.2855,0.2855,39.2655,25.2655,39,25,29.92268,32,1,178
0.02,0.02,43.5515,30.5515,42,29,29.92268,37,1,178
0.959,0.959,30.4015,21.4015,29,20,29.92268,26,1,178
0.9775,0.9775,29.823,21.823,28,20,29.92268,26,1,178
0.5075,0.5075,35.5665,24.5665,33,22,29.92268,30,1,178
0.6395,0.6395,33.32,24.32,31,22,29.92268,29,1,178
0.3755,0.3755,35.7485,25.7485,33,23,29.92268,31,1,178
0.9925,0.9925,29.4025,22.4025,27,20,29.92268,26,1,178
0.232,0.232,36.8025,27.8025,34,25,29.92268,32,1,178
0.31,0.31,36.303,26.303,34,24,29.92268,31,1,178
0.9965,0.9965,28.2525,21.2525,27,20,29.92268,25,1,178
0.1795,0.1795,39.9875,25.9875,40,26,29.92268,33,1,178
0.047,0.047,41.191,29.191,38,26,29.92268,35,1,178
0.627,0.627,33.1605,25.1605,30,22,29.92268,29,1,178
0.565,0.565,33.972,23.972,32,22,29.92268,29,1,178
0.38,0.38,36.5565,25.5565,35,24,29.92268,31,1,178
0.711,0.711,33.8905,23.8905,32,22,29.92268,29,1,178
0.0105,0.0105,41.0685,31.0685,37,27,29.92268,36,1,178
0.354,0.354,35.576,26.576,34,25,29.92268,31,1,178
0.9505,0.9505,30.4635,21.4635,29,20,29.92268,26,1,178
1,1,26.847,18.847,26,18,29.92268,23,1,178
0.9915,0.9915,29.5565,20.5565,28,19,29.92268,25,1,178
0.952,0.952,30.488,21.488,29,20,29.92268,26,1,178
0.0915,0.0915,39.6265,27.6265,37,25,29.92268,34,1,178
0.427,0.427,35.963,24.963,34,23,29.92268,30,1,178
0.89,0.89,31.3635,22.3635,30,21,29.92268,27,1,178
0.388,0.388,34.87,25.87,32,23,29.92268,31,1,178
0.322,0.322,36.314,26.314,34,24,29.92268,31,1,178
0.731,0.731,33.89,24.89,31,22,29.92268,29,1,178
0.4515,0.4515,36.0635,24.0635,36,24,29.92268,30,1,178
0.2255,0.2255,34.951,26.951,32,24,29.92268,31,1,178
0.909,0.909,31.6775,22.6775,29,20,29.92268,27,1,178
0.3205,0.3205,36.985,24.985,36,24,29.92268,31,1,178
0.0925,0.0925,40.2785,28.2785,39,27,29.92268,34,1,178
0.494,0.494,35.4715,24.4715,34,23,29.92268,30,1,178
0.0695,0.0695,39.1115,28.1115,36,25,29.92268,34,1,178
0.049,0.049,40.6395,29.6395,39,28,29.92268,35,1,178
1,1,27.5485,20.5485,25,18,29.92268,24,1,178
0.514,0.514,35.484,25.484,33,23,29.92268,30,1,178
0.1255,0.1255,38.415,27.415,36,25,29.92268,33,1,178
0.5585,0.5585,33.9145,24.9145,30,21,29.92268,30,1,178
0.849,0.849,32.718,23.718,30,21,29.92268,28,1,178
0.8535,0.8535,32.176,22.176,30,20,29.92268,27,1,178
0.0315,0.0315,41.023,29.023,38,26,29.92268,35,1,178
0.3065,0.3065,35.4995,26.4995,32,23,29.92268,31,1,178
0.1985,0.1985,39.566,26.566,39,26,29.92268,33,1,178
0.6395,0.6395,33.317,24.317,31,22,29.92268,29,1,178
0.7135,0.7135,33.741,24.741,32,23,29.92268,29,1,178
0.9825,0.9825,29.834,21.834,28,20,29.92268,26,1,178
0.148,0.148,36.4155,27.4155,33,24,29.92268,32,1,178
0.669,0.669,34.6485,23.6485,34,23,29.92268,29,1,178
0.755,0.755,32.859,24.859,30,22,29.92268,29,1,178
0.8605,0.8605,32.0265,22.0265,29,19,29.92268,27,1,178
0.4135,0.4135,38.5865,23.5865,38,23,29.92268,31,1,178
0.742,0.742,32.937,22.937,31,21,29.92268,28,1,178
0.4115,0.4115,36.8385,24.8385,36,24,29.92268,31,1,178
0.7435,0.7435,34.5585,21.5585,35,22,29.92268,28,1,178
0.511,0.511,36.5455,24.5455,35,23,29.92268,30,1,178
1,1,25.5295,18.5295,23,16,29.92268,22,1,178
0.4355,0.4355,37.867,24.867,37,24,29.92268,31,1,178
0.0235,0.0235,39.6885,30.6885,36,27,29.92268,35,1,178
0.3355,0.3355,36.3225,25.3225,35,24,29.92268,31,1,178
0.8265,0.8265,32.606,23.606,30,21,29.92268,28,1,178
0.8785,0.8785,31.6965,23.6965,29,21,29.92268,28,1,178
0.979,0.979,29.108,20.108,28,19,29.92268,25,1,178
0.882,0.882,31.2065,22.2065,29,20,29.92268,27,1,178
0.363,0.363,36.484,25.484,36,25,29.92268,31,1,178
0.225,0.225,38.2555,26.2555,37,25,29.92268,32,1,178
0.334,0.334,36.2505,25.2505,35,24,29.92268,31,1,178
0.886,0.886,31.112,22.112,29,20,29.92268,27,1,178
0.9995,0.9995,27.4585,18.4585,27,18,29.92268,23,1,178
0.024,0.024,40.174,30.174,37,27,29.92268,35,1,178
0.7275,0.7275,32.8145,24.8145,30,22,29.92268,29,1,178
0.6575,0.6575,34.606,23.606,33,22,29.92268,29,1,178
0.5605,0.5605,33.8695,25.8695,31,23,29.92268,30,1,178
0.6945,0.6945,33.805,23.805,32,22,29.92268,29,1,178
0.968,0.968,30.908,19.908,31,20,29.92268,25,1,178
0.1875,0.1875,37.949,25.949,36,24,29.92268,32,1,178
0.4945,0.4945,34.4,25.4,32,23,29.92268,30,1,178
0.413,0.413,34.937,24.937,33,23,29.92268,30,1,178
0.6595,0.6595,34.7115,23.7115,34,23,29.92268,29,1,178
0.855,0.855,31.5145,24.5145,29,22,29.92268,28,1,178
0.232,0.232,36.7395,27.7395,33,24,29.92268,32,1,178
0.714,0.714,35.416,21.416,35,21,29.92268,28,1,178
0.123,0.123,37.5875,28.5875,36,27,29.92268,33,1,178
0.4035,0.4035,34.936,24.936,32,22,29.92268,30,1,178
0.858,0.858,32.6375,21.6375,31,20,29.92268,27,1,178
0.361,0.361,36.513,25.513,34,23,29.92268,31,1,178
0.6475,0.6475,33.3695,24.3695,31,22,29.92268,29,1,178
0.463,0.463,34.246,25.246,32,23,29.92268,30,1,178
0.9095,0.9095,31.0505,21.0505,31,21,29.92268,26,1,178
0.899,0.899,31.819,21.819,31,21,29.92268,27,1,178
0.889,0.889,31.9005,23.9005,29,21,29.92268,28,1,178
0.445,0.445,36.9335,23.9335,38,25,29.92268,30,1,178
0.5115,0.5115,34.569,25.569,32,23,29.92268,30,1,178
0.8875,0.8875,32.599,22.599,31,21,29.92268,27,1,178
0.3485,0.3485,36.291,25.291,35,24,29.92268,31,1,178
0.938,0.938,30.5755,22.5755,28,20,29.92268,27,1,178
0.933,0.933,30.1395,21.1395,28,19,29.92268,26,1,178
0.216,0.216,38.216,26.216,37,25,29.92268,32,1,178
0.453,0.453,36.094,24.094,34,22,29.92268,30,1,178
0.93,0.93,30.4105,23.4105,29,22,29.92268,27,1,178
0.2835,0.2835,36.0005,26.0005,34,24,29.92268,31,1,178
0.4285,0.4285,34.962,24.962,33,23,29.92268,30,1,178
0.664,0.664,34.5785,23.5785,33,22,29.92268,29,1,178
0.861,0.861,32.1785,22.1785,30,20,29.92268,27,1,178
0.997,0.997,28.6975,21.6975,26,19,29.92268,25,1,178
0.0825,0.0825,42.392,28.392,42,28,29.92268,35,1,178
0.1125,0.1125,38.067,27.067,36,25,29.92268,33,1,178
0.891,0.891,31.5285,24.5285,29,22,29.92268,28,1,178
0.455,0.455,35.1985,25.1985,33,23,29.92268,30,1,178
0.281,0.281,35.199,26.199,33,24,29.92268,31,1,178
0.1005,0.1005,38.239,28.239,35,25,29.92268,33,1,178
0.645,0.645,34.4815,23.4815,33,22,29.92268,29,1,178
0.2915,0.2915,37.773,25.773,36,24,29.92268,32,1,178
0.4485,0.4485,34.1685,25.1685,32,23,29.92268,30,1,178
0.081,0.081,42.4605,27.4605,41,26,29.92268,35,1,178
0.4125,0.4125,34.9425,24.9425,32,22,29.92268,30,1,178
0.733,0.733,32.9145,23.9145,31,22,29.92268,29,1,178
0.466,0.466,35.3265,24.3265,34,23,29.92268,30,1,178
0.4415,0.4415,34.1975,25.1975,31,22,29.92268,30,1,178
0.413,0.413,37.763,24.763,37,24,29.92268,31,1,178
0.884,0.884,31.324,22.324,30,21,29.92268,27,1,178
0.782,0.782,33.874,21.874,33,21,29.92268,28,1,178
0.815,0.815,33.485,20.485,34,21,29.92268,27,1,178
0.0215,0.0215,40.4185,30.4185,37,27,29.92268,35,1,178
0.4355,0.4355,34.1365,26.1365,30,22,29.92268,30,1,178
0.6825,0.6825,33.97,22.97,33,22,29.92268,28,1,178
0.549,0.549,34.9115,24.9115,33,23,29.92268,30,1,178
0.502,0.502,34.5015,25.5015,32,23,29.92268,30,1,178
0.1285,0.1285,37.668,27.668,34,24,29.92268,33,1,178
0.9455,0.9455,31.7545,18.7545,32,19,29.92268,25,1,178
0.4085,0.4085,37.738,24.738,37,24,29.92268,31,1,178
0.7735,0.7735,33.483,22.483,32,21,29.92268,28,1,178
1,1,26.8625,20.8625,25,19,29.92268,24,1,178
0.5685,0.5685,32.951,24.951,30,22,29.92268,29,1,178
0.1235,0.1235,40.5415,27.5415,39,26,29.92268,34,1,178
0.0325,0.0325,41.744,29.744,39,27,29.92268,36,1,178
0.0455,0.0455,38.976,28.976,36,26,29.92268,34,1,178
0.11,0.11,38.2655,27.2655,35,24,29.92268,33,1,178
0.201,0.201,36.4995,27.4995,33,24,29.92268,32,1,178
0.232,0.232,38.2875,26.2875,36,24,29.92268,32,1,178
0.222,0.222,38.1565,26.1565,36,24,29.92268,32,1,178
0.8385,0.8385,32.1235,22.1235,30,20,29.92268,27,1,178
0.316,0.316,36.294,25.294,33,22,29.92268,31,1,178
0.466,0.466,35.33,25.33,34,24,29.92268,30,1,178
0.968,0.968,30.8025,21.8025,30,21,29.92268,26,1,178
0.1535,0.1535,37.8495,27.8495,35,25,29.92268,33,1,178
0.1675,0.1675,39.517,26.517,38,25,29.92268,33,1,178
0.625,0.625,34.4175,23.4175,33,22,29.92268,29,1,178
0.48,0.48,36.308,24.308,34,22,29.92268,30,1,178
0.679,0.679,32.418,25.418,31,24,29.92268,29,1,178
1,1,27.6795,20.6795,25,18,29.92268,24,1,178
0.421,0.421,37.7515,24.7515,37,24,29.92268,31,1,178
0.2825,0.2825,35.289,27.289,33,25,29.92268,31,1,178
0.8255,0.8255,32.6215,23.6215,30,21,29.92268,28,1,178
0.497,0.497,35.517,24.517,34,23,29.92268,30,1,178
0.339,0.339,38.122,25.122,37,24,29.92268,31,1,178
0.311,0.311,35.3315,26.3315,33,24,29.92268,31,1,178
0.6435,0.6435,33.375,24.375,31,22,29.92268,29,1,178
0.3185,0.3185,36.1835,26.1835,35,25,29.92268,31,1,178
0.872,0.872,31.662,23.662,29,21,29.92268,28,1,178
0.5455,0.5455,35.796,23.796,35,23,29.92268,30,1,178
0.5045,0.5045,35.4585,24.4585,34,23,29.92268,30,1,178
0.9745,0.9745,30.1615,22.1615,28,20,29.92268,26,1,178
0.768,0.768,32.1385,23.1385,30,21,29.92268,28,1,178
0.422,0.422,34.9575,24.9575,33,23,29.92268,30,1,178
0.9115,0.9115,30.9785,22.9785,29,21,29.92268,27,1,178
0.4025,0.4025,33.943,25.943,31,23,29.92268,30,1,178
0.917,0.917,31.3845,23.3845,29,21,29.92268,27,1,178
0.331,0.331,36.2795,26.2795,35,25,29.92268,31,1,178
0.319,0.319,36.2255,25.2255,35,24,29.92268,31,1,178
0.325,0.325,38.872,24.872,38,24,29.92268,32,1,178
0.7595,0.7595,34.391,22.391,34,22,29.92268,28,1,178
0.0995,0.0995,37.4745,28.4745,34,25,29.92268,33,1,178
0.887,0.887,31.726,21.726,31,21,29.92268,27,1,178
0.1655,0.1655,39.249,26.249,38,25,29.92268,33,1,178
0.9055,0.9055,31.819,21.819,31,21,29.92268,27,1,178
0.9485,0.9485,31.5,19.5,32,20,29.92268,25,1,178
0.0485,0.0485,42.036,29.036,40,27,29.92268,35,1,178
0.1715,0.1715,38.6025,26.6025,37,25,29.92268,33,1,178
0.7155,0.7155,32.9405,22.9405,31,21,29.92268,28,1,178
0.315,0.315,37.0275,25.0275,35,23,29.92268,31,1,178
0.659,0.659,34.833,22.833,34,22,29.92268,29,1,178
0.1995,0.1995,37.276,26.276,35,24,29.92268,32,1,178
0.2095,0.2095,40.521,26.521,42,28,29.92268,33,1,178
0.544,0.544,33.798,25.798,31,23,29.92268,30,1,178
0.6415,0.6415,34.47,23.47,32,21,29.92268,29,1,178
0.8505,0.8505,31.9315,21.9315,29,19,29.92268,27,1,178
1,1,27.6815,19.6815,26,18,29.92268,24,1,178
0.5905,0.5905,34.0755,24.0755,31,21,29.92268,29,1,178
0.986,0.986,29.825,21.825,27,19,29.92268,26,1,178
0.4145,0.4145,37.8405,23.8405,38,24,29.92268,31,1,178
0.663,0.663,34.7435,22.7435,34,22,29.92268,29,1,178
0.5485,0.5485,36.739,23.739,37,24,29.92268,30,1,178
0.535,0.535,36.6815,24.6815,35,23,29.92268,30,1,178
0.117,0.117,41.35,27.35,40,26,29.92268,34,1,178
0.999,0.999,27.921,19.921,27,19,29.92268,24,1,178
0.6975,0.6975,33.688,24.688,32,23,29.92268,29,1,178
0.4465,0.4465,35.11,25.11,33,23,29.92268,30,1,178
0.1685,0.1685,39.4165,27.4165,38,26,29.92268,33,1,178
0.067,0.067,40.282,28.282,38,26,29.92268,34,1,178
0.9305,0.9305,31.7235,22.7235,30,21,29.92268,27,1,178
0.093,0.093,39.802,28.802,36,25,29.92268,34,1,178
0.046,0.046,40.669,29.669,37,26,29.92268,35,1,178
0.867,0.867,32.525,21.525,31,20,29.92268,27,1,178
0.3225,0.3225,35.515,26.515,32,23,29.92268,31,1,178
0.264,0.264,36.8485,26.8485,35,25,29.92268,32,1,178
0.168,0.168,38.694,27.694,37,26,29.92268,33,1,178
0.6595,0.6595,33.4175,24.4175,31,22,29.92268,29,1,178
0.765,0.765,32.0385,24.0385,30,22,29.92268,28,1,178
0.7805,0.7805,32.556,22.556,31,21,29.92268,28,1,178
0.111,0.111,38.2765,27.2765,35,24,29.92268,33,1,178
0.809,0.809,31.936,21.936,31,21,29.92268,27,1,178
0.4585,0.4585,35.219,25.219,33,23,29.92268,30,1,178
0.883,0.883,31.419,22.419,30,21,29.92268,27,1,178
0.2245,0.2245,38.286,26.286,37,25,29.92268,32,1,178
0.551,0.551,34.904,24.904,32,22,29.92268,30,1,178
1,1,26.1395,19.1395,24,17,29.92268,23,1,178
0.6985,0.6985,33.576,24.576,31,22,29.92268,29,1,178
0.2575,0.2575,35.931,25.931,33,23,29.92268,31,1,178
0.6065,0.6065,34.1125,24.1125,32,22,29.92268,29,1,178
0.058,0.058,39.199,28.199,37,26,29.92268,34,1,178
0.5865,0.5865,34.0465,24.0465,32,22,29.92268,29,1,178
0.844,0.844,31.375,24.375,28,21,29.92268,28,1,178
0.2145,0.2145,36.464,27.464,34,25,29.92268,32,1,178
0.0415,0.0415,40.561,29.561,37,26,29.92268,35,1,178
0.565,0.565,34.8735,24.8735,32,22,29.92268,30,1,178
0.458,0.458,34.236,26.236,31,23,29.92268,30,1,178
0.8205,0.8205,33.1395,21.1395,33,21,29.92268,27,1,178
0.5395,0.5395,34.8,24.8,32,22,29.92268,30,1,178
0.188,0.188,37.024,27.024,35,25,29.92268,32,1,178
0.8755,0.8755,32.5285,21.5285,31,20,29.92268,27,1,178
0.5575,0.5575,37.862,22.862,38,23,29.92268,30,1,178
0.2975,0.2975,37.769,25.769,36,24,29.92268,32,1,178
0.694,0.694,33.6155,24.6155,30,21,29.92268,29,1,178
0.258,0.258,38.4425,26.4425,38,26,29.92268,32,1,178
0.589,0.589,34.0575,24.0575,32,22,29.92268,29,1,178
0.507,0.507,34.507,25.507,32,23,29.92268,30,1,178
0.542,0.542,34.723,25.723,33,24,29.92268,30,1,178
0.2545,0.2545,35.1635,27.1635,31,23,29.92268,31,1,178
0.9595,0.9595,30.3065,19.3065,29,18,29.92268,25,1,178
0.8965,0.8965,31.9165,21.9165,31,21,29.92268,27,1,178
0.821,0.821,32.363,24.363,30,22,29.92268,28,1,178
0.126,0.126,39.038,27.038,37,25,29.92268,33,1,178
0.3475,0.3475,37.3425,25.3425,36,24,29.92268,31,1,178
0.064,0.064,39.3615,28.3615,37,26,29.92268,34,1,178
0.015,0.015,42.82,30.82,40,28,29.92268,37,1,178
0.2305,0.2305,36.7355,26.7355,34,24,29.92268,32,1,178
0.5585,0.5585,34.9175,24.9175,33,23,29.92268,30,1,178
0.4945,0.4945,34.4745,25.4745,32,23,29.92268,30,1,178
1,1,24.924,18.924,23,17,29.92268,22,1,178
0.47,0.47,36.1935,24.1935,35,23,29.92268,30,1,178
0.093,0.093,41.2335,27.2335,41,27,29.92268,34,1,178
0.4675,0.4675,35.2835,25.2835,34,24,29.92268,30,1,178
0.311,0.311,36.1755,26.1755,35,25,29.92268,31,1,178
0.8775,0.8775,31.27,22.27,30,21,29.92268,27,1,178
0.4995,0.4995,34.5355,24.5355,32,22,29.92268,30,1,178
0.582,0.582,34.9195,24.9195,33,23,29.92268,30,1,178
0.8865,0.8865,32.64,21.64,31,20,29.92268,27,1,178
0.6625,0.6625,34.6535,23.6535,34,23,29.92268,29,1,178
0.808,0.808,31.923,21.923,31,21,29.92268,27,1,178
0.4355,0.4355,33.215,26.215,30,23,29.92268,30,1,178
0.3635,0.3635,35.6025,25.6025,33,23,29.92268,31,1,178
0.8185,0.8185,32.8395,22.8395,31,21,29.92268,28,1,178
0.4305,0.4305,35.031,25.031,33,23,29.92268,30,1,178
0.062,0.062,40.791,29.791,38,27,29.92268,35,1,178
0.5805,0.5805,35.0995,23.0995,35,23,29.92268,29,1,178
0.07,0.07,40.8695,28.8695,39,27,29.92268,35,1,178
0.436,0.436,35.0135,24.0135,33,22,29.92268,30,1,178
0.676,0.676,33.6185,24.6185,31,22,29.92268,29,1,178
0.4645,0.4645,34.2765,25.2765,32,23,29.92268,30,1,178
0.686,0.686,33.636,24.636,33,24,29.92268,29,1,178
0.4205,0.4205,34.0525,26.0525,31,23,29.92268,30,1,178
0.2555,0.2555,38.445,26.445,37,25,29.92268,32,1,178
0.8635,0.8635,32.5275,21.5275,32,21,29.92268,27,1,178
0.5315,0.5315,34.651,25.651,33,24,29.92268,30,1,178
0.612,0.612,33.2,24.2,32,23,29.92268,29,1,178
0.8025,0.8025,33.164,21.164,33,21,29.92268,27,1,178
0.1725,0.1725,37.0385,27.0385,34,24,29.92268,32,1,178
0.549,0.549,34.838,24.838,32,22,29.92268,30,1,178
0.8865,0.8865,31.412,22.412,29,20,29.92268,27,1,178
0.1895,0.1895,36.3245,27.3245,34,25,29.92268,32,1,178
0.513,0.513,35.567,24.567,35,24,29.92268,30,1,178
0.4455,0.4455,35.176,25.176,33,23,29.92268,30,1,178
0.29,0.29,40.167,25.167,41,26,29.92268,32,1,178
0.9825,0.9825,29.7725,21.7725,27,19,29.92268,26,1,178
0.176,0.176,36.985,26.985,34,24,29.92268,32,1,178
0.557,0.557,34.8415,24.8415,33,23,29.92268,30,1,178
0.4325,0.4325,35.0425,25.0425,33,23,29.92268,30,1,178
0.453,0.453,36.145,24.145,34,22,29.92268,30,1,178
0.651,0.651,34.5015,23.5015,33,22,29.92268,29,1,178
0.437,0.437,34.227,25.227,31,22,29.92268,30,1,178
0.482,0.482,34.4045,25.4045,32,23,29.92268,30,1,178
0.1655,0.1655,37.008,27.008,34,24,29.92268,32,1,178
0.778,0.778,33.501,22.501,32,21,29.92268,28,1,178
0.337,0.337,35.4975,26.4975,32,23,29.92268,31,1,178
0.5485,0.5485,34.77,25.77,33,24,29.92268,30,1,178
0.914,0.914,31.0195,21.0195,30,20,29.92268,26,1,178
0.7665,0.7665,33.7645,22.7645,33,22,29.92268,28,1,178
0.313,0.313,36.281,25.281,34,23,29.92268,31,1,178
0.3505,0.3505,36.4535,25.4535,34,23,29.92268,31,1,178
0.964,0.964,30.1805,18.1805,30,18,29.92268,24,1,178
0.6805,0.6805,33.6535,24.6535,31,22,29.92268,29,1,178
0.4615,0.4615,36.1915,24.1915,35,23,29.92268,30,1,178
0.1795,0.1795,36.9875,26.9875,35,25,29.92268,32,1,178
0.1,0.1,39.7065,27.7065,38,26,29.92268,34,1,178
0.27,0.27,37.733,26.733,36,25,29.92268,32,1,178
0.0765,0.0765,38.769,28.769,35,25,29.92268,34,1,178
0.4865,0.4865,35.392,25.392,33,23,29.92268,30,1,178
0.913,0.913,31.1335,21.1335,31,21,29.92268,26,1,178
0.721,0.721,33.828,24.828,31,22,29.92268,29,1,178
0.727,0.727,33.888,24.888,31,22,29.92268,29,1,178
0.1255,0.1255,37.679,28.679,35,26,29.92268,33,1,178
0.919,0.919,31.877,21.877,29,19,29.92268,27,1,178
0.21,0.21,38.9285,25.9285,38,25,29.92268,32,1,178
0.662,0.662,34.5385,23.5385,33,22,29.92268,29,1,178
0.7455,0.7455,33.173,23.173,31,21,29.92268,28,1,178
0.3285,0.3285,36.32,26.32,34,24,29.92268,31,1,178
0.2765,0.2765,38.543,25.543,38,25,29.92268,32,1,178
0.918,0.918,31.159,23.159,29,21,29.92268,27,1,178
0.475,0.475,35.3605,24.3605,34,23,29.92268,30,1,178
0.6085,0.6085,34.1855,23.1855,32,21,29.92268,29,1,178
0.365,0.365,36.487,25.487,35,24,29.92268,31,1,178
0.44,0.44,36.9305,23.9305,37,24,29.92268,30,1,178
0.4175,0.4175,36.9135,25.9135,34,23,29.92268,31,1,178
0.87,0.87,32.5955,21.5955,31,20,29.92268,27,1,178
0.359,0.359,36.495,25.495,34,23,29.92268,31,1,178
0.857,0.857,33.576,21.576,33,21,29.92268,27,1,178
0.8095,0.8095,33.35,21.35,33,21,29.92268,27,1,178
0.4415,0.4415,35.0705,25.0705,34,24,29.92268,30,1,178
