"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,100.516,98.516,100,98,99.73752,100,1,1778
0.2215,0.2215,100.2395,99.2395,100,99,99.73752,100,1,1778
0.3455,0.3455,101.1955,98.1955,101,98,99.73752,100,1,1778
0.5275,0.5275,101.6075,98.6075,101,98,99.73752,100,1,1778
0.428,0.428,100.531,98.531,100,98,99.73752,100,1,1778
0.4615,0.4615,100.548,98.548,100,98,99.73752,100,1,1778
0.408,0.408,100.4885,98.4885,100,98,99.73752,100,1,1778
0.362,0.362,100.4315,98.4315,100,98,99.73752,100,1,1778
0.937,0.937,100.6585,97.6585,100,97,99.73752,99,1,1778
0.8135,0.8135,100.4195,96.4195,100,96,99.73752,99,1,1778
1,1,99.3095,97.3095,99,97,99.73752,99,1,1778
0.377,0.377,101.307,98.307,101,98,99.73752,100,1,1778
1,1,99.4985,97.4985,99,97,99.73752,99,1,1778
0.2325,0.2325,101.783,97.783,101,97,99.73752,100,1,1778
0.4985,0.4985,100.6515,98.6515,100,98,99.73752,100,1,1778
0.797,0.797,100.287,97.287,100,97,99.73752,99,1,1778
0.4005,0.4005,102.2385,98.2385,102,98,99.73752,100,1,1778
0.422,0.422,101.3715,98.3715,101,98,99.73752,100,1,1778
0.3835,0.3835,101.302,98.302,101,98,99.73752,100,1,1778
0.292,0.292,100.325,98.325,100,98,99.73752,100,1,1778
0.744,0.744,101.2745,97.2745,101,97,99.73752,99,1,1778
1,1,99.572,97.572,99,97,99.73752,99,1,1778
0.258,0.258,100.29,98.29,100,98,99.73752,100,1,1778
0.4435,0.4435,101.447,97.447,101,97,99.73752,100,1,1778
0.321,0.321,100.3685,98.3685,100,98,99.73752,100,1,1778
0.315,0.315,100.3575,98.3575,100,98,99.73752,100,1,1778
0.343,0.343,101.198,98.198,101,98,99.73752,100,1,1778
0.331,0.331,101.177,98.177,101,98,99.73752,100,1,1778
0.18,0.18,100.1945,99.1945,100,99,99.73752,100,1,1778
1,1,99.241,98.241,99,98,99.73752,99,1,1778
1,1,99.705,97.705,99,97,99.73752,99,1,1778
0.515,0.515,100.6395,98.6395,100,98,99.73752,100,1,1778
0.814,0.814,100.415,96.415,100,96,99.73752,99,1,1778
0.284,0.284,100.326,98.326,100,98,99.73752,100,1,1778
0.807,0.807,100.3555,97.3555,100,97,99.73752,99,1,1778
0.351,0.351,101.215,98.215,101,98,99.73752,100,1,1778
0.3485,0.3485,101.2075,98.2075,101,98,99.73752,100,1,1778
0.35,0.35,100.4155,98.4155,100,98,99.73752,100,1,1778
0.157,0.157,100.1645,99.1645,100,99,99.73752,100,1,1778
0.404,0.404,102.2665,98.2665,102,98,99.73752,100,1,1778
0.334,0.334,101.1655,98.1655,101,98,99.73752,100,1,1778
0.3975,0.3975,101.3025,98.3025,101,98,99.73752,100,1,1778
0.1565,0.1565,100.168,99.168,100,99,99.73752,100,1,1778
0.393,0.393,102.2515,97.2515,102,97,99.73752,100,1,1778
0.589,0.589,100.7755,96.7755,100,96,99.73752,99,1,1778
0.7325,0.7325,101.318,96.318,101,96,99.73752,99,1,1778
0.9045,0.9045,100.579,97.579,100,97,99.73752,99,1,1778
0.7405,0.7405,101.272,97.272,101,97,99.73752,99,1,1778
0.3385,0.3385,100.3895,98.3895,100,98,99.73752,100,1,1778
0.515,0.515,101.567,98.567,101,98,99.73752,100,1,1778
0.9365,0.9365,100.6635,97.6635,100,97,99.73752,99,1,1778
0.3115,0.3115,100.351,98.351,100,98,99.73752,100,1,1778
0.242,0.242,101.7565,97.7565,101,97,99.73752,100,1,1778
0.25,0.25,100.279,98.279,100,98,99.73752,100,1,1778
0.4145,0.4145,100.4445,98.4445,100,98,99.73752,100,1,1778
0.361,0.361,100.4225,98.4225,100,98,99.73752,100,1,1778
0.468,0.468,100.5475,98.5475,100,98,99.73752,100,1,1778
1,1,99.3795,97.3795,99,97,99.73752,99,1,1778
0.3655,0.3655,100.423,98.423,100,98,99.73752,100,1,1778
0.66,0.66,101.735,98.735,101,98,99.73752,100,1,1778
0.426,0.426,100.474,98.474,100,98,99.73752,100,1,1778
0.318,0.318,101.1685,98.1685,101,98,99.73752,100,1,1778
0.36,0.36,100.439,98.439,100,98,99.73752,100,1,1778
1,1,99.3255,97.3255,99,97,99.73752,99,1,1778
0.225,0.225,100.239,99.239,100,99,99.73752,100,1,1778
0.397,0.397,102.2425,98.2425,102,98,99.73752,100,1,1778
1,1,99.2655,97.2655,99,97,99.73752,99,1,1778
0.5255,0.5255,100.65,98.65,100,98,99.73752,100,1,1778
0.4025,0.4025,102.268,98.268,102,98,99.73752,100,1,1778
1,1,99.281,97.281,99,97,99.73752,99,1,1778
0.294,0.294,100.3355,98.3355,100,98,99.73752,100,1,1778
0.765,0.765,100.1485,97.1485,100,97,99.73752,99,1,1778
0.4045,0.4045,102.25,98.25,102,98,99.73752,100,1,1778
0.4275,0.4275,100.522,98.522,100,98,99.73752,100,1,1778
0.11,0.11,100.114,99.114,100,99,99.73752,100,1,1778
0.815,0.815,100.338,97.338,100,97,99.73752,99,1,1778
0.3805,0.3805,103.015,97.015,103,97,99.73752,100,1,1778
0.4125,0.4125,101.344,98.344,101,98,99.73752,100,1,1778
0.3535,0.3535,101.2215,98.2215,101,98,99.73752,100,1,1778
1,1,99.4855,97.4855,99,97,99.73752,99,1,1778
0.2165,0.2165,101.743,97.743,101,97,99.73752,100,1,1778
0.4965,0.4965,101.5585,98.5585,101,98,99.73752,100,1,1778
0.363,0.363,101.2395,98.2395,101,98,99.73752,100,1,1778
1,1,99.245,98.245,99,98,99.73752,99,1,1778
0.332,0.332,101.1585,98.1585,101,98,99.73752,100,1,1778
0.3755,0.3755,101.285,98.285,101,98,99.73752,100,1,1778
0.5915,0.5915,100.799,96.799,100,96,99.73752,99,1,1778
1,1,99.347,97.347,99,97,99.73752,99,1,1778
0.486,0.486,100.5535,98.5535,100,98,99.73752,100,1,1778
0.2295,0.2295,100.2525,99.2525,100,99,99.73752,100,1,1778
0.211,0.211,100.234,99.234,100,99,99.73752,100,1,1778
0.377,0.377,100.4565,98.4565,100,98,99.73752,100,1,1778
1,1,98.341,96.341,98,96,99.73752,98,1,1778
0.345,0.345,100.398,98.398,100,98,99.73752,100,1,1778
0.3275,0.3275,101.179,98.179,101,98,99.73752,100,1,1778
1,1,99.6595,97.6595,99,97,99.73752,99,1,1778
0.2645,0.2645,100.3005,98.3005,100,98,99.73752,100,1,1778
0.558,0.558,101.613,98.613,101,98,99.73752,100,1,1778
0.364,0.364,101.251,98.251,101,98,99.73752,100,1,1778
0.3955,0.3955,101.3175,98.3175,101,98,99.73752,100,1,1778
1,1,99.181,98.181,99,98,99.73752,99,1,1778
1,1,99.239,98.239,99,98,99.73752,99,1,1778
0.3245,0.3245,101.1815,98.1815,101,98,99.73752,100,1,1778
0.781,0.781,100.195,97.195,100,97,99.73752,99,1,1778
0.467,0.467,100.5425,98.5425,100,98,99.73752,100,1,1778
1,1,99.534,97.534,99,97,99.73752,99,1,1778
1,1,99.338,97.338,99,97,99.73752,99,1,1778
0.79,0.79,100.272,97.272,100,97,99.73752,99,1,1778
0.4175,0.4175,100.5165,98.5165,100,98,99.73752,100,1,1778
1,1,99.352,97.352,99,97,99.73752,99,1,1778
0.4635,0.4635,101.4825,97.4825,101,97,99.73752,100,1,1778
0.3415,0.3415,101.1785,98.1785,101,98,99.73752,100,1,1778
0.415,0.415,102.2955,97.2955,102,97,99.73752,100,1,1778
0.3525,0.3525,100.4095,98.4095,100,98,99.73752,100,1,1778
0.391,0.391,102.2315,98.2315,102,98,99.73752,100,1,1778
0.239,0.239,100.263,99.263,100,99,99.73752,100,1,1778
1,1,99.1655,98.1655,99,98,99.73752,99,1,1778
0.3675,0.3675,100.4225,98.4225,100,98,99.73752,100,1,1778
0.3695,0.3695,100.4425,98.4425,100,98,99.73752,100,1,1778
0.802,0.802,100.285,97.285,100,97,99.73752,99,1,1778
0.3725,0.3725,101.2625,98.2625,101,98,99.73752,100,1,1778
0.3455,0.3455,101.1985,98.1985,101,98,99.73752,100,1,1778
1,1,99.1445,98.1445,99,98,99.73752,99,1,1778
0.393,0.393,100.4805,98.4805,100,98,99.73752,100,1,1778
0.473,0.473,100.597,98.597,100,98,99.73752,100,1,1778
0.5015,0.5015,100.602,98.602,100,98,99.73752,100,1,1778
1,1,99.5295,97.5295,99,97,99.73752,99,1,1778
0.361,0.361,100.425,98.425,100,98,99.73752,100,1,1778
0.234,0.234,101.764,97.764,101,97,99.73752,100,1,1778
0.382,0.382,101.2715,98.2715,101,98,99.73752,100,1,1778
0.774,0.774,100.1495,97.1495,100,97,99.73752,99,1,1778
0.335,0.335,101.183,98.183,101,98,99.73752,100,1,1778
0.3825,0.3825,103.0605,97.0605,103,97,99.73752,100,1,1778
1,1,98.2705,97.2705,98,97,99.73752,98,1,1778
0.45,0.45,100.5665,98.5665,100,98,99.73752,100,1,1778
0.782,0.782,100.209,97.209,100,97,99.73752,99,1,1778
0.439,0.439,100.5345,98.5345,100,98,99.73752,100,1,1778
0.33,0.33,100.373,98.373,100,98,99.73752,100,1,1778
0.4015,0.4015,100.481,98.481,100,98,99.73752,100,1,1778
1,1,99.567,97.567,99,97,99.73752,99,1,1778
0.402,0.402,100.502,98.502,100,98,99.73752,100,1,1778
0.9275,0.9275,100.6255,97.6255,100,97,99.73752,99,1,1778
0.355,0.355,101.21,98.21,101,98,99.73752,100,1,1778
0.416,0.416,101.386,97.386,101,97,99.73752,100,1,1778
0.346,0.346,101.2345,98.2345,101,98,99.73752,100,1,1778
0.261,0.261,100.2925,98.2925,100,98,99.73752,100,1,1778
0.7995,0.7995,100.313,97.313,100,97,99.73752,99,1,1778
0.549,0.549,100.7025,98.7025,100,98,99.73752,100,1,1778
0.497,0.497,100.637,98.637,100,98,99.73752,100,1,1778
0.4965,0.4965,100.5855,98.5855,100,98,99.73752,100,1,1778
1,1,99.1695,98.1695,99,98,99.73752,99,1,1778
0.394,0.394,100.481,98.481,100,98,99.73752,100,1,1778
0.3985,0.3985,100.465,98.465,100,98,99.73752,100,1,1778
0.4995,0.4995,100.656,98.656,100,98,99.73752,100,1,1778
0.278,0.278,100.313,98.313,100,98,99.73752,100,1,1778
0.3445,0.3445,101.187,98.187,101,98,99.73752,100,1,1778
0.2585,0.2585,100.2845,98.2845,100,98,99.73752,100,1,1778
0.476,0.476,100.568,98.568,100,98,99.73752,100,1,1778
1,1,99.4485,97.4485,99,97,99.73752,99,1,1778
0.2605,0.2605,100.2865,98.2865,100,98,99.73752,100,1,1778
0.303,0.303,100.3375,98.3375,100,98,99.73752,100,1,1778
0.381,0.381,100.455,98.455,100,98,99.73752,100,1,1778
0.346,0.346,101.213,98.213,101,98,99.73752,100,1,1778
0.3685,0.3685,101.2615,98.2615,101,98,99.73752,100,1,1778
0.3895,0.3895,101.302,98.302,101,98,99.73752,100,1,1778
0.532,0.532,101.5625,98.5625,101,98,99.73752,100,1,1778
1,1,99.325,97.325,99,97,99.73752,99,1,1778
0.247,0.247,100.27,99.27,100,99,99.73752,100,1,1778
0.538,0.538,101.597,98.597,101,98,99.73752,100,1,1778
0.319,0.319,101.1555,98.1555,101,98,99.73752,100,1,1778
0.5935,0.5935,101.6265,98.6265,101,98,99.73752,100,1,1778
0.133,0.133,100.1415,99.1415,100,99,99.73752,100,1,1778
0.2085,0.2085,101.7805,97.7805,101,97,99.73752,100,1,1778
1,1,99.4445,97.4445,99,97,99.73752,99,1,1778
1,1,99.348,97.348,99,97,99.73752,99,1,1778
0.3265,0.3265,100.374,98.374,100,98,99.73752,100,1,1778
0.419,0.419,100.5105,98.5105,100,98,99.73752,100,1,1778
1,1,99.4015,97.4015,99,97,99.73752,99,1,1778
0.3315,0.3315,101.1625,98.1625,101,98,99.73752,100,1,1778
1,1,99.4095,97.4095,99,97,99.73752,99,1,1778
0.34,0.34,101.196,98.196,101,98,99.73752,100,1,1778
1,1,99.427,97.427,99,97,99.73752,99,1,1778
0.334,0.334,101.1895,98.1895,101,98,99.73752,100,1,1778
0.3515,0.3515,100.4105,98.4105,100,98,99.73752,100,1,1778
0.431,0.431,100.4575,98.4575,100,98,99.73752,100,1,1778
0.3625,0.3625,101.233,98.233,101,98,99.73752,100,1,1778
1,1,98.2845,96.2845,98,96,99.73752,98,1,1778
0.821,0.821,100.4095,97.4095,100,97,99.73752,99,1,1778
1,1,99.162,98.162,99,98,99.73752,99,1,1778
1,1,98.1435,97.1435,98,97,99.73752,98,1,1778
0.4455,0.4455,100.5555,98.5555,100,98,99.73752,100,1,1778
0.336,0.336,100.4005,98.4005,100,98,99.73752,100,1,1778
0.348,0.348,100.4115,98.4115,100,98,99.73752,100,1,1778
0.324,0.324,101.164,98.164,101,98,99.73752,100,1,1778
0.5465,0.5465,101.59,98.59,101,98,99.73752,100,1,1778
0.352,0.352,101.222,98.222,101,98,99.73752,100,1,1778
0.2065,0.2065,100.226,99.226,100,99,99.73752,100,1,1778
0.395,0.395,100.486,98.486,100,98,99.73752,100,1,1778
0.3775,0.3775,101.308,98.308,101,98,99.73752,100,1,1778
1,1,98.201,97.201,98,97,99.73752,98,1,1778
0.4575,0.4575,100.5155,98.5155,100,98,99.73752,100,1,1778
0.2365,0.2365,100.2585,99.2585,100,99,99.73752,100,1,1778
0.313,0.313,100.356,98.356,100,98,99.73752,100,1,1778
0.6195,0.6195,101.681,98.681,101,98,99.73752,100,1,1778
0.8055,0.8055,100.335,97.335,100,97,99.73752,99,1,1778
1,1,99.551,97.551,99,97,99.73752,99,1,1778
1,1,99.2065,96.2065,99,96,99.73752,98,1,1778
0.8055,0.8055,100.384,96.384,100,96,99.73752,99,1,1778
0.4525,0.4525,100.581,98.581,100,98,99.73752,100,1,1778
0.3855,0.3855,101.306,98.306,101,98,99.73752,100,1,1778
0.3285,0.3285,100.373,98.373,100,98,99.73752,100,1,1778
0.417,0.417,102.3255,97.3255,102,97,99.73752,100,1,1778
0.4295,0.4295,101.408,98.408,101,98,99.73752,100,1,1778
0.53,0.53,100.6675,98.6675,100,98,99.73752,100,1,1778
0.207,0.207,100.2315,99.2315,100,99,99.73752,100,1,1778
0.178,0.178,100.195,99.195,100,99,99.73752,100,1,1778
0.798,0.798,100.2875,97.2875,100,97,99.73752,99,1,1778
0.415,0.415,102.324,97.324,102,97,99.73752,100,1,1778
0.367,0.367,100.4325,98.4325,100,98,99.73752,100,1,1778
0.486,0.486,100.5775,98.5775,100,98,99.73752,100,1,1778
0.3265,0.3265,100.3825,98.3825,100,98,99.73752,100,1,1778
1,1,99.184,98.184,99,98,99.73752,99,1,1778
0.498,0.498,101.5355,98.5355,101,98,99.73752,100,1,1778
0.44,0.44,101.4015,98.4015,101,98,99.73752,100,1,1778
1,1,99.3735,97.3735,99,97,99.73752,99,1,1778
0.4615,0.4615,101.4715,97.4715,101,97,99.73752,100,1,1778
1,1,99.473,97.473,99,97,99.73752,99,1,1778
0.419,0.419,102.295,98.295,102,98,99.73752,100,1,1778
0.429,0.429,101.414,97.414,101,97,99.73752,100,1,1778
0.568,0.568,101.6185,98.6185,101,98,99.73752,100,1,1778
0.5675,0.5675,101.613,98.613,101,98,99.73752,100,1,1778
1,1,99.4805,97.4805,99,97,99.73752,99,1,1778
0.3765,0.3765,100.4595,98.4595,100,98,99.73752,100,1,1778
0.4605,0.4605,101.485,97.485,101,97,99.73752,100,1,1778
0.3685,0.3685,101.259,98.259,101,98,99.73752,100,1,1778
0.3625,0.3625,100.4375,98.4375,100,98,99.73752,100,1,1778
0.543,0.543,101.6385,97.6385,101,97,99.73752,100,1,1778
0.381,0.381,101.305,98.305,101,98,99.73752,100,1,1778
0.4675,0.4675,100.591,98.591,100,98,99.73752,100,1,1778
0.468,0.468,100.5305,98.5305,100,98,99.73752,100,1,1778
0.4975,0.4975,100.6465,98.6465,100,98,99.73752,100,1,1778
1,1,99.378,97.378,99,97,99.73752,99,1,1778
0.7785,0.7785,100.2495,97.2495,100,97,99.73752,99,1,1778
0.259,0.259,100.2875,98.2875,100,98,99.73752,100,1,1778
0.521,0.521,100.681,98.681,100,98,99.73752,100,1,1778
0.3705,0.3705,100.4525,98.4525,100,98,99.73752,100,1,1778
1,1,99.288,97.288,99,97,99.73752,99,1,1778
0.4155,0.4155,101.3805,97.3805,101,97,99.73752,100,1,1778
0.554,0.554,101.609,98.609,101,98,99.73752,100,1,1778
0.5125,0.5125,100.6635,98.6635,100,98,99.73752,100,1,1778
1,1,99.2935,97.2935,99,97,99.73752,99,1,1778
1,1,99.5755,97.5755,99,97,99.73752,99,1,1778
0.422,0.422,100.459,98.459,100,98,99.73752,100,1,1778
0.425,0.425,100.522,98.522,100,98,99.73752,100,1,1778
0.455,0.455,100.575,98.575,100,98,99.73752,100,1,1778
1,1,99.3825,97.3825,99,97,99.73752,99,1,1778
0.428,0.428,100.5275,98.5275,100,98,99.73752,100,1,1778
0.3745,0.3745,101.261,98.261,101,98,99.73752,100,1,1778
0.522,0.522,101.6415,97.6415,101,97,99.73752,100,1,1778
0.3155,0.3155,100.363,98.363,100,98,99.73752,100,1,1778
0.819,0.819,100.4215,96.4215,100,96,99.73752,99,1,1778
0.4455,0.4455,100.567,98.567,100,98,99.73752,100,1,1778
0.3785,0.3785,101.261,98.261,101,98,99.73752,100,1,1778
0.506,0.506,100.596,98.596,100,98,99.73752,100,1,1778
0.2495,0.2495,100.2885,98.2885,100,98,99.73752,100,1,1778
1,1,99.3495,97.3495,99,97,99.73752,99,1,1778
1,1,99.3155,97.3155,99,97,99.73752,99,1,1778
0.423,0.423,100.529,98.529,100,98,99.73752,100,1,1778
0.4045,0.4045,102.246,97.246,102,97,99.73752,100,1,1778
0.435,0.435,101.4105,97.4105,101,97,99.73752,100,1,1778
0.2245,0.2245,100.2425,99.2425,100,99,99.73752,100,1,1778
1,1,98.347,96.347,98,96,99.73752,98,1,1778
0.3315,0.3315,100.387,98.387,100,98,99.73752,100,1,1778
1,1,99.6275,97.6275,99,97,99.73752,99,1,1778
0.2375,0.2375,100.269,98.269,100,98,99.73752,100,1,1778
0.472,0.472,100.555,98.555,100,98,99.73752,100,1,1778
0.3725,0.3725,103.0455,97.0455,103,97,99.73752,100,1,1778
0.4905,0.4905,100.588,98.588,100,98,99.73752,100,1,1778
0.5345,0.5345,100.6755,98.6755,100,98,99.73752,100,1,1778
0.4205,0.4205,100.514,98.514,100,98,99.73752,100,1,1778
0.4295,0.4295,102.3275,98.3275,102,98,99.73752,100,1,1778
0.3515,0.3515,100.406,98.406,100,98,99.73752,100,1,1778
0.369,0.369,100.435,98.435,100,98,99.73752,100,1,1778
0.437,0.437,100.5425,98.5425,100,98,99.73752,100,1,1778
0.199,0.199,100.222,99.222,100,99,99.73752,100,1,1778
0.223,0.223,101.7575,97.7575,101,97,99.73752,100,1,1778
1,1,99.1265,98.1265,99,98,99.73752,99,1,1778
0.141,0.141,100.149,99.149,100,99,99.73752,100,1,1778
0.4795,0.4795,101.5275,97.5275,101,97,99.73752,100,1,1778
0.4595,0.4595,100.519,98.519,100,98,99.73752,100,1,1778
0.2935,0.2935,100.3255,98.3255,100,98,99.73752,100,1,1778
0.929,0.929,100.651,97.651,100,97,99.73752,99,1,1778
0.565,0.565,101.607,98.607,101,98,99.73752,100,1,1778
0.7825,0.7825,100.2565,97.2565,100,97,99.73752,99,1,1778
0.2095,0.2095,101.743,97.743,101,97,99.73752,100,1,1778
0.3905,0.3905,100.471,98.471,100,98,99.73752,100,1,1778
0.5585,0.5585,101.616,98.616,101,98,99.73752,100,1,1778
0.353,0.353,101.231,98.231,101,98,99.73752,100,1,1778
0.7865,0.7865,100.2965,97.2965,100,97,99.73752,99,1,1778
0.3675,0.3675,101.2515,98.2515,101,98,99.73752,100,1,1778
0.519,0.519,100.688,98.688,100,98,99.73752,100,1,1778
0.4475,0.4475,101.4535,97.4535,101,97,99.73752,100,1,1778
0.5625,0.5625,101.7015,97.7015,101,97,99.73752,100,1,1778
0.515,0.515,101.5385,98.5385,101,98,99.73752,100,1,1778
0.775,0.775,100.166,97.166,100,97,99.73752,99,1,1778
0.3995,0.3995,102.24,98.24,102,98,99.73752,100,1,1778
0.3455,0.3455,100.41,98.41,100,98,99.73752,100,1,1778
0.355,0.355,101.2205,98.2205,101,98,99.73752,100,1,1778
0.436,0.436,100.5405,98.5405,100,98,99.73752,100,1,1778
0.756,0.756,101.3005,96.3005,101,96,99.73752,99,1,1778
0.4475,0.4475,101.431,97.431,101,97,99.73752,100,1,1778
0.7925,0.7925,100.274,97.274,100,97,99.73752,99,1,1778
1,1,99.6575,97.6575,99,97,99.73752,99,1,1778
1,1,99.3615,97.3615,99,97,99.73752,99,1,1778
0.43,0.43,100.5345,98.5345,100,98,99.73752,100,1,1778
0.3995,0.3995,100.4805,98.4805,100,98,99.73752,100,1,1778
0.3305,0.3305,100.382,98.382,100,98,99.73752,100,1,1778
0.3985,0.3985,101.318,98.318,101,98,99.73752,100,1,1778
1,1,99.2215,98.2215,99,98,99.73752,99,1,1778
0.363,0.363,100.424,98.424,100,98,99.73752,100,1,1778
0.7845,0.7845,100.178,97.178,100,97,99.73752,99,1,1778
1,1,99.5975,97.5975,99,97,99.73752,99,1,1778
1,1,99.2475,98.2475,99,98,99.73752,99,1,1778
0.4085,0.4085,102.27,98.27,102,98,99.73752,100,1,1778
0.4735,0.4735,100.6,98.6,100,98,99.73752,100,1,1778
0.43,0.43,102.323,97.323,102,97,99.73752,100,1,1778
0.418,0.418,101.3845,98.3845,101,98,99.73752,100,1,1778
0.294,0.294,100.3305,98.3305,100,98,99.73752,100,1,1778
0.181,0.181,100.1925,99.1925,100,99,99.73752,100,1,1778
0.458,0.458,102.3605,97.3605,102,97,99.73752,100,1,1778
0.535,0.535,101.5885,98.5885,101,98,99.73752,100,1,1778
0.367,0.367,101.25,98.25,101,98,99.73752,100,1,1778
0.4935,0.4935,100.6445,98.6445,100,98,99.73752,100,1,1778
0.5485,0.5485,101.5985,98.5985,101,98,99.73752,100,1,1778
0.3215,0.3215,101.158,98.158,101,98,99.73752,100,1,1778
0.32,0.32,100.3595,98.3595,100,98,99.73752,100,1,1778
0.379,0.379,101.251,98.251,101,98,99.73752,100,1,1778
0.3365,0.3365,100.393,98.393,100,98,99.73752,100,1,1778
0.324,0.324,100.3745,98.3745,100,98,99.73752,100,1,1778
