"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,86.2805,73.2805,76,63,78.86078,80,1,178
0.092,0.092,91.548,76.548,82,67,78.86078,84,1,178
0.888,0.888,81.9375,66.9375,76,61,78.86078,74,1,178
0.259,0.259,87.367,74.367,76,63,78.86078,81,1,178
0.8,0.8,82.33,69.33,75,62,78.86078,76,1,178
0.3825,0.3825,86.506,74.506,76,64,78.86078,80,1,178
0.9805,0.9805,78.2395,65.2395,70,57,78.86078,72,1,178
0.677,0.677,83.0225,70.0225,76,63,78.86078,77,1,178
0.7405,0.7405,83.5315,70.5315,73,60,78.86078,77,1,178
0.081,0.081,90.486,76.486,80,66,78.86078,84,1,178
0.3445,0.3445,86.2215,73.2215,77,64,78.86078,80,1,178
0.987,0.987,78.2895,67.2895,69,58,78.86078,73,1,178
0.7965,0.7965,82.233,69.233,74,61,78.86078,76,1,178
0.0495,0.0495,91.6845,77.6845,81,67,78.86078,85,1,178
0.038,0.038,92.11,78.11,83,69,78.86078,85,1,178
0.459,0.459,85.1625,72.1625,76,63,78.86078,79,1,178
0.9755,0.9755,78.5325,66.5325,70,58,78.86078,73,1,178
0.3,0.3,87.6905,74.6905,78,65,78.86078,81,1,178
0.868,0.868,81.065,69.065,73,61,78.86078,75,1,178
0.2605,0.2605,88.1905,74.1905,79,65,78.86078,81,1,178
0.79,0.79,82.121,69.121,73,60,78.86078,76,1,178
0.93,0.93,80.0875,68.0875,71,59,78.86078,74,1,178
0.086,0.086,91.146,76.146,84,69,78.86078,84,1,178
0.7075,0.7075,83.4425,70.4425,77,64,78.86078,77,1,178
0.7995,0.7995,82.409,69.409,75,62,78.86078,76,1,178
0.982,0.982,78.2715,67.2715,69,58,78.86078,73,1,178
0.7985,0.7985,82.288,69.288,74,61,78.86078,76,1,178
0.828,0.828,81.364,70.364,71,60,78.86078,76,1,178
0.273,0.273,88.435,74.435,79,65,78.86078,81,1,178
0.541,0.541,85.878,70.878,79,64,78.86078,78,1,178
0.129,0.129,91.0785,75.0785,85,69,78.86078,83,1,178
0.476,0.476,85.362,72.362,77,64,78.86078,79,1,178
0.2625,0.2625,88.125,73.125,81,66,78.86078,81,1,178
0.5025,0.5025,85.557,72.557,76,63,78.86078,79,1,178
0.108,0.108,90.879,75.879,83,68,78.86078,83,1,178
0.1015,0.1015,89.362,76.362,78,65,78.86078,83,1,178
0.4805,0.4805,85.3135,73.3135,75,63,78.86078,79,1,178
0.896,0.896,81.3155,69.3155,73,61,78.86078,75,1,178
0.468,0.468,85.252,72.252,76,63,78.86078,79,1,178
0.8545,0.8545,81.037,69.037,74,62,78.86078,75,1,178
0.701,0.701,84.247,70.247,77,63,78.86078,77,1,178
0.276,0.276,87.5535,74.5535,77,64,78.86078,81,1,178
0.349,0.349,86.252,74.252,74,62,78.86078,80,1,178
0.175,0.175,88.351,75.351,80,67,78.86078,82,1,178
0.039,0.039,92.172,78.172,81,67,78.86078,85,1,178
0.723,0.723,83.412,70.412,76,63,78.86078,77,1,178
0.066,0.066,90.326,77.326,79,66,78.86078,84,1,178
0.453,0.453,85.058,73.058,77,65,78.86078,79,1,178
0.956,0.956,79.404,66.404,72,59,78.86078,73,1,178
0.7545,0.7545,82.8095,70.8095,75,63,78.86078,77,1,178
0.7715,0.7715,82.8265,70.8265,73,61,78.86078,77,1,178
0.8955,0.8955,80.8625,66.8625,74,60,78.86078,74,1,178
0.6665,0.6665,83.944,70.944,75,62,78.86078,77,1,178
0.575,0.575,84.249,71.249,75,62,78.86078,78,1,178
0.0615,0.0615,91.852,77.852,82,68,78.86078,85,1,178
0.244,0.244,87.199,74.199,77,64,78.86078,81,1,178
0.4815,0.4815,84.38,72.38,74,62,78.86078,79,1,178
0.2235,0.2235,87.9725,73.9725,77,63,78.86078,81,1,178
0.3205,0.3205,86.948,73.948,78,65,78.86078,80,1,178
0.62,0.62,84.4905,71.4905,74,61,78.86078,78,1,178
0.241,0.241,88.1405,74.1405,78,64,78.86078,81,1,178
1,1,75.7555,64.7555,67,56,78.86078,70,1,178
0.7755,0.7755,82.088,69.088,75,62,78.86078,76,1,178
0.7355,0.7355,83.5605,70.5605,73,60,78.86078,77,1,178
0.2575,0.2575,88.945,73.945,82,67,78.86078,81,1,178
0.1655,0.1655,88.519,75.519,78,65,78.86078,82,1,178
0.0435,0.0435,89.992,77.992,77,65,78.86078,84,1,178
0.3265,0.3265,87.0385,73.0385,78,64,78.86078,80,1,178
0.992,0.992,77.347,66.347,70,59,78.86078,72,1,178
0.532,0.532,86.7565,71.7565,78,63,78.86078,79,1,178
0.601,0.601,84.32,72.32,73,61,78.86078,78,1,178
0.9185,0.9185,80.504,69.504,71,60,78.86078,75,1,178
0.955,0.955,79.4955,68.4955,69,58,78.86078,74,1,178
0.275,0.275,87.536,74.536,76,63,78.86078,81,1,178
0.572,0.572,86.197,70.197,82,66,78.86078,78,1,178
0.487,0.487,84.485,72.485,75,63,78.86078,79,1,178
0.1735,0.1735,88.4005,75.4005,77,64,78.86078,82,1,178
0.728,0.728,83.4115,70.4115,74,61,78.86078,77,1,178
0.5455,0.5455,84.98,70.98,78,64,78.86078,78,1,178
0.0855,0.0855,89.113,77.113,78,66,78.86078,83,1,178
0.2565,0.2565,87.3775,74.3775,76,63,78.86078,81,1,178
0.9345,0.9345,80.7655,68.7655,71,59,78.86078,75,1,178
0.186,0.186,88.609,76.609,78,66,78.86078,82,1,178
0.3965,0.3965,86.6175,73.6175,77,64,78.86078,80,1,178
0.505,0.505,85.5815,72.5815,74,61,78.86078,79,1,178
0.546,0.546,85.8175,72.8175,77,64,78.86078,79,1,178
0.36,0.36,86.3955,73.3955,75,62,78.86078,80,1,178
0.0675,0.0675,91.3655,77.3655,81,67,78.86078,84,1,178
0.222,0.222,88.845,74.845,78,64,78.86078,82,1,178
0.474,0.474,84.405,72.405,74,62,78.86078,79,1,178
0.4375,0.4375,85.9915,72.9915,78,65,78.86078,79,1,178
0.1795,0.1795,88.334,75.334,79,66,78.86078,82,1,178
0.9155,0.9155,79.953,67.953,73,61,78.86078,74,1,178
0.397,0.397,87.5775,73.5775,79,65,78.86078,80,1,178
0.3065,0.3065,87.7255,73.7255,79,65,78.86078,81,1,178
0.1615,0.1615,88.3765,76.3765,78,66,78.86078,82,1,178
0.31,0.31,87.712,73.712,80,66,78.86078,81,1,178
0.3855,0.3855,86.512,73.512,78,65,78.86078,80,1,178
0.7245,0.7245,83.427,70.427,76,63,78.86078,77,1,178
0.297,0.297,88.545,73.545,80,65,78.86078,81,1,178
0.915,0.915,81.6175,69.6175,72,60,78.86078,75,1,178
0.0855,0.0855,89.01,76.01,76,63,78.86078,83,1,178
0.1265,0.1265,87.902,75.902,75,63,78.86078,82,1,178
0.019,0.019,93.209,79.209,83,69,78.86078,86,1,178
0.419,0.419,86.7335,72.7335,78,64,78.86078,80,1,178
0.086,0.086,90.7605,77.7605,82,69,78.86078,84,1,178
0.0725,0.0725,89.003,77.003,77,65,78.86078,83,1,178
0.889,0.889,81.5235,68.5235,75,62,78.86078,75,1,178
0.8835,0.8835,81.3395,69.3395,73,61,78.86078,75,1,178
0.695,0.695,83.253,70.253,76,63,78.86078,77,1,178
0.2615,0.2615,88.1945,74.1945,80,66,78.86078,81,1,178
0.2325,0.2325,87.31,75.31,76,64,78.86078,81,1,178
0.4125,0.4125,86.776,73.776,77,64,78.86078,80,1,178
0.4055,0.4055,86.717,73.717,77,64,78.86078,80,1,178
0.771,0.771,82.7735,71.7735,72,61,78.86078,77,1,178
0.3855,0.3855,87.474,72.474,81,66,78.86078,80,1,178
0.183,0.183,88.396,75.396,78,65,78.86078,82,1,178
0.815,0.815,81.1435,70.1435,70,59,78.86078,76,1,178
0.9205,0.9205,80.686,68.686,72,60,78.86078,75,1,178
0.8735,0.8735,81.283,68.283,75,62,78.86078,75,1,178
0.8975,0.8975,81.3855,69.3855,73,61,78.86078,75,1,178
0.816,0.816,82.613,69.613,76,63,78.86078,76,1,178
0.5375,0.5375,85.7855,71.7855,77,63,78.86078,79,1,178
0.4895,0.4895,85.3615,73.3615,75,63,78.86078,79,1,178
0.8545,0.8545,81.024,69.024,73,61,78.86078,75,1,178
0.473,0.473,85.332,72.332,78,65,78.86078,79,1,178
0.341,0.341,86.9605,72.9605,81,67,78.86078,80,1,178
0.741,0.741,83.443,70.443,75,62,78.86078,77,1,178
0.0585,0.0585,90.0985,77.0985,78,65,78.86078,84,1,178
0.4045,0.4045,86.7125,73.7125,77,64,78.86078,80,1,178
0.1965,0.1965,88.648,74.648,79,65,78.86078,82,1,178
0.9945,0.9945,77.378,65.378,70,58,78.86078,72,1,178
0.088,0.088,89.8705,75.8705,79,65,78.86078,83,1,178
0.067,0.067,92.5295,77.5295,84,69,78.86078,85,1,178
0.976,0.976,78.531,66.531,70,58,78.86078,73,1,178
0.802,0.802,82.177,69.177,73,60,78.86078,76,1,178
0.998,0.998,75.9535,65.9535,68,58,78.86078,71,1,178
0.1865,0.1865,88.329,75.329,78,65,78.86078,82,1,178
0.1975,0.1975,88.5045,75.5045,78,65,78.86078,82,1,178
0.2245,0.2245,87.09,74.09,77,64,78.86078,81,1,178
0.14,0.14,90.2405,75.2405,81,66,78.86078,83,1,178
0.486,0.486,85.461,72.461,78,65,78.86078,79,1,178
0.0355,0.0355,92.0595,78.0595,81,67,78.86078,85,1,178
0.9245,0.9245,80.774,68.774,72,60,78.86078,75,1,178
0.686,0.686,83.1495,70.1495,75,62,78.86078,77,1,178
0.999,0.999,76.3155,65.3155,69,58,78.86078,71,1,178
0.529,0.529,85.702,72.702,75,62,78.86078,79,1,178
0.2505,0.2505,87.3615,74.3615,76,63,78.86078,81,1,178
0.7505,0.7505,82.6115,70.6115,73,61,78.86078,77,1,178
0.6515,0.6515,83.656,72.656,74,63,78.86078,78,1,178
0.5005,0.5005,84.531,72.531,74,62,78.86078,79,1,178
0.152,0.152,89.788,75.788,81,67,78.86078,83,1,178
0.2565,0.2565,88.158,74.158,81,67,78.86078,81,1,178
0.34,0.34,86.2055,73.2055,75,62,78.86078,80,1,178
0.6255,0.6255,84.5185,71.5185,76,63,78.86078,78,1,178
0.0015,0.0015,95.9645,81.9645,85,71,78.86078,89,1,178
0.3795,0.3795,86.433,73.433,78,65,78.86078,80,1,178
0.9665,0.9665,79.567,68.567,70,59,78.86078,74,1,178
0.5855,0.5855,85.0885,71.0885,76,62,78.86078,78,1,178
0.4445,0.4445,85.043,73.043,76,64,78.86078,79,1,178
0.0975,0.0975,89.206,76.206,79,66,78.86078,83,1,178
0.055,0.055,90.1905,77.1905,78,65,78.86078,84,1,178
0.8515,0.8515,82.128,68.128,76,62,78.86078,75,1,178
0.633,0.633,84.505,71.505,75,62,78.86078,78,1,178
0.4935,0.4935,85.4315,72.4315,74,61,78.86078,79,1,178
0.197,0.197,87.857,75.857,75,63,78.86078,82,1,178
0.019,0.019,93.7835,79.7835,84,70,78.86078,87,1,178
0.0095,0.0095,94.05,80.05,84,70,78.86078,87,1,178
0.6725,0.6725,83.9415,70.9415,75,62,78.86078,77,1,178
0.9045,0.9045,81.71,68.71,71,58,78.86078,75,1,178
0.1065,0.1065,89.2865,76.2865,79,66,78.86078,83,1,178
0.4845,0.4845,85.4425,72.4425,77,64,78.86078,79,1,178
0.37,0.37,87.2955,73.2955,79,65,78.86078,80,1,178
0.226,0.226,87.1235,74.1235,76,63,78.86078,81,1,178
0.549,0.549,84.006,72.006,74,62,78.86078,78,1,178
0.3805,0.3805,86.462,73.462,77,64,78.86078,80,1,178
0.01,0.01,92.9465,78.9465,80,66,78.86078,86,1,178
0.4025,0.4025,85.748,74.748,75,64,78.86078,80,1,178
0.633,0.633,83.678,71.678,74,62,78.86078,78,1,178
0.853,0.853,80.8765,68.8765,73,61,78.86078,75,1,178
0.989,0.989,78.7205,66.7205,69,57,78.86078,73,1,178
0.0015,0.0015,96.517,81.517,84,69,78.86078,89,1,178
0.909,0.909,81.7115,68.7115,72,59,78.86078,75,1,178
0.1875,0.1875,88.41,75.41,78,65,78.86078,82,1,178
0.103,0.103,89.294,76.294,78,65,78.86078,83,1,178
0.9765,0.9765,78.549,64.549,74,60,78.86078,72,1,178
0.7665,0.7665,82.7635,70.7635,72,60,78.86078,77,1,178
0.602,0.602,84.283,72.283,74,62,78.86078,78,1,178
0.03,0.03,91.972,77.972,82,68,78.86078,85,1,178
0.5,0.5,85.5155,72.5155,75,62,78.86078,79,1,178
0.6375,0.6375,83.6425,71.6425,74,62,78.86078,78,1,178
0.9945,0.9945,77.2925,66.2925,70,59,78.86078,72,1,178
0.216,0.216,86.873,74.873,77,65,78.86078,81,1,178
0.7905,0.7905,82.1345,70.1345,73,61,78.86078,76,1,178
0.8815,0.8815,81.095,69.095,72,60,78.86078,75,1,178
0.5875,0.5875,84.245,71.245,76,63,78.86078,78,1,178
0.909,0.909,81.0265,67.0265,76,62,78.86078,74,1,178
