"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,100.1855,99.1855,100,99,99.9776,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.9776,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.9776,100,1,1778
0.114,0.114,100.118,99.118,100,99,99.9776,100,1,1778
0.255,0.255,100.2835,98.2835,100,98,99.9776,100,1,1778
0.2085,0.2085,100.2195,99.2195,100,99,99.9776,100,1,1778
0.0995,0.0995,100.1035,99.1035,100,99,99.9776,100,1,1778
0.14,0.14,100.148,99.148,100,99,99.9776,100,1,1778
0.0425,0.0425,100.044,99.044,100,99,99.9776,100,1,1778
0.3535,0.3535,100.3555,99.3555,100,99,99.9776,100,1,1778
1,1,99.09,98.09,99,98,99.9776,99,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.9776,100,1,1778
0.094,0.094,100.095,99.095,100,99,99.9776,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.9776,100,1,1778
0.154,0.154,100.1575,99.1575,100,99,99.9776,100,1,1778
0.3695,0.3695,100.38,99.38,100,99,99.9776,100,1,1778
0.219,0.219,100.245,98.245,100,98,99.9776,100,1,1778
0.167,0.167,100.171,99.171,100,99,99.9776,100,1,1778
0.097,0.097,100.103,99.103,100,99,99.9776,100,1,1778
0.077,0.077,100.0805,99.0805,100,99,99.9776,100,1,1778
0.407,0.407,100.419,99.419,100,99,99.9776,100,1,1778
0.1285,0.1285,100.1375,99.1375,100,99,99.9776,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.9776,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.9776,100,1,1778
0.094,0.094,100.0965,99.0965,100,99,99.9776,100,1,1778
0.193,0.193,100.207,99.207,100,99,99.9776,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.9776,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.9776,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.9776,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.9776,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.9776,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.9776,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.9776,100,1,1778
0.1745,0.1745,100.178,99.178,100,99,99.9776,100,1,1778
0.017,0.017,100.0175,100.0175,100,100,99.9776,100,1,1778
0.151,0.151,100.155,99.155,100,99,99.9776,100,1,1778
0.1465,0.1465,100.154,99.154,100,99,99.9776,100,1,1778
0.165,0.165,100.175,99.175,100,99,99.9776,100,1,1778
0.289,0.289,100.3265,98.3265,100,98,99.9776,100,1,1778
1,1,99.137,98.137,99,98,99.9776,99,1,1778
0.027,0.027,100.028,99.028,100,99,99.9776,100,1,1778
0.234,0.234,100.2585,99.2585,100,99,99.9776,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.9776,100,1,1778
0.224,0.224,100.2435,99.2435,100,99,99.9776,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.9776,100,1,1778
0.427,0.427,100.4725,98.4725,100,98,99.9776,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.9776,100,1,1778
0.1775,0.1775,100.1805,99.1805,100,99,99.9776,100,1,1778
0.3705,0.3705,100.3755,99.3755,100,99,99.9776,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.9776,100,1,1778
0.2505,0.2505,100.2685,99.2685,100,99,99.9776,100,1,1778
0.057,0.057,100.0605,99.0605,100,99,99.9776,100,1,1778
0.096,0.096,100.103,99.103,100,99,99.9776,100,1,1778
0.3935,0.3935,101.3135,98.3135,101,98,99.9776,100,1,1778
0.124,0.124,100.1305,99.1305,100,99,99.9776,100,1,1778
0.209,0.209,100.2275,99.2275,100,99,99.9776,100,1,1778
0.3875,0.3875,100.411,99.411,100,99,99.9776,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.9776,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.9776,100,1,1778
0.198,0.198,100.2145,99.2145,100,99,99.9776,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.9776,100,1,1778
0.1935,0.1935,100.2,99.2,100,99,99.9776,100,1,1778
0.4145,0.4145,100.451,98.451,100,98,99.9776,100,1,1778
0.169,0.169,100.1735,99.1735,100,99,99.9776,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.9776,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.9776,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.9776,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.9776,100,1,1778
0.015,0.015,100.0155,100.0155,100,100,99.9776,100,1,1778
0.008,0.008,100.008,100.008,100,100,99.9776,100,1,1778
0.17,0.17,100.183,99.183,100,99,99.9776,100,1,1778
0.091,0.091,100.096,99.096,100,99,99.9776,100,1,1778
0.052,0.052,100.0545,99.0545,100,99,99.9776,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.9776,100,1,1778
0.0915,0.0915,100.096,99.096,100,99,99.9776,100,1,1778
0.158,0.158,100.16,99.16,100,99,99.9776,100,1,1778
0.148,0.148,100.1505,99.1505,100,99,99.9776,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.9776,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.9776,100,1,1778
0.1585,0.1585,100.1665,99.1665,100,99,99.9776,100,1,1778
0.3195,0.3195,100.362,98.362,100,98,99.9776,100,1,1778
0.0965,0.0965,100.1,99.1,100,99,99.9776,100,1,1778
0.287,0.287,100.3145,98.3145,100,98,99.9776,100,1,1778
0.2895,0.2895,100.326,98.326,100,98,99.9776,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.9776,100,1,1778
0.2045,0.2045,100.218,99.218,100,99,99.9776,100,1,1778
0.132,0.132,100.138,99.138,100,99,99.9776,100,1,1778
0.2025,0.2025,100.217,99.217,100,99,99.9776,100,1,1778
0.2005,0.2005,100.213,99.213,100,99,99.9776,100,1,1778
0.042,0.042,100.0435,99.0435,100,99,99.9776,100,1,1778
0.262,0.262,100.2855,99.2855,100,99,99.9776,100,1,1778
0.3615,0.3615,101.2545,98.2545,101,98,99.9776,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.9776,100,1,1778
0.3085,0.3085,100.339,98.339,100,98,99.9776,100,1,1778
0.186,0.186,100.197,99.197,100,99,99.9776,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.9776,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.9776,100,1,1778
0.1025,0.1025,100.107,99.107,100,99,99.9776,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.9776,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.9776,100,1,1778
0.4385,0.4385,100.4695,98.4695,100,98,99.9776,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.9776,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.9776,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.9776,100,1,1778
0.387,0.387,100.405,99.405,100,99,99.9776,100,1,1778
0.335,0.335,101.1725,98.1725,101,98,99.9776,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.9776,100,1,1778
0.1795,0.1795,100.1865,99.1865,100,99,99.9776,100,1,1778
0.114,0.114,100.1195,99.1195,100,99,99.9776,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.9776,100,1,1778
0.2125,0.2125,100.229,99.229,100,99,99.9776,100,1,1778
0.324,0.324,101.146,98.146,101,98,99.9776,100,1,1778
0.0705,0.0705,100.0735,99.0735,100,99,99.9776,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.9776,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.9776,100,1,1778
0.1365,0.1365,100.143,99.143,100,99,99.9776,100,1,1778
0.1055,0.1055,100.1075,99.1075,100,99,99.9776,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.9776,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.9776,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.9776,100,1,1778
0.103,0.103,100.106,99.106,100,99,99.9776,100,1,1778
0.1875,0.1875,100.1975,99.1975,100,99,99.9776,100,1,1778
0.056,0.056,100.056,99.056,100,99,99.9776,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.9776,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.9776,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.9776,100,1,1778
0.138,0.138,100.143,99.143,100,99,99.9776,100,1,1778
0.12,0.12,100.124,99.124,100,99,99.9776,100,1,1778
0.0895,0.0895,100.095,99.095,100,99,99.9776,100,1,1778
0.338,0.338,101.1705,98.1705,101,98,99.9776,100,1,1778
0.1505,0.1505,100.159,99.159,100,99,99.9776,100,1,1778
0.1255,0.1255,100.131,99.131,100,99,99.9776,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.9776,100,1,1778
0.808,0.808,100.9065,98.9065,100,98,99.9776,100,1,1778
0.063,0.063,100.063,99.063,100,99,99.9776,100,1,1778
1,1,99.1345,98.1345,99,98,99.9776,99,1,1778
0.4175,0.4175,100.4425,99.4425,100,99,99.9776,100,1,1778
0.0865,0.0865,100.0915,99.0915,100,99,99.9776,100,1,1778
0.1705,0.1705,100.179,99.179,100,99,99.9776,100,1,1778
0.269,0.269,100.3025,98.3025,100,98,99.9776,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.9776,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.9776,100,1,1778
0.39,0.39,100.3995,99.3995,100,99,99.9776,100,1,1778
0.1025,0.1025,100.108,99.108,100,99,99.9776,100,1,1778
0.102,0.102,100.107,99.107,100,99,99.9776,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.9776,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.9776,100,1,1778
0.16,0.16,100.164,99.164,100,99,99.9776,100,1,1778
0.21,0.21,100.225,99.225,100,99,99.9776,100,1,1778
0.0655,0.0655,100.0685,99.0685,100,99,99.9776,100,1,1778
1,1,99.033,98.033,99,98,99.9776,99,1,1778
0.2375,0.2375,100.2615,99.2615,100,99,99.9776,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.9776,100,1,1778
0.066,0.066,100.068,99.068,100,99,99.9776,100,1,1778
0.6835,0.6835,101.7595,98.7595,101,98,99.9776,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.9776,100,1,1778
0.387,0.387,100.3955,99.3955,100,99,99.9776,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.9776,100,1,1778
0.2265,0.2265,100.2505,99.2505,100,99,99.9776,100,1,1778
0.098,0.098,100.103,99.103,100,99,99.9776,100,1,1778
0.0975,0.0975,100.1,99.1,100,99,99.9776,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.9776,100,1,1778
0.303,0.303,100.3285,99.3285,100,99,99.9776,100,1,1778
0.163,0.163,100.167,99.167,100,99,99.9776,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.9776,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.9776,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.9776,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.9776,100,1,1778
0.0845,0.0845,100.086,99.086,100,99,99.9776,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.9776,100,1,1778
0.154,0.154,100.1565,99.1565,100,99,99.9776,100,1,1778
0.1065,0.1065,100.1125,99.1125,100,99,99.9776,100,1,1778
0.325,0.325,100.3725,98.3725,100,98,99.9776,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.9776,100,1,1778
0.263,0.263,100.2845,99.2845,100,99,99.9776,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.9776,100,1,1778
0.412,0.412,100.438,98.438,100,98,99.9776,100,1,1778
0.225,0.225,100.2455,99.2455,100,99,99.9776,100,1,1778
0.371,0.371,100.3885,99.3885,100,99,99.9776,100,1,1778
0.1715,0.1715,100.1755,99.1755,100,99,99.9776,100,1,1778
0.173,0.173,100.1875,99.1875,100,99,99.9776,100,1,1778
0.117,0.117,100.124,99.124,100,99,99.9776,100,1,1778
0.169,0.169,100.173,99.173,100,99,99.9776,100,1,1778
0.304,0.304,100.341,98.341,100,98,99.9776,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.9776,100,1,1778
0.147,0.147,100.1545,99.1545,100,99,99.9776,100,1,1778
0.2055,0.2055,100.2185,99.2185,100,99,99.9776,100,1,1778
0.17,0.17,100.1745,99.1745,100,99,99.9776,100,1,1778
0.204,0.204,100.216,99.216,100,99,99.9776,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.9776,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.9776,100,1,1778
0.225,0.225,100.24,99.24,100,99,99.9776,100,1,1778
0.166,0.166,100.1715,99.1715,100,99,99.9776,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.9776,100,1,1778
0.1065,0.1065,100.112,99.112,100,99,99.9776,100,1,1778
0.141,0.141,100.1495,99.1495,100,99,99.9776,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.9776,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.9776,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.9776,100,1,1778
0.3395,0.3395,101.197,98.197,101,98,99.9776,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.9776,100,1,1778
0.42,0.42,100.454,98.454,100,98,99.9776,100,1,1778
0.12,0.12,100.1255,99.1255,100,99,99.9776,100,1,1778
0.414,0.414,100.435,99.435,100,99,99.9776,100,1,1778
0.127,0.127,100.133,99.133,100,99,99.9776,100,1,1778
