"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,45.832,36.832,45,36,41.75604,41,1,1000
0.865,0.865,43.4995,36.4995,42,35,41.75604,40,1,1000
0.962,0.962,42.4975,35.4975,41,34,41.75604,39,1,1000
0.7535,0.7535,43.938,35.938,42,34,41.75604,40,1,1000
0.031,0.031,51.0445,41.0445,49,39,41.75604,46,1,1000
0.837,0.837,44.182,34.182,44,34,41.75604,39,1,1000
0.8735,0.8735,43.76,32.76,44,33,41.75604,38,1,1000
0.5715,0.5715,43.8515,37.8515,42,36,41.75604,41,1,1000
0.679,0.679,44.4505,37.4505,43,36,41.75604,41,1,1000
0.0375,0.0375,48.8205,40.8205,46,38,41.75604,45,1,1000
0.514,0.514,47.4535,36.4535,48,37,41.75604,42,1,1000
0.952,0.952,42.2195,35.2195,41,34,41.75604,39,1,1000
0.151,0.151,48.845,38.845,48,38,41.75604,44,1,1000
0.5515,0.5515,43.7715,37.7715,41,35,41.75604,41,1,1000
0.5835,0.5835,44.973,36.973,44,36,41.75604,41,1,1000
0.989,0.989,41.2715,34.2715,40,33,41.75604,38,1,1000
0.455,0.455,45.342,38.342,44,37,41.75604,42,1,1000
0.723,0.723,44.535,37.535,42,35,41.75604,41,1,1000
0.2575,0.2575,45.5,39.5,43,37,41.75604,43,1,1000
0.125,0.125,48.831,39.831,47,38,41.75604,44,1,1000
0.0105,0.0105,53.5405,42.5405,52,41,41.75604,48,1,1000
0.877,0.877,44.65,33.65,45,34,41.75604,39,1,1000
0.1215,0.1215,48.0855,40.0855,47,39,41.75604,44,1,1000
0.218,0.218,50.1165,38.1165,49,37,41.75604,44,1,1000
0.308,0.308,47.42,38.42,46,37,41.75604,43,1,1000
0.6945,0.6945,44.4225,37.4225,42,35,41.75604,41,1,1000
0.2175,0.2175,47.0585,39.0585,45,37,41.75604,43,1,1000
0.4605,0.4605,46.3325,37.3325,45,36,41.75604,42,1,1000
0.584,0.584,44.951,36.951,43,35,41.75604,41,1,1000
0.4185,0.4185,46.1645,38.1645,44,36,41.75604,42,1,1000
0.452,0.452,48.1375,37.1375,47,36,41.75604,42,1,1000
0.111,0.111,47.2515,40.2515,44,37,41.75604,44,1,1000
0.1295,0.1295,47.513,40.513,45,38,41.75604,44,1,1000
0.262,0.262,49.729,38.729,49,38,41.75604,44,1,1000
0.393,0.393,48.734,37.734,48,37,41.75604,43,1,1000
0.689,0.689,44.403,37.403,43,36,41.75604,41,1,1000
0.8475,0.8475,42.8625,36.8625,41,35,41.75604,40,1,1000
1,1,39.1355,34.1355,38,33,41.75604,37,1,1000
0.691,0.691,44.384,37.384,42,35,41.75604,41,1,1000
0.778,0.778,42.829,36.829,41,35,41.75604,40,1,1000
0.15,0.15,48.938,38.938,47,37,41.75604,44,1,1000
0.0955,0.0955,51.568,39.568,51,39,41.75604,46,1,1000
0.6415,0.6415,44.1485,37.1485,42,35,41.75604,41,1,1000
0.981,0.981,41.091,34.091,40,33,41.75604,38,1,1000
0.072,0.072,51.403,40.403,50,39,41.75604,46,1,1000
0.2685,0.2685,48.809,37.809,48,37,41.75604,43,1,1000
0.5055,0.5055,46.513,37.513,45,36,41.75604,42,1,1000
0.339,0.339,48.425,37.425,47,36,41.75604,43,1,1000
0.2005,0.2005,49.3715,39.3715,48,38,41.75604,44,1,1000
0.3965,0.3965,46.866,36.866,46,36,41.75604,42,1,1000
0.6745,0.6745,44.3815,37.3815,43,36,41.75604,41,1,1000
0.4575,0.4575,46.3145,37.3145,45,36,41.75604,42,1,1000
0.2305,0.2305,46.9025,38.9025,45,37,41.75604,43,1,1000
0.0235,0.0235,52.8275,41.8275,52,41,41.75604,47,1,1000
0.6315,0.6315,46.355,36.355,46,36,41.75604,41,1,1000
0.126,0.126,48.184,40.184,47,39,41.75604,44,1,1000
0.694,0.694,44.429,37.429,43,36,41.75604,41,1,1000
0.2455,0.2455,46.1805,39.1805,44,37,41.75604,43,1,1000
0.8925,0.8925,42.9935,34.9935,42,34,41.75604,39,1,1000
0.7445,0.7445,44.995,34.995,44,34,41.75604,40,1,1000
0.162,0.162,48.4135,39.4135,46,37,41.75604,44,1,1000
0.675,0.675,44.391,37.391,43,36,41.75604,41,1,1000
0.9895,0.9895,41.2195,34.2195,40,33,41.75604,38,1,1000
0.804,0.804,44.519,35.519,43,34,41.75604,40,1,1000
0.9795,0.9795,41.7375,33.7375,41,33,41.75604,38,1,1000
0.1055,0.1055,50.9705,39.9705,50,39,41.75604,45,1,1000
0.6445,0.6445,44.2625,37.2625,42,35,41.75604,41,1,1000
0.6905,0.6905,45.467,37.467,45,37,41.75604,41,1,1000
0.7935,0.7935,44.948,32.948,45,33,41.75604,39,1,1000
0.819,0.819,43.85,33.85,44,34,41.75604,39,1,1000
0.7925,0.7925,45.634,34.634,45,34,41.75604,40,1,1000
0.0825,0.0825,49.4285,40.4285,47,38,41.75604,45,1,1000
0.1815,0.1815,48.322,39.322,47,38,41.75604,44,1,1000
0.3215,0.3215,46.506,38.506,45,37,41.75604,43,1,1000
0.8815,0.8815,43.3995,36.3995,41,34,41.75604,40,1,1000
0.6255,0.6255,46.339,35.339,46,35,41.75604,41,1,1000
0.421,0.421,46.9645,37.9645,46,37,41.75604,42,1,1000
0.56,0.56,46.8495,35.8495,46,35,41.75604,41,1,1000
0.6125,0.6125,46.1295,36.1295,46,36,41.75604,41,1,1000
0.766,0.766,46.6015,34.6015,47,35,41.75604,40,1,1000
0.986,0.986,40.79,34.79,39,33,41.75604,38,1,1000
0.677,0.677,44.3825,37.3825,43,36,41.75604,41,1,1000
0.4485,0.4485,46.2385,38.2385,45,37,41.75604,42,1,1000
0.4645,0.4645,47.2085,37.2085,47,37,41.75604,42,1,1000
0.17,0.17,48.33,39.33,47,38,41.75604,44,1,1000
0.1025,0.1025,52.6795,40.6795,52,40,41.75604,46,1,1000
0.1765,0.1765,49.8935,38.8935,49,38,41.75604,44,1,1000
0.803,0.803,44.395,35.395,44,35,41.75604,40,1,1000
0.4945,0.4945,46.5615,37.5615,45,36,41.75604,42,1,1000
0.279,0.279,46.5375,39.5375,44,37,41.75604,43,1,1000
0.8065,0.8065,44.7775,33.7775,45,34,41.75604,39,1,1000
0.865,0.865,43.448,36.448,42,35,41.75604,40,1,1000
0.9275,0.9275,41.8175,35.8175,40,34,41.75604,39,1,1000
0.0625,0.0625,49.2945,41.2945,48,40,41.75604,45,1,1000
0.8635,0.8635,44.0875,34.0875,43,33,41.75604,39,1,1000
0.5675,0.5675,44.795,36.795,42,34,41.75604,41,1,1000
0.6265,0.6265,46.274,36.274,46,36,41.75604,41,1,1000
0.6415,0.6415,43.1045,38.1045,41,36,41.75604,41,1,1000
0.563,0.563,45.8335,36.8335,45,36,41.75604,41,1,1000
0.8475,0.8475,43.228,36.228,42,35,41.75604,40,1,1000
0.281,0.281,47.1445,38.1445,47,38,41.75604,43,1,1000
0.9205,0.9205,43.092,35.092,41,33,41.75604,39,1,1000
0.671,0.671,46.558,36.558,47,37,41.75604,41,1,1000
0.371,0.371,49.354,37.354,49,37,41.75604,43,1,1000
0.338,0.338,47.5705,38.5705,46,37,41.75604,43,1,1000
0.888,0.888,43.577,34.577,44,35,41.75604,39,1,1000
0.472,0.472,46.285,37.285,45,36,41.75604,42,1,1000
0.569,0.569,44.833,37.833,43,36,41.75604,41,1,1000
0.9265,0.9265,41.921,35.921,41,35,41.75604,39,1,1000
0.659,0.659,44.2115,37.2115,43,36,41.75604,41,1,1000
0.731,0.731,43.821,35.821,43,35,41.75604,40,1,1000
0.2285,0.2285,48.7405,39.7405,47,38,41.75604,44,1,1000
0.372,0.372,45.808,37.808,44,36,41.75604,42,1,1000
1,1,36.8305,31.8305,35,30,41.75604,35,1,1000
0.3535,0.3535,45.807,37.807,45,37,41.75604,42,1,1000
0.0455,0.0455,52.6005,41.6005,52,41,41.75604,47,1,1000
0.195,0.195,50.077,39.077,50,39,41.75604,44,1,1000
0.1235,0.1235,50.3205,39.3205,49,38,41.75604,45,1,1000
0.3585,0.3585,47.5575,38.5575,46,37,41.75604,43,1,1000
0.3845,0.3845,45.8965,37.8965,44,36,41.75604,42,1,1000
0.102,0.102,49.311,40.311,47,38,41.75604,45,1,1000
0.604,0.604,44.0055,37.0055,43,36,41.75604,41,1,1000
0.9375,0.9375,42.582,37.582,41,36,41.75604,40,1,1000
0.425,0.425,45.1985,38.1985,44,37,41.75604,42,1,1000
0.1075,0.1075,51.02,39.02,50,38,41.75604,45,1,1000
0.421,0.421,46.9205,36.9205,46,36,41.75604,42,1,1000
0.8205,0.8205,44.5835,35.5835,43,34,41.75604,40,1,1000
0.089,0.089,49.269,40.269,47,38,41.75604,45,1,1000
0.6555,0.6555,44.3355,37.3355,43,36,41.75604,41,1,1000
0.284,0.284,47.249,38.249,47,38,41.75604,43,1,1000
0.383,0.383,45.94,37.94,44,36,41.75604,42,1,1000
0.221,0.221,49.4085,39.4085,48,38,41.75604,44,1,1000
0.572,0.572,45.9125,36.9125,45,36,41.75604,41,1,1000
0.325,0.325,49.1505,37.1505,49,37,41.75604,43,1,1000
0.768,0.768,44.236,35.236,44,35,41.75604,40,1,1000
0.5535,0.5535,44.7305,38.7305,43,37,41.75604,42,1,1000
0.309,0.309,47.444,38.444,46,37,41.75604,43,1,1000
0.177,0.177,51.3695,38.3695,51,38,41.75604,45,1,1000
0.316,0.316,49.0765,37.0765,48,36,41.75604,43,1,1000
0.016,0.016,49.8335,41.8335,47,39,41.75604,46,1,1000
0.547,0.547,46.811,35.811,47,36,41.75604,41,1,1000
0.2225,0.2225,50.128,38.128,49,37,41.75604,44,1,1000
0.0665,0.0665,51.8445,39.8445,51,39,41.75604,46,1,1000
0.9505,0.9505,42.2625,35.2625,41,34,41.75604,39,1,1000
0.8795,0.8795,43.395,34.395,43,34,41.75604,39,1,1000
0.933,0.933,42.217,35.217,41,34,41.75604,39,1,1000
0.1795,0.1795,46.801,39.801,45,38,41.75604,43,1,1000
0.393,0.393,45.9495,37.9495,44,36,41.75604,42,1,1000
0.7175,0.7175,44.639,36.639,42,34,41.75604,41,1,1000
0.9245,0.9245,42.1585,35.1585,41,34,41.75604,39,1,1000
0.8015,0.8015,42.9585,36.9585,42,36,41.75604,40,1,1000
0.511,0.511,45.631,37.631,44,36,41.75604,42,1,1000
0.921,0.921,42.033,35.033,41,34,41.75604,39,1,1000
0.7075,0.7075,44.3845,37.3845,42,35,41.75604,41,1,1000
0.1325,0.1325,47.517,40.517,45,38,41.75604,44,1,1000
0.6965,0.6965,45.6635,36.6635,44,35,41.75604,41,1,1000
0.6535,0.6535,47.596,35.596,48,36,41.75604,41,1,1000
0.419,0.419,48.759,35.759,49,36,41.75604,42,1,1000
0.125,0.125,49.628,40.628,49,40,41.75604,45,1,1000
0.684,0.684,44.3775,37.3775,43,36,41.75604,41,1,1000
0.8365,0.8365,43.3985,36.3985,43,36,41.75604,40,1,1000
0.02,0.02,50.916,41.916,48,39,41.75604,46,1,1000
0.073,0.073,52.321,40.321,51,39,41.75604,46,1,1000
0.695,0.695,45.729,36.729,44,35,41.75604,41,1,1000
0.3725,0.3725,48.4915,37.4915,49,38,41.75604,43,1,1000
0.767,0.767,44.18,35.18,43,34,41.75604,40,1,1000
0.047,0.047,48.8605,40.8605,46,38,41.75604,45,1,1000
0.7915,0.7915,44.582,35.582,44,35,41.75604,40,1,1000
0.6105,0.6105,44.0315,37.0315,42,35,41.75604,41,1,1000
0.6755,0.6755,45.5425,36.5425,44,35,41.75604,41,1,1000
0.369,0.369,49.472,37.472,50,38,41.75604,43,1,1000
0.782,0.782,43.9805,35.9805,43,35,41.75604,40,1,1000
0.513,0.513,46.569,37.569,45,36,41.75604,42,1,1000
0.473,0.473,45.424,38.424,43,36,41.75604,42,1,1000
0.476,0.476,46.2755,37.2755,46,37,41.75604,42,1,1000
0.035,0.035,48.8685,40.8685,46,38,41.75604,45,1,1000
0.996,0.996,41.012,35.012,40,34,41.75604,38,1,1000
0.637,0.637,45.3225,36.3225,45,36,41.75604,41,1,1000
0.3835,0.3835,45.8365,37.8365,44,36,41.75604,42,1,1000
0.3125,0.3125,44.834,38.834,43,37,41.75604,42,1,1000
0.0525,0.0525,48.519,41.519,46,39,41.75604,45,1,1000
0.255,0.255,50.902,37.902,51,38,41.75604,44,1,1000
0.407,0.407,46.9575,37.9575,46,37,41.75604,42,1,1000
0.171,0.171,51.483,38.483,52,39,41.75604,45,1,1000
0.4665,0.4665,47.3075,37.3075,47,37,41.75604,42,1,1000
0.7245,0.7245,43.762,35.762,43,35,41.75604,40,1,1000
0.756,0.756,43.7105,37.7105,42,36,41.75604,41,1,1000
0.4715,0.4715,45.4415,38.4415,43,36,41.75604,42,1,1000
0.9985,0.9985,40.3585,33.3585,39,32,41.75604,37,1,1000
0.085,0.085,49.9875,39.9875,48,38,41.75604,45,1,1000
0.0825,0.0825,47.895,39.895,46,38,41.75604,44,1,1000
0.1065,0.1065,50.309,40.309,49,39,41.75604,45,1,1000
0.311,0.311,48.2065,38.2065,48,38,41.75604,43,1,1000
0.4765,0.4765,46.363,37.363,46,37,41.75604,42,1,1000
0.38,0.38,46.817,36.817,46,36,41.75604,42,1,1000
0.7485,0.7485,44.0125,36.0125,43,35,41.75604,40,1,1000
0.788,0.788,42.7765,36.7765,41,35,41.75604,40,1,1000
0.369,0.369,48.413,37.413,49,38,41.75604,43,1,1000
0.314,0.314,47.453,38.453,46,37,41.75604,43,1,1000
0.275,0.275,48.835,37.835,47,36,41.75604,43,1,1000
0.0075,0.0075,51.0735,42.0735,48,39,41.75604,47,1,1000
0.2995,0.2995,47.3075,38.3075,46,37,41.75604,43,1,1000
0.253,0.253,47.8295,37.8295,47,37,41.75604,43,1,1000
0.3245,0.3245,47.501,38.501,46,37,41.75604,43,1,1000
0.1935,0.1935,51.487,38.487,51,38,41.75604,45,1,1000
0.6235,0.6235,45.28,36.28,45,36,41.75604,41,1,1000
0.1575,0.1575,47.54,40.54,45,38,41.75604,44,1,1000
0.074,0.074,51.6865,40.6865,50,39,41.75604,46,1,1000
0.1775,0.1775,49.359,39.359,48,38,41.75604,44,1,1000
0.0085,0.0085,50.6145,42.6145,48,40,41.75604,47,1,1000
0.5805,0.5805,44.9275,36.9275,43,35,41.75604,41,1,1000
0.382,0.382,45.931,37.931,44,36,41.75604,42,1,1000
0.453,0.453,46.234,37.234,45,36,41.75604,42,1,1000
0.179,0.179,47.578,39.578,45,37,41.75604,44,1,1000
0.1905,0.1905,46.783,38.783,45,37,41.75604,43,1,1000
0.964,0.964,42.5165,35.5165,40,33,41.75604,39,1,1000
0.9255,0.9255,42.3695,35.3695,42,35,41.75604,39,1,1000
0.4025,0.4025,45.0685,38.0685,44,37,41.75604,42,1,1000
0.6695,0.6695,44.34,37.34,44,37,41.75604,41,1,1000
0.4995,0.4995,48.3295,36.3295,49,37,41.75604,42,1,1000
0.2445,0.2445,46.2185,39.2185,45,38,41.75604,43,1,1000
0.3225,0.3225,46.5325,38.5325,45,37,41.75604,43,1,1000
0.105,0.105,48.066,40.066,46,38,41.75604,44,1,1000
1,1,39.6325,33.6325,39,33,41.75604,37,1,1000
0.6195,0.6195,44.1055,37.1055,43,36,41.75604,41,1,1000
0.0665,0.0665,49.1545,40.1545,46,37,41.75604,45,1,1000
0.3235,0.3235,47.394,38.394,46,37,41.75604,43,1,1000
0.6755,0.6755,45.4775,36.4775,44,35,41.75604,41,1,1000
0.489,0.489,46.4185,37.4185,44,35,41.75604,42,1,1000
0.359,0.359,45.7625,37.7625,44,36,41.75604,42,1,1000
0.9435,0.9435,42.4595,37.4595,41,36,41.75604,40,1,1000
0.71,0.71,44.931,34.931,45,35,41.75604,40,1,1000
0.994,0.994,40.9905,34.9905,40,34,41.75604,38,1,1000
0.5125,0.5125,48.4645,36.4645,49,37,41.75604,42,1,1000
0.67,0.67,44.385,37.385,43,36,41.75604,41,1,1000
0.7825,0.7825,43.6935,37.6935,41,35,41.75604,41,1,1000
0.9545,0.9545,42.7445,33.7445,43,34,41.75604,38,1,1000
0.4045,0.4045,46.0645,38.0645,44,36,41.75604,42,1,1000
0.1875,0.1875,49.311,39.311,48,38,41.75604,44,1,1000
0.111,0.111,50.9415,39.9415,50,39,41.75604,45,1,1000
0.891,0.891,43.4805,34.4805,43,34,41.75604,39,1,1000
0.2485,0.2485,47.8725,37.8725,47,37,41.75604,43,1,1000
0.6665,0.6665,46.731,35.731,47,36,41.75604,41,1,1000
0.383,0.383,46.761,37.761,46,37,41.75604,42,1,1000
0.1955,0.1955,50.0275,38.0275,49,37,41.75604,44,1,1000
0.981,0.981,41.3415,34.3415,41,34,41.75604,38,1,1000
0.451,0.451,47.093,37.093,47,37,41.75604,42,1,1000
0.88,0.88,42.892,34.892,42,34,41.75604,39,1,1000
0.595,0.595,46.0885,36.0885,45,35,41.75604,41,1,1000
0.7275,0.7275,43.4605,37.4605,41,35,41.75604,41,1,1000
0.7935,0.7935,42.908,36.908,42,36,41.75604,40,1,1000
0.316,0.316,47.5035,38.5035,46,37,41.75604,43,1,1000
0.4575,0.4575,46.2835,38.2835,44,36,41.75604,42,1,1000
0.115,0.115,48.764,39.764,47,38,41.75604,44,1,1000
0.604,0.604,45.022,37.022,43,35,41.75604,41,1,1000
0.2435,0.2435,46.927,38.927,46,38,41.75604,43,1,1000
0.17,0.17,49.086,39.086,48,38,41.75604,44,1,1000
0.2275,0.2275,48.7515,39.7515,47,38,41.75604,44,1,1000
0.4955,0.4955,45.488,38.488,43,36,41.75604,42,1,1000
0.9965,0.9965,39.919,33.919,39,33,41.75604,37,1,1000
0.052,0.052,51.172,41.172,50,40,41.75604,46,1,1000
0.324,0.324,49.167,37.167,48,36,41.75604,43,1,1000
0.15,0.15,50.5385,39.5385,49,38,41.75604,45,1,1000
0.8015,0.8015,44.0425,36.0425,43,35,41.75604,40,1,1000
0.2415,0.2415,46.85,38.85,46,38,41.75604,43,1,1000
0.2425,0.2425,48.7415,38.7415,48,38,41.75604,44,1,1000
0.966,0.966,42.042,36.042,41,35,41.75604,39,1,1000
0.384,0.384,45.853,37.853,44,36,41.75604,42,1,1000
0.901,0.901,44.716,34.716,45,35,41.75604,39,1,1000
0.069,0.069,50.091,40.091,48,38,41.75604,45,1,1000
0.9565,0.9565,42.433,35.433,41,34,41.75604,39,1,1000
0.136,0.136,47.9385,38.9385,46,37,41.75604,44,1,1000
0.118,0.118,48.912,39.912,47,38,41.75604,44,1,1000
0.2175,0.2175,46.7845,38.7845,45,37,41.75604,43,1,1000
0.204,0.204,46.8185,38.8185,45,37,41.75604,43,1,1000
0.337,0.337,47.3985,38.3985,46,37,41.75604,43,1,1000
0.134,0.134,51.1315,39.1315,51,39,41.75604,45,1,1000
0.9745,0.9745,42.556,35.556,40,33,41.75604,39,1,1000
1,1,39.8795,33.8795,38,32,41.75604,37,1,1000
0.642,0.642,45.329,37.329,45,37,41.75604,41,1,1000
0.283,0.283,48.044,38.044,47,37,41.75604,43,1,1000
0.744,0.744,44.027,36.027,43,35,41.75604,40,1,1000
0.746,0.746,43.817,35.817,42,34,41.75604,40,1,1000
0.0855,0.0855,49.4515,40.4515,47,38,41.75604,45,1,1000
0.8165,0.8165,44.2965,36.2965,43,35,41.75604,40,1,1000
0.6215,0.6215,45.0775,37.0775,43,35,41.75604,41,1,1000
0.9915,0.9915,41.587,36.587,41,36,41.75604,39,1,1000
0.847,0.847,43.211,36.211,42,35,41.75604,40,1,1000
0.2985,0.2985,48.8675,37.8675,48,37,41.75604,43,1,1000
0.312,0.312,44.758,38.758,43,37,41.75604,42,1,1000
0.533,0.533,45.651,38.651,43,36,41.75604,42,1,1000
0.2575,0.2575,49.6275,38.6275,48,37,41.75604,44,1,1000
0.05,0.05,51.0535,41.0535,49,39,41.75604,46,1,1000
0.39,0.39,46.0345,38.0345,44,36,41.75604,42,1,1000
0.71,0.71,44.4485,37.4485,42,35,41.75604,41,1,1000
0.424,0.424,47.9275,35.9275,48,36,41.75604,42,1,1000
0.5665,0.5665,44.821,36.821,44,36,41.75604,41,1,1000
0.8295,0.8295,43.3545,36.3545,42,35,41.75604,40,1,1000
0.3835,0.3835,46.0575,38.0575,44,36,41.75604,42,1,1000
0.298,0.298,47.2325,38.2325,46,37,41.75604,43,1,1000
0.644,0.644,45.2275,37.2275,43,35,41.75604,41,1,1000
0.01,0.01,53.2305,43.2305,52,42,41.75604,48,1,1000
0.681,0.681,44.443,37.443,43,36,41.75604,41,1,1000
0.731,0.731,44.559,37.559,42,35,41.75604,41,1,1000
0.647,0.647,46.371,36.371,46,36,41.75604,41,1,1000
0.639,0.639,46.35,36.35,46,36,41.75604,41,1,1000
0.1605,0.1605,47.454,39.454,45,37,41.75604,44,1,1000
0.9845,0.9845,41.6785,35.6785,40,34,41.75604,39,1,1000
0.956,0.956,42.008,36.008,41,35,41.75604,39,1,1000
0.31,0.31,48.1625,38.1625,48,38,41.75604,43,1,1000
0.022,0.022,49.346,42.346,46,39,41.75604,46,1,1000
0.6775,0.6775,45.5395,36.5395,46,37,41.75604,41,1,1000
0.775,0.775,43.722,37.722,42,36,41.75604,41,1,1000
0.1335,0.1335,48.831,39.831,48,39,41.75604,44,1,1000
0.9835,0.9835,41.1505,34.1505,40,33,41.75604,38,1,1000
0.7735,0.7735,43.748,37.748,41,35,41.75604,41,1,1000
0.922,0.922,41.9235,35.9235,40,34,41.75604,39,1,1000
0.3395,0.3395,45.8145,38.8145,44,37,41.75604,42,1,1000
