"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8605,0.8605,35.7465,27.7465,35,27,34.21338,32,1,178
0.343,0.343,40.371,29.371,40,29,34.21338,35,1,178
0.3105,0.3105,42.0195,30.0195,42,30,34.21338,36,1,178
0.8585,0.8585,36.918,27.918,36,27,34.21338,32,1,178
0.528,0.528,38.705,29.705,36,27,34.21338,34,1,178
0.0415,0.0415,43.3455,33.3455,41,31,34.21338,38,1,178
0.0505,0.0505,42.078,34.078,38,30,34.21338,38,1,178
0.995,0.995,32.8165,26.8165,31,25,34.21338,30,1,178
0.158,0.158,42.8355,31.8355,41,30,34.21338,37,1,178
0.6115,0.6115,38.15,30.15,36,28,34.21338,34,1,178
0.921,0.921,35.9815,27.9815,34,26,34.21338,32,1,178
0.255,0.255,40.162,32.162,36,28,34.21338,36,1,178
0.9955,0.9955,32.875,24.875,32,24,34.21338,29,1,178
0.676,0.676,36.3435,29.3435,34,27,34.21338,33,1,178
0.9235,0.9235,34.7445,28.7445,33,27,34.21338,32,1,178
0.0035,0.0035,44.5715,35.5715,42,33,34.21338,40,1,178
0.6555,0.6555,37.4155,28.4155,35,26,34.21338,33,1,178
1,1,32.088,25.088,30,23,34.21338,29,1,178
0.629,0.629,38.1925,30.1925,35,27,34.21338,34,1,178
0.394,0.394,41.6065,28.6065,41,28,34.21338,35,1,178
0.3205,0.3205,40.2405,29.2405,38,27,34.21338,35,1,178
0.429,0.429,38.1555,31.1555,35,28,34.21338,35,1,178
0.954,0.954,34.367,27.367,32,25,34.21338,31,1,178
0.2925,0.2925,39.308,30.308,37,28,34.21338,35,1,178
0.1375,0.1375,40.287,32.287,38,30,34.21338,36,1,178
0.2315,0.2315,40.762,31.762,38,29,34.21338,36,1,178
0.632,0.632,37.311,28.311,35,26,34.21338,33,1,178
0.78,0.78,35.9185,28.9185,32,25,34.21338,33,1,178
0.3975,0.3975,41.6845,28.6845,41,28,34.21338,35,1,178
1,1,31.7045,25.7045,30,24,34.21338,29,1,178
0.0305,0.0305,45.1365,34.1365,43,32,34.21338,40,1,178
0.09,0.09,41.48,32.48,39,30,34.21338,37,1,178
0.697,0.697,38.9985,27.9985,39,28,34.21338,33,1,178
0.3435,0.3435,39.575,30.575,37,28,34.21338,35,1,178
0.8515,0.8515,35.718,27.718,34,26,34.21338,32,1,178
0.005,0.005,44.539,35.539,41,32,34.21338,40,1,178
0.211,0.211,39.83,31.83,37,29,34.21338,36,1,178
0.979,0.979,33.4285,24.4285,33,24,34.21338,29,1,178
0.512,0.512,38.6195,29.6195,36,27,34.21338,34,1,178
0.9345,0.9345,35.851,26.851,35,26,34.21338,31,1,178
0.933,0.933,34.894,26.894,33,25,34.21338,31,1,178
0.449,0.449,40.18,30.18,39,29,34.21338,35,1,178
0.722,0.722,36.7185,28.7185,35,27,34.21338,33,1,178
0.376,0.376,39.7785,30.7785,37,28,34.21338,35,1,178
0.1435,0.1435,42.4195,31.4195,40,29,34.21338,37,1,178
0.8155,0.8155,36.479,27.479,34,25,34.21338,32,1,178
0.8705,0.8705,35.697,28.697,33,26,34.21338,32,1,178
0.8065,0.8065,37.1295,29.1295,35,27,34.21338,33,1,178
0.343,0.343,43.0425,29.0425,44,30,34.21338,36,1,178
0.4425,0.4425,39.19,30.19,37,28,34.21338,35,1,178
0.25,0.25,40.7535,30.7535,39,29,34.21338,36,1,178
0.053,0.053,42.6565,33.6565,40,31,34.21338,38,1,178
0.8895,0.8895,36.9295,25.9295,36,25,34.21338,31,1,178
0.345,0.345,42.9565,28.9565,43,29,34.21338,36,1,178
0.746,0.746,37.0215,28.0215,35,26,34.21338,33,1,178
0.412,0.412,41.7175,28.7175,42,29,34.21338,35,1,178
0.0365,0.0365,44.1255,34.1255,41,31,34.21338,39,1,178
0.342,0.342,40.435,29.435,39,28,34.21338,35,1,178
0.0895,0.0895,43.039,33.039,41,31,34.21338,38,1,178
0.3725,0.3725,40.5515,30.5515,40,30,34.21338,35,1,178
0.331,0.331,39.469,30.469,37,28,34.21338,35,1,178
0.6035,0.6035,37.983,29.983,36,28,34.21338,34,1,178
0.1935,0.1935,40.582,31.582,38,29,34.21338,36,1,178
0.9885,0.9885,33.39,26.39,32,25,34.21338,30,1,178
0.185,0.185,39.902,31.902,38,30,34.21338,36,1,178
0.774,0.774,37.117,29.117,35,27,34.21338,33,1,178
0.746,0.746,37.967,28.967,36,27,34.21338,33,1,178
0.076,0.076,41.4845,33.4845,38,30,34.21338,37,1,178
0.3335,0.3335,39.597,30.597,37,28,34.21338,35,1,178
0.6275,0.6275,37.1955,30.1955,34,27,34.21338,34,1,178
0.1905,0.1905,40.4815,31.4815,38,29,34.21338,36,1,178
0.9375,0.9375,34.8865,26.8865,34,26,34.21338,31,1,178
0.3775,0.3775,38.9925,30.9925,35,27,34.21338,35,1,178
0.7225,0.7225,36.5025,29.5025,34,27,34.21338,33,1,178
0.6845,0.6845,37.669,27.669,37,27,34.21338,33,1,178
0.6405,0.6405,37.2275,29.2275,35,27,34.21338,33,1,178
0.8005,0.8005,36.373,27.373,34,25,34.21338,32,1,178
0.252,0.252,38.2495,31.2495,35,28,34.21338,35,1,178
0.717,0.717,36.606,29.606,34,27,34.21338,33,1,178
0.2885,0.2885,41.022,31.022,38,28,34.21338,36,1,178
0.144,0.144,41.675,31.675,40,30,34.21338,37,1,178
0.716,0.716,36.6375,28.6375,34,26,34.21338,33,1,178
0.7485,0.7485,38.6315,25.6315,39,26,34.21338,32,1,178
0.7635,0.7635,36.906,28.906,35,27,34.21338,33,1,178
0.538,0.538,39.698,28.698,39,28,34.21338,34,1,178
0.7825,0.7825,37.0545,29.0545,35,27,34.21338,33,1,178
0.893,0.893,36.1925,27.1925,35,26,34.21338,32,1,178
0.622,0.622,38.167,30.167,36,28,34.21338,34,1,178
0.6705,0.6705,36.3945,29.3945,33,26,34.21338,33,1,178
0.8855,0.8855,35.458,28.458,33,26,34.21338,32,1,178
0.458,0.458,41.127,29.127,40,28,34.21338,35,1,178
0.325,0.325,39.489,30.489,37,28,34.21338,35,1,178
0.299,0.299,42.706,29.706,42,29,34.21338,36,1,178
0.9465,0.9465,34.8495,26.8495,33,25,34.21338,31,1,178
0.2215,0.2215,39.808,31.808,37,29,34.21338,36,1,178
0.4255,0.4255,39.1525,31.1525,36,28,34.21338,35,1,178
0.004,0.004,46.2915,35.2915,43,32,34.21338,41,1,178
0.4255,0.4255,39.1415,31.1415,35,27,34.21338,35,1,178
0.4205,0.4205,39.9615,29.9615,38,28,34.21338,35,1,178
0.6015,0.6015,39.2275,27.2275,40,28,34.21338,33,1,178
0.805,0.805,36.1805,29.1805,33,26,34.21338,33,1,178
0.39,0.39,39.853,30.853,37,28,34.21338,35,1,178
0.65,0.65,37.297,29.297,35,27,34.21338,33,1,178
0.43,0.43,38.2,31.2,35,28,34.21338,35,1,178
0.901,0.901,35.378,26.378,34,25,34.21338,31,1,178
1,1,30.518,25.518,29,24,34.21338,28,1,178
0.044,0.044,45.252,33.252,44,32,34.21338,39,1,178
0.6415,0.6415,38.4955,27.4955,37,26,34.21338,33,1,178
0.9985,0.9985,33.0475,25.0475,32,24,34.21338,29,1,178
0.187,0.187,40.5375,31.5375,38,29,34.21338,36,1,178
0.607,0.607,38.1905,29.1905,36,27,34.21338,34,1,178
0.719,0.719,36.7295,28.7295,36,28,34.21338,33,1,178
0.5605,0.5605,37.8045,29.8045,35,27,34.21338,34,1,178
0.76,0.76,37.048,29.048,35,27,34.21338,33,1,178
0.172,0.172,42.0875,32.0875,41,31,34.21338,37,1,178
0.637,0.637,37.3145,28.3145,35,26,34.21338,33,1,178
0.618,0.618,38.1505,30.1505,37,29,34.21338,34,1,178
0.116,0.116,39.251,32.251,36,29,34.21338,36,1,178
0.2575,0.2575,40.779,30.779,39,29,34.21338,36,1,178
0.7065,0.7065,36.4885,29.4885,34,27,34.21338,33,1,178
0.4395,0.4395,37.2515,30.2515,34,27,34.21338,34,1,178
0.0435,0.0435,42.567,33.567,39,30,34.21338,38,1,178
0.278,0.278,41.642,29.642,41,29,34.21338,36,1,178
0.861,0.861,36.9545,27.9545,35,26,34.21338,32,1,178
0.187,0.187,42.1865,32.1865,40,30,34.21338,37,1,178
0.647,0.647,37.292,28.292,35,26,34.21338,33,1,178
0.084,0.084,45.87,32.87,44,31,34.21338,39,1,178
0.176,0.176,39.639,31.639,37,29,34.21338,36,1,178
0.806,0.806,36.495,27.495,35,26,34.21338,32,1,178
0.702,0.702,36.4895,29.4895,34,27,34.21338,33,1,178
0.294,0.294,41.1225,31.1225,40,30,34.21338,36,1,178
0.514,0.514,38.584,29.584,36,27,34.21338,34,1,178
0.3255,0.3255,38.6385,30.6385,36,28,34.21338,35,1,178
0.8815,0.8815,35.7045,28.7045,33,26,34.21338,32,1,178
0.5545,0.5545,38.841,28.841,39,29,34.21338,34,1,178
0.764,0.764,37.118,29.118,35,27,34.21338,33,1,178
0.255,0.255,40.8105,31.8105,39,30,34.21338,36,1,178
0.066,0.066,41.279,33.279,38,30,34.21338,37,1,178
0.4605,0.4605,38.3135,29.3135,36,27,34.21338,34,1,178
0.5805,0.5805,40.048,28.048,39,27,34.21338,34,1,178
0.8755,0.8755,35.437,28.437,33,26,34.21338,32,1,178
0.586,0.586,39.22,27.22,39,27,34.21338,33,1,178
0.6905,0.6905,37.595,28.595,35,26,34.21338,33,1,178
0.0065,0.0065,45.407,34.407,42,31,34.21338,40,1,178
0.2955,0.2955,41.1485,31.1485,39,29,34.21338,36,1,178
0.764,0.764,37.123,28.123,36,27,34.21338,33,1,178
0.0905,0.0905,41.5575,32.5575,39,30,34.21338,37,1,178
0.4265,0.4265,39.116,31.116,35,27,34.21338,35,1,178
0.794,0.794,37.0925,29.0925,35,27,34.21338,33,1,178
0.476,0.476,38.359,30.359,36,28,34.21338,34,1,178
0.759,0.759,38.2115,28.2115,37,27,34.21338,33,1,178
0.445,0.445,37.2815,30.2815,34,27,34.21338,34,1,178
0.753,0.753,36.99,28.99,35,27,34.21338,33,1,178
0.1345,0.1345,42.521,31.521,40,29,34.21338,37,1,178
0.694,0.694,36.698,28.698,35,27,34.21338,33,1,178
0.1085,0.1085,43.068,33.068,41,31,34.21338,38,1,178
0.531,0.531,38.6845,29.6845,37,28,34.21338,34,1,178
0.4835,0.4835,39.3575,28.3575,38,27,34.21338,34,1,178
0.1905,0.1905,43.03,32.03,42,31,34.21338,37,1,178
0.845,0.845,35.78,27.78,35,27,34.21338,32,1,178
0.556,0.556,38.8375,29.8375,37,28,34.21338,34,1,178
0.995,0.995,32.8325,24.8325,32,24,34.21338,29,1,178
0.35,0.35,38.755,30.755,36,28,34.21338,35,1,178
0.548,0.548,39.7515,28.7515,39,28,34.21338,34,1,178
0.75,0.75,37.053,28.053,35,26,34.21338,33,1,178
0.858,0.858,35.7205,27.7205,33,25,34.21338,32,1,178
0.1995,0.1995,39.7535,31.7535,37,29,34.21338,36,1,178
0.4315,0.4315,38.1885,31.1885,35,28,34.21338,35,1,178
0.8625,0.8625,35.494,28.494,33,26,34.21338,32,1,178
0.473,0.473,40.22,28.22,39,27,34.21338,34,1,178
0.0085,0.0085,46.927,35.927,45,34,34.21338,41,1,178
0.898,0.898,35.431,26.431,34,25,34.21338,31,1,178
0.248,0.248,40.877,31.877,39,30,34.21338,36,1,178
0.1915,0.1915,40.4005,31.4005,38,29,34.21338,36,1,178
0.175,0.175,43.5315,30.5315,43,30,34.21338,37,1,178
0.7505,0.7505,37.046,28.046,35,26,34.21338,33,1,178
0.9335,0.9335,34.7095,28.7095,33,27,34.21338,32,1,178
0.938,0.938,34.2785,27.2785,31,24,34.21338,31,1,178
0.33,0.33,40.288,30.288,39,29,34.21338,35,1,178
0.0885,0.0885,41.6035,32.6035,38,29,34.21338,37,1,178
0.8945,0.8945,35.268,26.268,34,25,34.21338,31,1,178
0.4145,0.4145,39.097,31.097,37,29,34.21338,35,1,178
0.907,0.907,35.419,26.419,34,25,34.21338,31,1,178
0.4805,0.4805,42.166,28.166,43,29,34.21338,35,1,178
0.2295,0.2295,42.271,30.271,41,29,34.21338,36,1,178
0.3765,0.3765,38.8455,30.8455,36,28,34.21338,35,1,178
0.4175,0.4175,39.149,31.149,37,29,34.21338,35,1,178
0.835,0.835,36.268,25.268,36,25,34.21338,31,1,178
0.218,0.218,40.6305,30.6305,39,29,34.21338,36,1,178
0.3135,0.3135,39.496,30.496,37,28,34.21338,35,1,178
0.995,0.995,33.495,26.495,31,24,34.21338,30,1,178
0.562,0.562,36.8375,30.8375,34,28,34.21338,34,1,178
0.856,0.856,35.8615,27.8615,35,27,34.21338,32,1,178
0.2445,0.2445,40.7945,31.7945,38,29,34.21338,36,1,178
0.0955,0.0955,41.556,32.556,38,29,34.21338,37,1,178
0.288,0.288,40.212,32.212,37,29,34.21338,36,1,178
0.5975,0.5975,38.0065,30.0065,36,28,34.21338,34,1,178
0.2065,0.2065,40.4945,31.4945,39,30,34.21338,36,1,178
0.2685,0.2685,39.2995,31.2995,36,28,34.21338,35,1,178
0.143,0.143,39.3495,32.3495,36,29,34.21338,36,1,178
0.4305,0.4305,39.1355,30.1355,37,28,34.21338,35,1,178
1,1,27.488,22.488,27,22,34.21338,25,1,178
0.906,0.906,35.943,25.943,36,26,34.21338,31,1,178
0.8875,0.8875,35.92,27.92,33,25,34.21338,32,1,178
0.219,0.219,40.736,31.736,38,29,34.21338,36,1,178
0.52,0.52,39.649,28.649,39,28,34.21338,34,1,178
0.445,0.445,39.1475,30.1475,38,29,34.21338,35,1,178
0.4385,0.4385,41.893,28.893,42,29,34.21338,35,1,178
0.752,0.752,36.9955,28.9955,34,26,34.21338,33,1,178
0.7085,0.7085,36.547,29.547,34,27,34.21338,33,1,178
0.2435,0.2435,41.438,30.438,41,30,34.21338,36,1,178
0.2035,0.2035,40.7005,31.7005,37,28,34.21338,36,1,178
0.0825,0.0825,43.6665,32.6665,42,31,34.21338,38,1,178
0.5015,0.5015,38.587,29.587,38,29,34.21338,34,1,178
0.6965,0.6965,37.785,27.785,37,27,34.21338,33,1,178
0.957,0.957,35.197,26.197,34,25,34.21338,31,1,178
0.011,0.011,43.448,34.448,40,31,34.21338,39,1,178
0.1945,0.1945,42.139,32.139,40,30,34.21338,37,1,178
0.133,0.133,43.3865,31.3865,42,30,34.21338,37,1,178
0.519,0.519,37.5945,30.5945,35,28,34.21338,34,1,178
0.7075,0.7075,37.6715,28.6715,37,28,34.21338,33,1,178
0.9215,0.9215,35.4835,26.4835,34,25,34.21338,31,1,178
0.7015,0.7015,37.812,27.812,37,27,34.21338,33,1,178
0.4375,0.4375,39.133,30.133,37,28,34.21338,35,1,178
0.1065,0.1065,41.336,32.336,38,29,34.21338,37,1,178
0.7475,0.7475,36.7925,28.7925,34,26,34.21338,33,1,178
0.1495,0.1495,44.166,32.166,44,32,34.21338,38,1,178
0.5245,0.5245,38.6845,29.6845,37,28,34.21338,34,1,178
0.6175,0.6175,38.275,28.275,37,27,34.21338,33,1,178
0.1975,0.1975,42.1075,31.1075,41,30,34.21338,37,1,178
0.1555,0.1555,42.1785,32.1785,38,28,34.21338,37,1,178
0.731,0.731,36.767,28.767,35,27,34.21338,33,1,178
0.0485,0.0485,42.529,33.529,40,31,34.21338,38,1,178
0.358,0.358,40.434,29.434,39,28,34.21338,35,1,178
0.235,0.235,40.7375,30.7375,38,28,34.21338,36,1,178
0.819,0.819,36.2545,28.2545,34,26,34.21338,32,1,178
0.574,0.574,38.961,28.961,37,27,34.21338,34,1,178
0.714,0.714,38.0405,28.0405,37,27,34.21338,33,1,178
0.6425,0.6425,36.2265,29.2265,33,26,34.21338,33,1,178
0.497,0.497,37.475,30.475,35,28,34.21338,34,1,178
0.449,0.449,37.2635,30.2635,34,27,34.21338,34,1,178
0.286,0.286,41.1825,31.1825,39,29,34.21338,36,1,178
0.776,0.776,36.9405,28.9405,35,27,34.21338,33,1,178
0.803,0.803,37.8325,26.8325,37,26,34.21338,32,1,178
0.9975,0.9975,32.829,26.829,31,25,34.21338,30,1,178
0.8745,0.8745,35.558,28.558,33,26,34.21338,32,1,178
0.705,0.705,36.622,28.622,34,26,34.21338,33,1,178
0.3455,0.3455,38.7495,30.7495,36,28,34.21338,35,1,178
0.636,0.636,38.1945,30.1945,35,27,34.21338,34,1,178
0.9145,0.9145,35.9535,25.9535,35,25,34.21338,31,1,178
0.917,0.917,35.7655,26.7655,35,26,34.21338,31,1,178
0.5755,0.5755,40.0265,28.0265,40,28,34.21338,34,1,178
0.787,0.787,36.2445,27.2445,34,25,34.21338,32,1,178
0.8125,0.8125,37.193,29.193,35,27,34.21338,33,1,178
