"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4425,0.4425,82.0175,68.0175,73,59,74.21244,75,1,100
0.5155,0.5155,81.5655,66.5655,74,59,74.21244,74,1,100
0.729,0.729,78.7605,64.7605,69,55,74.21244,72,1,100
0.945,0.945,76.0605,62.0605,67,53,74.21244,69,1,100
0.4655,0.4655,83.119,67.119,77,61,74.21244,75,1,100
0.482,0.482,80.2675,67.2675,70,57,74.21244,74,1,100
0.443,0.443,81.971,66.971,74,59,74.21244,75,1,100
0.3595,0.3595,81.277,68.277,71,58,74.21244,75,1,100
0.949,0.949,75.4245,60.4245,69,54,74.21244,68,1,100
0.463,0.463,82.155,67.155,76,61,74.21244,75,1,100
0.469,0.469,82.1245,68.1245,75,61,74.21244,75,1,100
0.5625,0.5625,81.067,67.067,71,57,74.21244,74,1,100
0.62,0.62,79.5475,66.5475,69,56,74.21244,73,1,100
0.1595,0.1595,84.803,70.803,77,63,74.21244,78,1,100
0.468,0.468,83.118,67.118,79,63,74.21244,75,1,100
0.6655,0.6655,79.254,64.254,74,59,74.21244,72,1,100
0.222,0.222,84.7165,69.7165,79,64,74.21244,77,1,100
0.1815,0.1815,85.887,70.887,81,66,74.21244,78,1,100
0.487,0.487,81.373,65.373,76,60,74.21244,74,1,100
0.6545,0.6545,79.9775,65.9775,71,57,74.21244,73,1,100
0.4235,0.4235,81.7395,67.7395,74,60,74.21244,75,1,100
0.8865,0.8865,77.077,63.077,71,57,74.21244,70,1,100
0.166,0.166,84.9945,70.9945,76,62,74.21244,78,1,100
0.5115,0.5115,80.6765,66.6765,71,57,74.21244,74,1,100
0.163,0.163,84.8775,70.8775,77,63,74.21244,78,1,100
0.3135,0.3135,82.795,68.795,74,60,74.21244,76,1,100
0.5165,0.5165,81.6695,66.6695,74,59,74.21244,74,1,100
0.9,0.9,77.1805,63.1805,69,55,74.21244,70,1,100
0.7765,0.7765,78.269,64.269,71,57,74.21244,71,1,100
0.6785,0.6785,79.3005,65.3005,73,59,74.21244,72,1,100
0.343,0.343,83.0225,68.0225,77,62,74.21244,76,1,100
0.1955,0.1955,84.4075,70.4075,75,61,74.21244,77,1,100
0.626,0.626,80.645,65.645,73,58,74.21244,73,1,100
0.5705,0.5705,80.241,65.241,74,59,74.21244,73,1,100
0.2925,0.2925,83.387,68.387,80,65,74.21244,76,1,100
0.8155,0.8155,77.794,63.794,70,56,74.21244,71,1,100
0.8605,0.8605,77.2835,62.2835,69,54,74.21244,70,1,100
0.96,0.96,74.246,61.246,66,53,74.21244,68,1,100
0.468,0.468,81.241,67.241,73,59,74.21244,74,1,100
0.713,0.713,79.699,64.699,74,59,74.21244,72,1,100
0.0795,0.0795,86.3015,71.3015,80,65,74.21244,79,1,100
0.031,0.031,88.315,73.315,82,67,74.21244,81,1,100
0.1545,0.1545,84.725,70.725,77,63,74.21244,78,1,100
0.5505,0.5505,82.061,66.061,78,62,74.21244,74,1,100
0.532,0.532,80.772,66.772,75,61,74.21244,74,1,100
0.287,0.287,83.5125,68.5125,77,62,74.21244,76,1,100
0.031,0.031,87.6985,73.6985,79,65,74.21244,81,1,100
0.462,0.462,82.143,68.143,74,60,74.21244,75,1,100
0.4775,0.4775,81.2845,66.2845,73,58,74.21244,74,1,100
0.509,0.509,81.5195,66.5195,77,62,74.21244,74,1,100
0.583,0.583,81.201,67.201,74,60,74.21244,74,1,100
0.273,0.273,83.357,68.357,75,60,74.21244,76,1,100
0.2545,0.2545,83.9405,68.9405,78,63,74.21244,77,1,100
0.321,0.321,82.812,68.812,73,59,74.21244,76,1,100
0.161,0.161,84.826,70.826,77,63,74.21244,78,1,100
0.479,0.479,81.2535,66.2535,76,61,74.21244,74,1,100
0.9055,0.9055,76.274,61.274,69,54,74.21244,69,1,100
0.919,0.919,76.5835,61.5835,70,55,74.21244,69,1,100
0.4795,0.4795,82.2245,66.2245,76,60,74.21244,74,1,100
0.181,0.181,83.298,70.298,73,60,74.21244,77,1,100
0.59,0.59,79.2955,66.2955,69,56,74.21244,73,1,100
0.3985,0.3985,82.517,67.517,76,61,74.21244,75,1,100
0.958,0.958,74.7435,60.7435,66,52,74.21244,68,1,100
0.224,0.224,84.6905,69.6905,78,63,74.21244,77,1,100
0.6755,0.6755,79.316,64.316,75,60,74.21244,72,1,100
0.6865,0.6865,79.569,63.569,77,61,74.21244,72,1,100
0.608,0.608,80.534,65.534,74,59,74.21244,73,1,100
0.485,0.485,81.459,67.459,74,60,74.21244,74,1,100
0.544,0.544,81.941,65.941,77,61,74.21244,74,1,100
0.426,0.426,81.78,67.78,73,59,74.21244,75,1,100
0.5095,0.5095,80.582,67.582,72,59,74.21244,74,1,100
0.362,0.362,82.2285,68.2285,73,59,74.21244,75,1,100
0.665,0.665,80.1045,65.1045,72,57,74.21244,73,1,100
0.5945,0.5945,80.3185,65.3185,74,59,74.21244,73,1,100
0.395,0.395,82.541,67.541,76,61,74.21244,75,1,100
0.3035,0.3035,83.5895,68.5895,76,61,74.21244,76,1,100
0.536,0.536,81.7365,66.7365,76,61,74.21244,74,1,100
0.2565,0.2565,84.028,69.028,79,64,74.21244,77,1,100
0.075,0.075,86.458,71.458,78,63,74.21244,79,1,100
0.6835,0.6835,80.1755,66.1755,72,58,74.21244,73,1,100
0.8705,0.8705,76.821,62.821,70,56,74.21244,70,1,100
0.9775,0.9775,73.753,60.753,67,54,74.21244,67,1,100
0.2985,0.2985,82.5475,69.5475,73,60,74.21244,76,1,100
0.3835,0.3835,82.3335,67.3335,77,62,74.21244,75,1,100
0.9145,0.9145,75.308,62.308,67,54,74.21244,69,1,100
0.1465,0.1465,85.618,70.618,79,64,74.21244,78,1,100
0.72,0.72,79.45,65.45,71,57,74.21244,72,1,100
0.51,0.51,81.6155,66.6155,75,60,74.21244,74,1,100
0.834,0.834,77.3865,62.3865,74,59,74.21244,70,1,100
0.147,0.147,85.6645,70.6645,79,64,74.21244,78,1,100
0.0475,0.0475,87.2515,72.2515,80,65,74.21244,80,1,100
0.8025,0.8025,78.739,63.739,71,56,74.21244,71,1,100
0.7455,0.7455,79.095,65.095,72,58,74.21244,72,1,100
0.403,0.403,82.6025,67.6025,75,60,74.21244,75,1,100
0.7,0.7,79.3805,65.3805,72,58,74.21244,72,1,100
0.918,0.918,75.296,62.296,68,55,74.21244,69,1,100
0.9655,0.9655,74.6945,60.6945,67,53,74.21244,68,1,100
0.311,0.311,83.6595,68.6595,76,61,74.21244,76,1,100
0.47,0.47,83.132,67.132,80,64,74.21244,75,1,100
0.9215,0.9215,75.8685,61.8685,71,57,74.21244,69,1,100
0.867,0.867,76.214,63.214,67,54,74.21244,70,1,100
0.3815,0.3815,82.3715,67.3715,75,60,74.21244,75,1,100
0.832,0.832,77.866,63.866,69,55,74.21244,71,1,100
0.147,0.147,84.774,70.774,75,61,74.21244,78,1,100
0.481,0.481,81.2935,66.2935,76,61,74.21244,74,1,100
0.904,0.904,76.4135,61.4135,69,54,74.21244,69,1,100
0.426,0.426,81.7715,67.7715,74,60,74.21244,75,1,100
0.338,0.338,83.0435,68.0435,77,62,74.21244,76,1,100
0.9015,0.9015,77.16,63.16,70,56,74.21244,70,1,100
0.4585,0.4585,82.1305,68.1305,73,59,74.21244,75,1,100
0.7245,0.7245,78.4845,65.4845,68,55,74.21244,72,1,100
0.3045,0.3045,83.5915,68.5915,76,61,74.21244,76,1,100
0.644,0.644,79.6855,65.6855,69,55,74.21244,73,1,100
0.113,0.113,85.986,71.986,79,65,74.21244,79,1,100
0.453,0.453,82.187,68.187,73,59,74.21244,75,1,100
0.521,0.521,80.624,67.624,72,59,74.21244,74,1,100
0.5005,0.5005,81.519,66.519,74,59,74.21244,74,1,100
0.6825,0.6825,78.239,65.239,71,58,74.21244,72,1,100
0.278,0.278,84.2115,69.2115,78,63,74.21244,77,1,100
0.5015,0.5015,81.469,66.469,76,61,74.21244,74,1,100
0.957,0.957,75.0085,61.0085,69,55,74.21244,68,1,100
0.5055,0.5055,81.476,66.476,74,59,74.21244,74,1,100
0.618,0.618,79.6215,65.6215,72,58,74.21244,73,1,100
0.9945,0.9945,73.1095,60.1095,65,52,74.21244,66,1,100
0.7665,0.7665,78.5125,63.5125,74,59,74.21244,71,1,100
0.2075,0.2075,84.408,69.408,75,60,74.21244,77,1,100
0.4865,0.4865,81.3155,67.3155,71,57,74.21244,74,1,100
0.9255,0.9255,77.016,62.016,71,56,74.21244,69,1,100
0.8785,0.8785,77.931,61.931,73,57,74.21244,70,1,100
0.922,0.922,75.3705,62.3705,65,52,74.21244,69,1,100
0.809,0.809,78.7605,63.7605,73,58,74.21244,71,1,100
0.912,0.912,76.966,60.966,73,57,74.21244,69,1,100
0.1405,0.1405,85.3725,70.3725,79,64,74.21244,78,1,100
0.2375,0.2375,84.5705,69.5705,80,65,74.21244,77,1,100
0.468,0.468,81.2765,66.2765,76,61,74.21244,74,1,100
0.8855,0.8855,76.2905,61.2905,72,57,74.21244,69,1,100
0.7035,0.7035,78.321,65.321,67,54,74.21244,72,1,100
0.776,0.776,78.407,63.407,73,58,74.21244,71,1,100
0.7605,0.7605,79.1125,65.1125,70,56,74.21244,72,1,100
0.038,0.038,88.678,73.678,84,69,74.21244,81,1,100
0.4455,0.4455,82.111,68.111,74,60,74.21244,75,1,100
0.5195,0.5195,80.6185,67.6185,71,58,74.21244,74,1,100
0.837,0.837,76.9,63.9,67,54,74.21244,71,1,100
0.7165,0.7165,78.676,64.676,72,58,74.21244,72,1,100
0.6665,0.6665,80.101,66.101,71,57,74.21244,73,1,100
0.694,0.694,79.5075,64.5075,73,58,74.21244,72,1,100
0.4715,0.4715,81.2425,67.2425,73,59,74.21244,74,1,100
0.9005,0.9005,76.932,62.932,69,55,74.21244,70,1,100
0.9725,0.9725,74.501,59.501,69,54,74.21244,67,1,100
0.5875,0.5875,80.363,65.363,75,60,74.21244,73,1,100
0.0235,0.0235,88.2635,74.2635,82,68,74.21244,81,1,100
0.4205,0.4205,81.8425,67.8425,76,62,74.21244,75,1,100
0.163,0.163,84.144,71.144,73,60,74.21244,78,1,100
0.6555,0.6555,80.006,66.006,71,57,74.21244,73,1,100
0.8455,0.8455,77.574,62.574,73,58,74.21244,70,1,100
0.5065,0.5065,80.721,66.721,71,57,74.21244,74,1,100
0.8665,0.8665,77.6905,62.6905,71,56,74.21244,70,1,100
0.07,0.07,87.7015,72.7015,80,65,74.21244,80,1,100
0.513,0.513,80.642,67.642,70,57,74.21244,74,1,100
0.3255,0.3255,82.811,68.811,73,59,74.21244,76,1,100
0.88,0.88,77.9635,62.9635,73,58,74.21244,70,1,100
0.6765,0.6765,79.31,64.31,75,60,74.21244,72,1,100
0.7555,0.7555,78.981,64.981,71,57,74.21244,72,1,100
0.7925,0.7925,78.474,64.474,70,56,74.21244,71,1,100
0.5065,0.5065,81.5,66.5,75,60,74.21244,74,1,100
0.27,0.27,83.2565,68.2565,76,61,74.21244,76,1,100
0.9965,0.9965,71.8295,59.8295,62,50,74.21244,66,1,100
0.196,0.196,84.224,70.224,77,63,74.21244,77,1,100
0.595,0.595,79.452,65.452,73,59,74.21244,73,1,100
0.859,0.859,77.446,62.446,70,55,74.21244,70,1,100
0.6095,0.6095,80.412,66.412,74,60,74.21244,73,1,100
0.5245,0.5245,80.724,66.724,72,58,74.21244,74,1,100
0.464,0.464,81.232,67.232,72,58,74.21244,74,1,100
0.7645,0.7645,79.1625,64.1625,72,57,74.21244,72,1,100
0.928,0.928,75.446,60.446,73,58,74.21244,68,1,100
0.4215,0.4215,82.8215,67.8215,75,60,74.21244,75,1,100
0.948,0.948,75.2185,61.2185,67,53,74.21244,68,1,100
0.2505,0.2505,84.084,70.084,78,64,74.21244,77,1,100
0.068,0.068,86.829,72.829,80,66,74.21244,80,1,100
0.1295,0.1295,85.245,70.245,79,64,74.21244,78,1,100
0.983,0.983,73.786,60.786,66,53,74.21244,67,1,100
0.4595,0.4595,82.051,68.051,75,61,74.21244,75,1,100
0.1325,0.1325,86.9545,70.9545,83,67,74.21244,79,1,100
0.1665,0.1665,85.1485,71.1485,75,61,74.21244,78,1,100
0.433,0.433,81.912,67.912,76,62,74.21244,75,1,100
0.3185,0.3185,83.7665,67.7665,80,64,74.21244,76,1,100
0.7055,0.7055,79.617,64.617,74,59,74.21244,72,1,100
0.027,0.027,88.436,73.436,82,67,74.21244,81,1,100
0.169,0.169,86.0865,71.0865,77,62,74.21244,78,1,100
0.4335,0.4335,81.854,67.854,73,59,74.21244,75,1,100
0.664,0.664,80.2125,63.2125,78,61,74.21244,72,1,100
0.8845,0.8845,76.7925,62.7925,69,55,74.21244,70,1,100
0.9315,0.9315,75.962,61.962,71,57,74.21244,69,1,100
0.564,0.564,81.1475,66.1475,75,60,74.21244,74,1,100
0.7715,0.7715,78.272,63.272,72,57,74.21244,71,1,100
0.2525,0.2525,83.871,69.871,78,64,74.21244,77,1,100
0.866,0.866,77.7625,62.7625,72,57,74.21244,70,1,100
0.8875,0.8875,78.134,62.134,73,57,74.21244,70,1,100
0.0265,0.0265,89.095,74.095,85,70,74.21244,82,1,100
0.555,0.555,82.0355,66.0355,77,61,74.21244,74,1,100
0.3185,0.3185,82.8185,68.8185,74,60,74.21244,76,1,100
0.0905,0.0905,85.8,71.8,75,61,74.21244,79,1,100
0.5965,0.5965,80.41,65.41,74,59,74.21244,73,1,100
0.0915,0.0915,86.457,71.457,82,67,74.21244,79,1,100
0.8725,0.8725,77.7775,62.7775,72,57,74.21244,70,1,100
0.513,0.513,80.6955,67.6955,70,57,74.21244,74,1,100
0.1525,0.1525,85.672,70.672,79,64,74.21244,78,1,100
0.5275,0.5275,81.707,66.707,75,60,74.21244,74,1,100
0.2965,0.2965,83.5435,68.5435,77,62,74.21244,76,1,100
0.904,0.904,76.928,62.928,67,53,74.21244,70,1,100
0.5025,0.5025,81.4835,66.4835,74,59,74.21244,74,1,100
0.2495,0.2495,84.029,69.029,77,62,74.21244,77,1,100
0.6285,0.6285,80.769,65.769,75,60,74.21244,73,1,100
0.2215,0.2215,84.5625,69.5625,79,64,74.21244,77,1,100
0.7435,0.7435,80.0085,64.0085,75,59,74.21244,72,1,100
0.15,0.15,84.764,70.764,77,63,74.21244,78,1,100
0.25,0.25,84.0835,69.0835,77,62,74.21244,77,1,100
0.8705,0.8705,77.634,62.634,71,56,74.21244,70,1,100
0.802,0.802,78.748,63.748,73,58,74.21244,71,1,100
0.5555,0.5555,81.058,67.058,74,60,74.21244,74,1,100
0.0015,0.0015,90.399,77.399,82,69,74.21244,84,1,100
0.546,0.546,81.82,65.82,77,61,74.21244,74,1,100
0.6215,0.6215,79.6105,66.6105,71,58,74.21244,73,1,100
0.5305,0.5305,80.718,67.718,70,57,74.21244,74,1,100
0.6435,0.6435,80.0255,65.0255,76,61,74.21244,73,1,100
0.469,0.469,82.2115,67.2115,76,61,74.21244,75,1,100
0.895,0.895,76.9985,62.9985,70,56,74.21244,70,1,100
0.7105,0.7105,78.584,64.584,72,58,74.21244,72,1,100
0.9605,0.9605,75.194,60.194,70,55,74.21244,68,1,100
0.755,0.755,79.126,64.126,74,59,74.21244,72,1,100
0.5155,0.5155,80.593,67.593,72,59,74.21244,74,1,100
0.9445,0.9445,76.084,62.084,68,54,74.21244,69,1,100
0.055,0.055,87.727,72.727,81,66,74.21244,80,1,100
0.613,0.613,80.6375,64.6375,75,59,74.21244,73,1,100
0.5,0.5,80.545,66.545,71,57,74.21244,74,1,100
0.868,0.868,77.6295,62.6295,71,56,74.21244,70,1,100
0.108,0.108,86.59,71.59,80,65,74.21244,79,1,100
0.524,0.524,81.63,67.63,72,58,74.21244,74,1,100
0.72,0.72,79.5295,65.5295,72,58,74.21244,72,1,100
0.6635,0.6635,80.0315,66.0315,70,56,74.21244,73,1,100
0.648,0.648,80.1055,65.1055,75,60,74.21244,73,1,100
0.945,0.945,76.1035,62.1035,67,53,74.21244,69,1,100
0.8295,0.8295,78.025,64.025,69,55,74.21244,71,1,100
0.2515,0.2515,84.081,70.081,77,63,74.21244,77,1,100
0.4995,0.4995,81.4765,66.4765,73,58,74.21244,74,1,100
0.3715,0.3715,82.256,67.256,75,60,74.21244,75,1,100
0.0215,0.0215,88.8915,74.8915,83,69,74.21244,82,1,100
0.8165,0.8165,77.783,63.783,71,57,74.21244,71,1,100
0.9645,0.9645,75.0355,61.0355,68,54,74.21244,68,1,100
0.53,0.53,80.809,66.809,73,59,74.21244,74,1,100
0.3525,0.3525,83.9505,68.9505,77,62,74.21244,76,1,100
0.612,0.612,80.4585,65.4585,72,57,74.21244,73,1,100
0.7825,0.7825,78.318,64.318,71,57,74.21244,71,1,100
0.451,0.451,82.067,68.067,75,61,74.21244,75,1,100
0.487,0.487,80.3385,66.3385,70,56,74.21244,74,1,100
0.9125,0.9125,76.6365,61.6365,70,55,74.21244,69,1,100
0.968,0.968,74.565,61.565,64,51,74.21244,68,1,100
0.99,0.99,72.7215,58.7215,66,52,74.21244,66,1,100
0.215,0.215,84.4575,69.4575,79,64,74.21244,77,1,100
0.995,0.995,73.1965,59.1965,65,51,74.21244,66,1,100
0.563,0.563,81.1765,67.1765,74,60,74.21244,74,1,100
0.8315,0.8315,77.7795,63.7795,70,56,74.21244,71,1,100
0.9635,0.9635,74.6185,61.6185,64,51,74.21244,68,1,100
0.119,0.119,85.797,70.797,81,66,74.21244,79,1,100
0.0045,0.0045,90.2375,75.2375,85,70,74.21244,83,1,100
0.7315,0.7315,78.731,64.731,71,57,74.21244,72,1,100
0.139,0.139,85.416,70.416,78,63,74.21244,78,1,100
0.2775,0.2775,83.2405,68.2405,78,63,74.21244,76,1,100
0.3625,0.3625,82.234,68.234,73,59,74.21244,75,1,100
0.4235,0.4235,81.852,67.852,73,59,74.21244,75,1,100
0.6485,0.6485,81.013,65.013,74,58,74.21244,73,1,100
0.654,0.654,80.0845,66.0845,73,59,74.21244,73,1,100
0.4805,0.4805,81.285,66.285,75,60,74.21244,74,1,100
0.0175,0.0175,88.642,74.642,82,68,74.21244,82,1,100
0.2785,0.2785,83.2465,68.2465,77,62,74.21244,76,1,100
0.754,0.754,78.8725,64.8725,69,55,74.21244,72,1,100
0.755,0.755,80.0425,65.0425,73,58,74.21244,72,1,100
0.3745,0.3745,81.3925,68.3925,71,58,74.21244,75,1,100
0.135,0.135,85.491,70.491,79,64,74.21244,78,1,100
0.7835,0.7835,78.435,63.435,70,55,74.21244,71,1,100
0.305,0.305,82.656,68.656,74,60,74.21244,76,1,100
0.0235,0.0235,87.6385,74.6385,78,65,74.21244,81,1,100
0.5695,0.5695,82.1465,66.1465,76,60,74.21244,74,1,100
0.1045,0.1045,86.556,70.556,83,67,74.21244,79,1,100
0.51,0.51,80.668,66.668,74,60,74.21244,74,1,100
0.3,0.3,82.634,69.634,74,61,74.21244,76,1,100
0.787,0.787,77.38,64.38,70,57,74.21244,71,1,100
0.744,0.744,79.977,63.977,74,58,74.21244,72,1,100
0.521,0.521,81.6875,66.6875,74,59,74.21244,74,1,100
0.6265,0.6265,80.6645,65.6645,75,60,74.21244,73,1,100
0.7055,0.7055,79.5145,64.5145,73,58,74.21244,72,1,100
0.2375,0.2375,83.994,69.994,75,61,74.21244,77,1,100
0.158,0.158,85.878,70.878,78,63,74.21244,78,1,100
0.823,0.823,77.8055,63.8055,70,56,74.21244,71,1,100
0.8435,0.8435,78.135,64.135,69,55,74.21244,71,1,100
0.1625,0.1625,85.9085,70.9085,78,63,74.21244,78,1,100
0.3335,0.3335,82.8835,68.8835,77,63,74.21244,76,1,100
0.9735,0.9735,74.74,59.74,68,53,74.21244,67,1,100
0.987,0.987,73.693,60.693,65,52,74.21244,67,1,100
0.673,0.673,79.42,64.42,75,60,74.21244,72,1,100
0.191,0.191,83.422,70.422,73,60,74.21244,77,1,100
0.522,0.522,80.699,66.699,71,57,74.21244,74,1,100
0.2885,0.2885,83.4545,68.4545,78,63,74.21244,76,1,100
0.9825,0.9825,74.187,62.187,64,52,74.21244,68,1,100
0.627,0.627,80.806,65.806,76,61,74.21244,73,1,100
0.146,0.146,85.6305,70.6305,79,64,74.21244,78,1,100
0.3565,0.3565,82.299,68.299,73,59,74.21244,75,1,100
0.7215,0.7215,79.736,63.736,74,58,74.21244,72,1,100
0.572,0.572,81.1755,67.1755,73,59,74.21244,74,1,100
0.97,0.97,74.739,60.739,67,53,74.21244,68,1,100
0.21,0.21,84.445,69.445,77,62,74.21244,77,1,100
0.7735,0.7735,79.054,64.054,71,56,74.21244,72,1,100
0.026,0.026,87.8085,73.8085,79,65,74.21244,81,1,100
0.4895,0.4895,81.509,66.509,75,60,74.21244,74,1,100
0.57,0.57,81.1185,67.1185,74,60,74.21244,74,1,100
0.2505,0.2505,84.0485,70.0485,77,63,74.21244,77,1,100
