"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.552,0.552,201.833,195.833,200,194,199.42136,199,1,1778
0.2495,0.2495,202.6095,196.6095,201,195,199.42136,200,1,1778
0.4735,0.4735,201.542,195.542,200,194,199.42136,199,1,1778
0.7285,0.7285,201.376,196.376,200,195,199.42136,199,1,1778
0.3095,0.3095,202.835,196.835,202,196,199.42136,200,1,1778
0.2925,0.2925,202.77,196.77,201,195,199.42136,200,1,1778
0.6275,0.6275,203.2675,194.2675,203,194,199.42136,199,1,1778
0.695,0.695,201.286,196.286,200,195,199.42136,199,1,1778
0.588,0.588,201.9345,195.9345,199,193,199.42136,199,1,1778
1,1,198.4485,194.4485,197,193,199.42136,197,1,1778
0.421,0.421,202.3595,197.3595,201,196,199.42136,200,1,1778
0.8705,0.8705,201.2235,194.2235,200,193,199.42136,198,1,1778
0.4375,0.4375,202.33,196.33,200,194,199.42136,200,1,1778
0.601,0.601,202.03,195.03,200,193,199.42136,199,1,1778
0.6125,0.6125,202.0255,196.0255,200,194,199.42136,199,1,1778
0.3515,0.3515,203.814,195.814,202,194,199.42136,200,1,1778
0.2935,0.2935,202.678,196.678,201,195,199.42136,200,1,1778
0.2465,0.2465,202.577,196.577,201,195,199.42136,200,1,1778
0.366,0.366,203.0875,197.0875,201,195,199.42136,200,1,1778
0.368,0.368,203.004,196.004,201,194,199.42136,200,1,1778
0.245,0.245,202.458,196.458,200,194,199.42136,200,1,1778
0.5095,0.5095,201.6905,195.6905,200,194,199.42136,199,1,1778
0.3185,0.3185,202.7575,196.7575,200,194,199.42136,200,1,1778
0.632,0.632,202.159,195.159,200,193,199.42136,199,1,1778
0.6215,0.6215,202.082,196.082,200,194,199.42136,199,1,1778
0.3555,0.3555,202.1455,197.1455,201,196,199.42136,200,1,1778
0.304,0.304,202.8205,196.8205,201,195,199.42136,200,1,1778
0.669,0.669,202.3785,195.3785,199,192,199.42136,199,1,1778
0.4525,0.4525,203.407,196.407,200,193,199.42136,200,1,1778
0.203,0.203,202.453,196.453,201,195,199.42136,200,1,1778
0.56,0.56,201.7845,195.7845,201,195,199.42136,199,1,1778
0.341,0.341,202.9095,196.9095,201,195,199.42136,200,1,1778
0.454,0.454,202.401,196.401,200,194,199.42136,200,1,1778
0.4405,0.4405,202.4005,196.4005,200,194,199.42136,200,1,1778
0.35,0.35,203.8805,195.8805,203,195,199.42136,200,1,1778
0.6495,0.6495,202.217,195.217,201,194,199.42136,199,1,1778
0.347,0.347,202.979,196.979,201,195,199.42136,200,1,1778
0.543,0.543,201.7705,195.7705,200,194,199.42136,199,1,1778
0.4815,0.4815,201.5465,195.5465,199,193,199.42136,199,1,1778
0.624,0.624,202.1,195.1,201,194,199.42136,199,1,1778
0.4545,0.4545,201.437,196.437,200,195,199.42136,199,1,1778
0.338,0.338,202.948,196.948,201,195,199.42136,200,1,1778
0.322,0.322,202.886,196.886,201,195,199.42136,200,1,1778
0.2255,0.2255,201.662,197.662,200,196,199.42136,200,1,1778
0.4645,0.4645,202.4695,195.4695,199,192,199.42136,199,1,1778
0.593,0.593,201.986,195.986,200,194,199.42136,199,1,1778
0.647,0.647,201.159,196.159,199,194,199.42136,199,1,1778
0.2515,0.2515,202.6055,196.6055,201,195,199.42136,200,1,1778
0.2875,0.2875,202.7305,196.7305,201,195,199.42136,200,1,1778
0.3485,0.3485,202.873,196.873,201,195,199.42136,200,1,1778
0.9225,0.9225,200.267,195.267,199,194,199.42136,198,1,1778
0.2275,0.2275,202.504,197.504,201,196,199.42136,200,1,1778
0.379,0.379,203.074,196.074,201,194,199.42136,200,1,1778
0.3465,0.3465,202.966,196.966,201,195,199.42136,200,1,1778
0.3065,0.3065,202.8445,196.8445,201,195,199.42136,200,1,1778
0.436,0.436,202.3845,197.3845,201,196,199.42136,200,1,1778
0.2705,0.2705,202.689,196.689,201,195,199.42136,200,1,1778
0.2605,0.2605,201.777,197.777,200,196,199.42136,200,1,1778
0.697,0.697,201.2955,196.2955,200,195,199.42136,199,1,1778
0.3945,0.3945,201.3755,197.3755,200,196,199.42136,200,1,1778
0.4035,0.4035,203.176,196.176,202,195,199.42136,200,1,1778
0.362,0.362,203.038,196.038,201,194,199.42136,200,1,1778
0.35,0.35,202.9525,195.9525,201,194,199.42136,200,1,1778
0.408,0.408,202.279,197.279,201,196,199.42136,200,1,1778
0.334,0.334,202.048,197.048,201,196,199.42136,200,1,1778
0.534,0.534,201.7755,195.7755,200,194,199.42136,199,1,1778
0.4815,0.4815,201.5365,195.5365,200,194,199.42136,199,1,1778
0.2805,0.2805,202.727,196.727,201,195,199.42136,200,1,1778
0.5515,0.5515,201.8165,195.8165,200,194,199.42136,199,1,1778
0.4055,0.4055,204.0685,196.0685,203,195,199.42136,200,1,1778
0.3265,0.3265,202.908,196.908,201,195,199.42136,200,1,1778
0.3235,0.3235,202.922,196.922,201,195,199.42136,200,1,1778
0.2825,0.2825,202.722,196.722,201,195,199.42136,200,1,1778
0.4125,0.4125,202.2865,197.2865,200,195,199.42136,200,1,1778
0.5585,0.5585,201.805,195.805,200,194,199.42136,199,1,1778
0.6485,0.6485,201.104,196.104,199,194,199.42136,199,1,1778
0.3705,0.3705,203.0155,196.0155,201,194,199.42136,200,1,1778
0.426,0.426,203.2975,196.2975,202,195,199.42136,200,1,1778
0.8255,0.8255,199.6525,194.6525,198,193,199.42136,198,1,1778
0.359,0.359,202.984,195.984,201,194,199.42136,200,1,1778
0.2415,0.2415,202.461,196.461,201,195,199.42136,200,1,1778
0.2515,0.2515,202.6305,196.6305,202,196,199.42136,200,1,1778
0.2775,0.2775,203.4355,196.4355,201,194,199.42136,200,1,1778
0.564,0.564,201.832,195.832,200,194,199.42136,199,1,1778
0.3615,0.3615,202.9375,195.9375,201,194,199.42136,200,1,1778
0.277,0.277,202.712,196.712,201,195,199.42136,200,1,1778
0.364,0.364,203.0595,197.0595,201,195,199.42136,200,1,1778
0.608,0.608,202.1075,195.1075,200,193,199.42136,199,1,1778
0.2315,0.2315,201.671,197.671,200,196,199.42136,200,1,1778
0.248,0.248,202.4695,196.4695,201,195,199.42136,200,1,1778
0.3625,0.3625,202.918,195.918,200,193,199.42136,200,1,1778
0.5415,0.5415,202.7415,194.7415,201,193,199.42136,199,1,1778
0.3025,0.3025,203.614,196.614,201,194,199.42136,200,1,1778
0.322,0.322,203.728,196.728,202,195,199.42136,200,1,1778
0.3835,0.3835,202.1705,197.1705,200,195,199.42136,200,1,1778
0.273,0.273,202.6995,196.6995,201,195,199.42136,200,1,1778
0.6005,0.6005,202.015,195.015,200,193,199.42136,199,1,1778
0.9525,0.9525,199.7715,193.7715,198,192,199.42136,197,1,1778
0.2365,0.2365,202.536,196.536,201,195,199.42136,200,1,1778
0.3775,0.3775,202.2035,197.2035,200,195,199.42136,200,1,1778
0.5345,0.5345,201.7555,195.7555,200,194,199.42136,199,1,1778
0.668,0.668,202.3285,195.3285,199,192,199.42136,199,1,1778
0.6515,0.6515,201.198,196.198,199,194,199.42136,199,1,1778
0.4065,0.4065,202.2165,196.2165,200,194,199.42136,200,1,1778
0.7925,0.7925,200.766,194.766,199,193,199.42136,198,1,1778
0.4655,0.4655,203.4005,196.4005,201,194,199.42136,200,1,1778
0.845,0.845,201.1145,195.1145,199,193,199.42136,198,1,1778
0.6975,0.6975,201.3615,196.3615,200,195,199.42136,199,1,1778
0.3145,0.3145,202.8825,196.8825,201,195,199.42136,200,1,1778
0.275,0.275,202.6755,196.6755,201,195,199.42136,200,1,1778
0.874,0.874,200.312,194.312,199,193,199.42136,198,1,1778
0.406,0.406,203.1705,197.1705,201,195,199.42136,200,1,1778
0.203,0.203,201.577,197.577,200,196,199.42136,200,1,1778
0.239,0.239,202.535,196.535,201,195,199.42136,200,1,1778
0.644,0.644,202.164,196.164,200,194,199.42136,199,1,1778
0.3875,0.3875,203.1505,196.1505,201,194,199.42136,200,1,1778
0.5125,0.5125,201.648,195.648,200,194,199.42136,199,1,1778
0.5025,0.5025,201.6765,195.6765,199,193,199.42136,199,1,1778
0.2745,0.2745,202.7375,196.7375,201,195,199.42136,200,1,1778
0.7315,0.7315,200.47,195.47,199,194,199.42136,198,1,1778
0.439,0.439,202.3975,197.3975,201,196,199.42136,200,1,1778
0.4605,0.4605,201.4915,195.4915,200,194,199.42136,199,1,1778
0.3395,0.3395,203.743,195.743,202,194,199.42136,200,1,1778
0.3125,0.3125,203.645,196.645,201,194,199.42136,200,1,1778
0.351,0.351,202.103,197.103,200,195,199.42136,200,1,1778
0.3455,0.3455,202.9925,196.9925,201,195,199.42136,200,1,1778
0.728,0.728,201.6735,193.6735,200,192,199.42136,198,1,1778
0.4785,0.4785,201.5355,195.5355,200,194,199.42136,199,1,1778
0.315,0.315,202.853,196.853,201,195,199.42136,200,1,1778
0.413,0.413,203.1915,196.1915,202,195,199.42136,200,1,1778
0.267,0.267,201.809,196.809,200,195,199.42136,200,1,1778
0.3435,0.3435,202.9975,195.9975,201,194,199.42136,200,1,1778
0.6335,0.6335,202.1275,195.1275,200,193,199.42136,199,1,1778
0.367,0.367,203.07,197.07,201,195,199.42136,200,1,1778
0.425,0.425,203.234,196.234,201,194,199.42136,200,1,1778
0.35,0.35,202.9915,196.9915,201,195,199.42136,200,1,1778
0.596,0.596,201.993,195.993,200,194,199.42136,199,1,1778
0.433,0.433,202.368,197.368,201,196,199.42136,200,1,1778
0.2985,0.2985,202.7855,196.7855,201,195,199.42136,200,1,1778
0.381,0.381,202.198,196.198,200,194,199.42136,200,1,1778
0.305,0.305,202.854,196.854,201,195,199.42136,200,1,1778
0.273,0.273,202.698,196.698,201,195,199.42136,200,1,1778
0.5655,0.5655,202.855,194.855,201,193,199.42136,199,1,1778
0.89,0.89,200.3285,194.3285,198,192,199.42136,198,1,1778
0.3565,0.3565,203.04,197.04,201,195,199.42136,200,1,1778
0.8125,0.8125,200.9175,194.9175,199,193,199.42136,198,1,1778
0.6105,0.6105,202.021,196.021,200,194,199.42136,199,1,1778
0.322,0.322,202.7685,196.7685,200,194,199.42136,200,1,1778
0.444,0.444,203.3095,196.3095,201,194,199.42136,200,1,1778
0.271,0.271,202.687,196.687,201,195,199.42136,200,1,1778
0.219,0.219,202.5035,196.5035,201,195,199.42136,200,1,1778
0.248,0.248,202.4545,196.4545,200,194,199.42136,200,1,1778
0.4305,0.4305,203.2795,196.2795,201,194,199.42136,200,1,1778
0.5455,0.5455,201.776,195.776,200,194,199.42136,199,1,1778
0.2655,0.2655,202.669,196.669,201,195,199.42136,200,1,1778
0.3445,0.3445,204.573,195.573,205,196,199.42136,200,1,1778
0.265,0.265,202.6725,196.6725,201,195,199.42136,200,1,1778
0.4025,0.4025,203.193,196.193,201,194,199.42136,200,1,1778
0.252,0.252,202.62,196.62,201,195,199.42136,200,1,1778
0.1905,0.1905,201.5245,197.5245,200,196,199.42136,200,1,1778
0.256,0.256,202.4255,196.4255,200,194,199.42136,200,1,1778
0.489,0.489,201.548,195.548,200,194,199.42136,199,1,1778
0.788,0.788,200.683,194.683,199,193,199.42136,198,1,1778
0.498,0.498,201.5645,195.5645,199,193,199.42136,199,1,1778
0.375,0.375,203.06,197.06,201,195,199.42136,200,1,1778
0.586,0.586,201.8955,195.8955,201,195,199.42136,199,1,1778
0.401,0.401,202.286,197.286,201,196,199.42136,200,1,1778
0.351,0.351,203.025,197.025,201,195,199.42136,200,1,1778
0.3715,0.3715,203.1345,196.1345,201,194,199.42136,200,1,1778
0.23,0.23,202.5035,196.5035,201,195,199.42136,200,1,1778
0.4395,0.4395,202.3985,197.3985,201,196,199.42136,200,1,1778
0.2425,0.2425,202.5455,196.5455,201,195,199.42136,200,1,1778
0.433,0.433,203.3245,196.3245,202,195,199.42136,200,1,1778
0.5515,0.5515,200.8215,195.8215,199,194,199.42136,199,1,1778
0.778,0.778,200.4105,196.4105,199,195,199.42136,199,1,1778
0.584,0.584,201.937,195.937,200,194,199.42136,199,1,1778
0.5755,0.5755,200.8975,195.8975,199,194,199.42136,199,1,1778
0.5205,0.5205,201.6965,195.6965,200,194,199.42136,199,1,1778
0.422,0.422,202.29,197.29,201,196,199.42136,200,1,1778
0.264,0.264,201.7975,196.7975,200,195,199.42136,200,1,1778
0.368,0.368,203.039,197.039,201,195,199.42136,200,1,1778
0.383,0.383,202.1605,197.1605,200,195,199.42136,200,1,1778
0.3335,0.3335,202.04,197.04,201,196,199.42136,200,1,1778
0.626,0.626,202.0915,196.0915,200,194,199.42136,199,1,1778
0.97,0.97,199.654,192.654,198,191,199.42136,196,1,1778
0.616,0.616,202.111,195.111,200,193,199.42136,199,1,1778
0.4485,0.4485,203.4205,196.4205,201,194,199.42136,200,1,1778
0.543,0.543,202.7535,194.7535,201,193,199.42136,199,1,1778
0.4645,0.4645,203.3435,195.3435,203,195,199.42136,200,1,1778
0.401,0.401,203.159,197.159,201,195,199.42136,200,1,1778
0.4485,0.4485,203.3415,196.3415,201,194,199.42136,200,1,1778
0.6155,0.6155,202.035,196.035,200,194,199.42136,199,1,1778
0.405,0.405,203.2215,196.2215,201,194,199.42136,200,1,1778
0.3575,0.3575,202.1695,197.1695,200,195,199.42136,200,1,1778
0.439,0.439,203.349,196.349,202,195,199.42136,200,1,1778
0.714,0.714,201.367,196.367,200,195,199.42136,199,1,1778
0.648,0.648,201.124,196.124,199,194,199.42136,199,1,1778
0.354,0.354,202.107,197.107,200,195,199.42136,200,1,1778
0.4715,0.4715,201.504,196.504,200,195,199.42136,199,1,1778
0.407,0.407,203.2175,196.2175,202,195,199.42136,200,1,1778
0.329,0.329,202.872,196.872,201,195,199.42136,200,1,1778
0.366,0.366,203.062,197.062,201,195,199.42136,200,1,1778
0.564,0.564,201.849,195.849,200,194,199.42136,199,1,1778
0.3925,0.3925,203.095,196.095,201,194,199.42136,200,1,1778
0.2625,0.2625,202.673,196.673,201,195,199.42136,200,1,1778
0.7195,0.7195,201.382,196.382,200,195,199.42136,199,1,1778
0.32,0.32,202.8315,196.8315,200,194,199.42136,200,1,1778
0.3215,0.3215,202.8995,196.8995,201,195,199.42136,200,1,1778
0.61,0.61,202.006,196.006,200,194,199.42136,199,1,1778
0.5255,0.5255,201.682,195.682,200,194,199.42136,199,1,1778
0.4315,0.4315,203.3245,196.3245,201,194,199.42136,200,1,1778
0.6125,0.6125,202.0945,195.0945,200,193,199.42136,199,1,1778
0.6205,0.6205,202.109,195.109,200,193,199.42136,199,1,1778
0.954,0.954,199.6115,193.6115,198,192,199.42136,197,1,1778
0.3375,0.3375,202.8165,195.8165,201,194,199.42136,200,1,1778
0.4335,0.4335,202.352,197.352,201,196,199.42136,200,1,1778
0.3865,0.3865,203.108,196.108,200,193,199.42136,200,1,1778
0.5305,0.5305,200.76,195.76,199,194,199.42136,199,1,1778
0.4285,0.4285,202.3095,196.3095,200,194,199.42136,200,1,1778
0.3875,0.3875,203.1145,196.1145,202,195,199.42136,200,1,1778
0.666,0.666,202.237,195.237,202,195,199.42136,199,1,1778
0.401,0.401,203.227,196.227,201,194,199.42136,200,1,1778
0.3145,0.3145,202.8805,196.8805,201,195,199.42136,200,1,1778
0.2245,0.2245,202.4565,196.4565,201,195,199.42136,200,1,1778
0.618,0.618,202.064,196.064,200,194,199.42136,199,1,1778
0.2675,0.2675,202.473,196.473,201,195,199.42136,200,1,1778
0.831,0.831,201.169,194.169,199,192,199.42136,198,1,1778
0.354,0.354,202.965,196.965,201,195,199.42136,200,1,1778
0.7665,0.7665,200.802,194.802,198,192,199.42136,198,1,1778
0.475,0.475,201.5145,196.5145,200,195,199.42136,199,1,1778
0.811,0.811,200.8185,194.8185,199,193,199.42136,198,1,1778
0.3365,0.3365,202.0375,197.0375,201,196,199.42136,200,1,1778
0.262,0.262,202.5095,196.5095,201,195,199.42136,200,1,1778
0.4945,0.4945,200.603,196.603,199,195,199.42136,199,1,1778
0.341,0.341,202.884,196.884,201,195,199.42136,200,1,1778
0.538,0.538,201.8405,194.8405,199,192,199.42136,199,1,1778
0.5635,0.5635,201.8745,195.8745,200,194,199.42136,199,1,1778
0.7415,0.7415,200.454,195.454,199,194,199.42136,198,1,1778
0.279,0.279,202.627,196.627,200,194,199.42136,200,1,1778
0.4665,0.4665,201.481,196.481,200,195,199.42136,199,1,1778
0.318,0.318,203.6915,195.6915,201,193,199.42136,200,1,1778
0.5225,0.5225,201.6785,195.6785,200,194,199.42136,199,1,1778
0.229,0.229,202.511,197.511,201,196,199.42136,200,1,1778
0.4375,0.4375,203.3405,196.3405,200,193,199.42136,200,1,1778
0.7255,0.7255,201.64,194.64,199,192,199.42136,198,1,1778
0.5015,0.5015,201.614,195.614,199,193,199.42136,199,1,1778
0.558,0.558,201.8745,195.8745,200,194,199.42136,199,1,1778
0.701,0.701,201.3995,195.3995,199,193,199.42136,199,1,1778
0.5825,0.5825,201.9605,195.9605,200,194,199.42136,199,1,1778
0.694,0.694,201.369,196.369,199,194,199.42136,199,1,1778
0.458,0.458,202.4045,196.4045,201,195,199.42136,200,1,1778
0.3135,0.3135,202.855,196.855,201,195,199.42136,200,1,1778
0.298,0.298,202.8255,196.8255,201,195,199.42136,200,1,1778
0.4145,0.4145,202.282,196.282,200,194,199.42136,200,1,1778
0.55,0.55,200.7875,195.7875,199,194,199.42136,199,1,1778
0.2215,0.2215,201.638,197.638,200,196,199.42136,200,1,1778
0.571,0.571,201.8765,195.8765,200,194,199.42136,199,1,1778
0.344,0.344,202.917,196.917,201,195,199.42136,200,1,1778
0.5675,0.5675,201.877,195.877,200,194,199.42136,199,1,1778
0.3005,0.3005,201.9445,196.9445,200,195,199.42136,200,1,1778
0.7565,0.7565,200.578,194.578,199,193,199.42136,198,1,1778
0.3735,0.3735,203.134,196.134,201,194,199.42136,200,1,1778
0.448,0.448,201.44,196.44,200,195,199.42136,199,1,1778
0.4475,0.4475,202.3885,196.3885,200,194,199.42136,200,1,1778
0.558,0.558,202.841,194.841,201,193,199.42136,199,1,1778
0.3015,0.3015,202.679,196.679,200,194,199.42136,200,1,1778
0.3415,0.3415,203.022,197.022,201,195,199.42136,200,1,1778
0.5435,0.5435,201.799,195.799,200,194,199.42136,199,1,1778
0.628,0.628,201.047,196.047,200,195,199.42136,199,1,1778
0.6635,0.6635,201.246,196.246,200,195,199.42136,199,1,1778
0.4215,0.4215,203.2555,196.2555,201,194,199.42136,200,1,1778
0.2295,0.2295,202.531,196.531,201,195,199.42136,200,1,1778
0.762,0.762,200.5685,194.5685,199,193,199.42136,198,1,1778
0.3235,0.3235,202.767,196.767,200,194,199.42136,200,1,1778
0.2405,0.2405,201.6585,197.6585,200,196,199.42136,200,1,1778
0.615,0.615,200.9835,195.9835,200,195,199.42136,199,1,1778
0.7035,0.7035,201.332,196.332,200,195,199.42136,199,1,1778
0.255,0.255,202.5985,196.5985,201,195,199.42136,200,1,1778
0.5595,0.5595,201.8445,194.8445,200,193,199.42136,199,1,1778
0.372,0.372,202.109,197.109,200,195,199.42136,200,1,1778
0.369,0.369,202.959,195.959,201,194,199.42136,200,1,1778
0.7185,0.7185,201.3795,196.3795,200,195,199.42136,199,1,1778
0.7235,0.7235,201.4035,196.4035,200,195,199.42136,199,1,1778
0.738,0.738,200.685,194.685,198,192,199.42136,198,1,1778
0.5575,0.5575,201.8915,195.8915,200,194,199.42136,199,1,1778
0.425,0.425,203.2205,196.2205,202,195,199.42136,200,1,1778
0.4485,0.4485,202.394,196.394,200,194,199.42136,200,1,1778
0.3835,0.3835,203.1135,197.1135,201,195,199.42136,200,1,1778
0.385,0.385,203.042,197.042,201,195,199.42136,200,1,1778
0.3215,0.3215,202.847,196.847,201,195,199.42136,200,1,1778
0.2245,0.2245,202.469,197.469,201,196,199.42136,200,1,1778
0.3125,0.3125,203.6625,195.6625,201,193,199.42136,200,1,1778
0.6065,0.6065,202.0055,196.0055,200,194,199.42136,199,1,1778
0.257,0.257,202.644,196.644,201,195,199.42136,200,1,1778
0.4585,0.4585,203.3865,196.3865,200,193,199.42136,200,1,1778
0.5525,0.5525,201.775,195.775,200,194,199.42136,199,1,1778
0.9755,0.9755,199.1625,194.1625,197,192,199.42136,197,1,1778
0.274,0.274,202.6995,196.6995,201,195,199.42136,200,1,1778
0.42,0.42,202.277,197.277,200,195,199.42136,200,1,1778
0.2515,0.2515,202.553,196.553,201,195,199.42136,200,1,1778
0.25,0.25,202.5805,196.5805,201,195,199.42136,200,1,1778
0.403,0.403,203.122,196.122,201,194,199.42136,200,1,1778
0.3215,0.3215,202.796,196.796,200,194,199.42136,200,1,1778
0.3,0.3,203.6365,196.6365,201,194,199.42136,200,1,1778
0.469,0.469,201.476,195.476,199,193,199.42136,199,1,1778
0.3625,0.3625,202.952,196.952,200,194,199.42136,200,1,1778
0.4525,0.4525,201.4805,195.4805,200,194,199.42136,199,1,1778
0.534,0.534,201.715,195.715,200,194,199.42136,199,1,1778
0.5215,0.5215,200.7245,195.7245,199,194,199.42136,199,1,1778
0.3955,0.3955,202.2885,197.2885,200,195,199.42136,200,1,1778
0.556,0.556,201.801,195.801,200,194,199.42136,199,1,1778
0.281,0.281,202.5885,196.5885,200,194,199.42136,200,1,1778
0.4285,0.4285,203.2935,196.2935,201,194,199.42136,200,1,1778
0.7025,0.7025,201.413,195.413,200,194,199.42136,199,1,1778
0.3475,0.3475,202.9665,195.9665,201,194,199.42136,200,1,1778
0.362,0.362,203.075,197.075,201,195,199.42136,200,1,1778
0.8455,0.8455,201.079,195.079,199,193,199.42136,198,1,1778
0.234,0.234,202.573,196.573,201,195,199.42136,200,1,1778
0.5625,0.5625,201.8655,195.8655,200,194,199.42136,199,1,1778
0.79,0.79,200.6875,194.6875,199,193,199.42136,198,1,1778
0.407,0.407,202.2725,197.2725,200,195,199.42136,200,1,1778
0.642,0.642,202.2055,195.2055,201,194,199.42136,199,1,1778
0.4425,0.4425,202.3895,197.3895,201,196,199.42136,200,1,1778
0.2795,0.2795,202.7485,196.7485,201,195,199.42136,200,1,1778
0.585,0.585,201.9405,195.9405,201,195,199.42136,199,1,1778
0.3775,0.3775,203.075,196.075,201,194,199.42136,200,1,1778
0.6505,0.6505,202.198,196.198,200,194,199.42136,199,1,1778
0.647,0.647,201.148,196.148,199,194,199.42136,199,1,1778
0.4405,0.4405,202.399,197.399,201,196,199.42136,200,1,1778
0.7275,0.7275,201.6975,193.6975,200,192,199.42136,198,1,1778
0.4415,0.4415,202.3275,197.3275,200,195,199.42136,200,1,1778
0.387,0.387,202.2125,197.2125,201,196,199.42136,200,1,1778
0.383,0.383,203.041,196.041,201,194,199.42136,200,1,1778
0.733,0.733,200.535,194.535,199,193,199.42136,198,1,1778
0.3965,0.3965,203.1185,196.1185,202,195,199.42136,200,1,1778
0.534,0.534,201.714,195.714,200,194,199.42136,199,1,1778
0.2655,0.2655,202.651,196.651,201,195,199.42136,200,1,1778
0.295,0.295,201.909,196.909,200,195,199.42136,200,1,1778
0.3835,0.3835,203.0985,196.0985,200,193,199.42136,200,1,1778
0.3415,0.3415,202.89,195.89,200,193,199.42136,200,1,1778
0.5945,0.5945,201.9415,195.9415,200,194,199.42136,199,1,1778
0.3375,0.3375,202.9495,196.9495,201,195,199.42136,200,1,1778
0.8575,0.8575,200.074,195.074,198,193,199.42136,198,1,1778
0.536,0.536,201.7385,195.7385,200,194,199.42136,199,1,1778
0.384,0.384,203.1305,196.1305,200,193,199.42136,200,1,1778
0.2115,0.2115,202.429,197.429,201,196,199.42136,200,1,1778
0.354,0.354,202.9645,195.9645,201,194,199.42136,200,1,1778
0.4995,0.4995,201.596,195.596,200,194,199.42136,199,1,1778
0.436,0.436,203.312,196.312,201,194,199.42136,200,1,1778
0.5595,0.5595,201.8785,194.8785,199,192,199.42136,199,1,1778
0.2335,0.2335,202.5535,196.5535,201,195,199.42136,200,1,1778
0.2515,0.2515,202.44,196.44,200,194,199.42136,200,1,1778
0.6495,0.6495,202.189,195.189,200,193,199.42136,199,1,1778
0.2185,0.2185,202.494,196.494,201,195,199.42136,200,1,1778
0.2565,0.2565,202.478,196.478,200,194,199.42136,200,1,1778
0.4045,0.4045,202.2045,196.2045,201,195,199.42136,200,1,1778
0.726,0.726,201.7505,193.7505,199,191,199.42136,198,1,1778
0.289,0.289,202.78,196.78,201,195,199.42136,200,1,1778
0.2935,0.2935,202.76,196.76,201,195,199.42136,200,1,1778
0.629,0.629,201.131,196.131,199,194,199.42136,199,1,1778
0.419,0.419,202.3095,197.3095,201,196,199.42136,200,1,1778
0.4255,0.4255,203.3015,196.3015,201,194,199.42136,200,1,1778
0.426,0.426,203.2895,196.2895,201,194,199.42136,200,1,1778
0.869,0.869,201.235,194.235,199,192,199.42136,198,1,1778
0.3235,0.3235,202.9175,196.9175,201,195,199.42136,200,1,1778
