"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.025,0.025,91.9735,77.9735,79,65,78.86844,85,1,178
0.335,0.335,86.226,74.226,75,63,78.86844,80,1,178
0.9595,0.9595,79.6435,67.6435,70,58,78.86844,74,1,178
0.5015,0.5015,85.5285,72.5285,74,61,78.86844,79,1,178
0.041,0.041,91.649,78.649,80,67,78.86844,85,1,178
0.673,0.673,84.21,69.21,78,63,78.86844,77,1,178
0.5295,0.5295,84.6985,72.6985,75,63,78.86844,79,1,178
0.445,0.445,85.081,72.081,77,64,78.86844,79,1,178
0.302,0.302,87.5725,74.5725,80,67,78.86844,81,1,178
0.3305,0.3305,86.123,73.123,76,63,78.86844,80,1,178
0.482,0.482,85.429,72.429,74,61,78.86844,79,1,178
0.031,0.031,94.0535,78.0535,86,70,78.86844,86,1,178
0.503,0.503,85.6455,72.6455,77,64,78.86844,79,1,178
0.297,0.297,88.5175,73.5175,81,66,78.86844,81,1,178
0.3245,0.3245,86.049,73.049,77,64,78.86844,80,1,178
0.5035,0.5035,85.5585,72.5585,77,64,78.86844,79,1,178
0.243,0.243,87.195,74.195,77,64,78.86844,81,1,178
0.814,0.814,82.292,69.292,73,60,78.86844,76,1,178
0.82,0.82,81.309,70.309,73,62,78.86844,76,1,178
0.43,0.43,86.8235,73.8235,76,63,78.86844,80,1,178
0.234,0.234,89.6755,74.6755,80,65,78.86844,82,1,178
0.745,0.745,83.5395,70.5395,75,62,78.86844,77,1,178
0.294,0.294,87.6275,73.6275,78,64,78.86844,81,1,178
0.2255,0.2255,88.8385,74.8385,81,67,78.86844,82,1,178
0.0785,0.0785,91.1445,76.1445,82,67,78.86844,84,1,178
0.5875,0.5875,85.2065,71.2065,78,64,78.86844,78,1,178
0.145,0.145,87.9645,75.9645,76,64,78.86844,82,1,178
0.7145,0.7145,83.3135,70.3135,74,61,78.86844,77,1,178
0.8755,0.8755,80.9345,68.9345,72,60,78.86844,75,1,178
0.656,0.656,83.799,71.799,74,62,78.86844,78,1,178
0.194,0.194,88.436,74.436,79,65,78.86844,82,1,178
0.7395,0.7395,83.5395,70.5395,75,62,78.86844,77,1,178
0.7635,0.7635,82.7845,70.7845,73,61,78.86844,77,1,178
0.89,0.89,81.5745,68.5745,72,59,78.86844,75,1,178
0.945,0.945,80.5445,67.5445,73,60,78.86844,74,1,178
0.068,0.068,90.919,76.919,82,68,78.86844,84,1,178
0.083,0.083,89.946,76.946,78,65,78.86844,83,1,178
0.9135,0.9135,80.763,68.763,73,61,78.86844,75,1,178
0.225,0.225,88.8345,75.8345,78,65,78.86844,82,1,178
0.261,0.261,87.4035,74.4035,78,65,78.86844,81,1,178
0.671,0.671,83.9165,69.9165,76,62,78.86844,77,1,178
0.7245,0.7245,83.38,70.38,74,61,78.86844,77,1,178
0.934,0.934,80.831,66.831,74,60,78.86844,74,1,178
0.576,0.576,84.0865,71.0865,76,63,78.86844,78,1,178
0.4185,0.4185,86.7795,73.7795,77,64,78.86844,80,1,178
0.161,0.161,89.185,75.185,78,64,78.86844,82,1,178
0.7295,0.7295,83.425,70.425,73,60,78.86844,77,1,178
0.8445,0.8445,81.369,70.369,71,60,78.86844,76,1,178
0.65,0.65,84.664,71.664,76,63,78.86844,78,1,178
0.1005,0.1005,90.2035,76.2035,79,65,78.86844,83,1,178
0.5245,0.5245,86.6845,71.6845,78,63,78.86844,79,1,178
0.713,0.713,83.379,70.379,75,62,78.86844,77,1,178
0.1805,0.1805,89.372,75.372,79,65,78.86844,82,1,178
0.191,0.191,90.194,74.194,85,69,78.86844,82,1,178
0.242,0.242,87.271,75.271,76,64,78.86844,81,1,178
0.968,0.968,79.8265,67.8265,71,59,78.86844,74,1,178
0.327,0.327,85.978,73.978,77,65,78.86844,80,1,178
0.7805,0.7805,82.098,70.098,73,61,78.86844,76,1,178
0.177,0.177,89.98,74.98,83,68,78.86844,82,1,178
0.6805,0.6805,82.943,70.943,73,61,78.86844,77,1,178
0.2225,0.2225,87.15,74.15,76,63,78.86844,81,1,178
0.0065,0.0065,94.907,79.907,87,72,78.86844,88,1,178
0.7435,0.7435,83.608,70.608,74,61,78.86844,77,1,178
0.6085,0.6085,84.4725,71.4725,76,63,78.86844,78,1,178
0.968,0.968,79.024,67.024,71,59,78.86844,73,1,178
0.6975,0.6975,83.207,70.207,74,61,78.86844,77,1,178
0.6665,0.6665,83.9085,69.9085,76,62,78.86844,77,1,178
0.945,0.945,80.503,67.503,72,59,78.86844,74,1,178
0.9335,0.9335,80.24,68.24,72,60,78.86844,74,1,178
0.1835,0.1835,88.4505,75.4505,77,64,78.86844,82,1,178
0.7075,0.7075,83.2495,70.2495,74,61,78.86844,77,1,178
0.513,0.513,85.5025,72.5025,75,62,78.86844,79,1,178
0.0405,0.0405,92.124,78.124,83,69,78.86844,85,1,178
0.2115,0.2115,87.8295,74.8295,78,65,78.86844,82,1,178
0.33,0.33,86.996,73.996,78,65,78.86844,80,1,178
0.524,0.524,85.7085,71.7085,77,63,78.86844,79,1,178
0.1675,0.1675,89.1005,75.1005,81,67,78.86844,82,1,178
0.5125,0.5125,86.57,72.57,79,65,78.86844,79,1,178
0.5955,0.5955,85.292,71.292,77,63,78.86844,78,1,178
