"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,65.133,54.133,56,45,57.9846,60,1,100
0.0985,0.0985,69.087,55.087,64,50,57.9846,62,1,100
0.759,0.759,61.6395,49.6395,56,44,57.9846,56,1,100
0.0945,0.0945,69.1325,55.1325,61,47,57.9846,62,1,100
0.9135,0.9135,59.5165,48.5165,53,42,57.9846,54,1,100
0.1065,0.1065,68.459,55.459,61,48,57.9846,62,1,100
0.1805,0.1805,66.8205,54.8205,57,45,57.9846,61,1,100
0.3505,0.3505,65.2265,52.2265,58,45,57.9846,59,1,100
0.2815,0.2815,66.4865,53.4865,60,47,57.9846,60,1,100
0.071,0.071,70.605,56.605,64,50,57.9846,63,1,100
0.921,0.921,59.5365,48.5365,53,42,57.9846,54,1,100
0.3725,0.3725,66.3895,51.3895,62,47,57.9846,59,1,100
0.0775,0.0775,68.161,56.161,59,47,57.9846,62,1,100
0.649,0.649,62.6785,50.6785,55,43,57.9846,57,1,100
0.4335,0.4335,64.9835,52.9835,58,46,57.9846,59,1,100
0.2075,0.2075,66.02,54.02,58,46,57.9846,60,1,100
0.835,0.835,60.21,49.21,51,40,57.9846,55,1,100
0.618,0.618,62.513,50.513,55,43,57.9846,57,1,100
0.4035,0.4035,65.6335,52.6335,59,46,57.9846,59,1,100
0.125,0.125,68.3255,55.3255,62,49,57.9846,62,1,100
0.2245,0.2245,66.091,53.091,59,46,57.9846,60,1,100
0.633,0.633,62.451,51.451,54,43,57.9846,57,1,100
0.734,0.734,62.3345,50.3345,54,42,57.9846,56,1,100
0.9115,0.9115,59.59,47.59,53,41,57.9846,54,1,100
0.2905,0.2905,66.581,53.581,60,47,57.9846,60,1,100
0.72,0.72,62.4425,49.4425,57,44,57.9846,56,1,100
0.2725,0.2725,65.635,53.635,58,46,57.9846,60,1,100
0.238,0.238,67.023,53.023,61,47,57.9846,60,1,100
0.79,0.79,61.0675,49.0675,55,43,57.9846,55,1,100
0.1595,0.1595,67.4885,55.4885,58,46,57.9846,61,1,100
0.9535,0.9535,58.895,46.895,54,42,57.9846,53,1,100
0.7165,0.7165,63.446,49.446,60,46,57.9846,56,1,100
0.9505,0.9505,59.2485,47.2485,53,41,57.9846,53,1,100
0.6545,0.6545,62.6735,50.6735,56,44,57.9846,57,1,100
0.1245,0.1245,66.9985,54.9985,57,45,57.9846,61,1,100
0.2065,0.2065,67.742,54.742,60,47,57.9846,61,1,100
0.7875,0.7875,61.8665,49.8665,53,41,57.9846,56,1,100
0.065,0.065,68.899,56.899,59,47,57.9846,63,1,100
0.03,0.03,71.921,57.921,65,51,57.9846,65,1,100
0.3875,0.3875,66.5,52.5,61,47,57.9846,59,1,100
0.7145,0.7145,62.238,50.238,55,43,57.9846,56,1,100
0.179,0.179,68.3835,54.3835,64,50,57.9846,61,1,100
0.916,0.916,59.793,47.793,53,41,57.9846,54,1,100
0.601,0.601,63.232,51.232,56,44,57.9846,57,1,100
0.376,0.376,64.495,53.495,56,45,57.9846,59,1,100
0.945,0.945,59.009,47.009,52,40,57.9846,53,1,100
0.933,0.933,59.9415,47.9415,53,41,57.9846,54,1,100
0.4505,0.4505,65.0245,51.0245,60,46,57.9846,58,1,100
0.1675,0.1675,67.3345,54.3345,59,46,57.9846,61,1,100
0.4905,0.4905,64.4705,51.4705,58,45,57.9846,58,1,100
0.417,0.417,64.8025,52.8025,56,44,57.9846,59,1,100
0.1035,0.1035,69.137,55.137,63,49,57.9846,62,1,100
0.3445,0.3445,65.132,53.132,57,45,57.9846,59,1,100
0.142,0.142,69.371,54.371,66,51,57.9846,62,1,100
0.958,0.958,58.386,47.386,51,40,57.9846,53,1,100
0.432,0.432,65.868,51.868,61,47,57.9846,59,1,100
0.2255,0.2255,66.111,54.111,58,46,57.9846,60,1,100
0.0535,0.0535,70.884,56.884,64,50,57.9846,64,1,100
0.588,0.588,62.166,51.166,54,43,57.9846,57,1,100
0.7265,0.7265,62.307,50.307,56,44,57.9846,56,1,100
0.7285,0.7285,62.5205,49.5205,57,44,57.9846,56,1,100
0.252,0.252,67.8905,53.8905,64,50,57.9846,61,1,100
0.386,0.386,64.6745,53.6745,56,45,57.9846,59,1,100
0.5515,0.5515,64.86,51.86,57,44,57.9846,58,1,100
0.993,0.993,56.8585,45.8585,51,40,57.9846,51,1,100
0.1015,0.1015,70.6375,55.6375,66,51,57.9846,63,1,100
0.892,0.892,60.2515,48.2515,54,42,57.9846,54,1,100
0.4265,0.4265,64.9555,52.9555,56,44,57.9846,59,1,100
0.186,0.186,67.383,54.383,60,47,57.9846,61,1,100
0.059,0.059,70.9395,56.9395,64,50,57.9846,64,1,100
0.847,0.847,60.7525,48.7525,56,44,57.9846,55,1,100
0.412,0.412,65.7575,51.7575,61,47,57.9846,59,1,100
0.155,0.155,68.11,54.11,61,47,57.9846,61,1,100
0.1765,0.1765,68.111,54.111,62,48,57.9846,61,1,100
0.831,0.831,60.1475,49.1475,52,41,57.9846,55,1,100
0.155,0.155,68.812,54.812,62,48,57.9846,62,1,100
0.938,0.938,59.0585,47.0585,52,40,57.9846,53,1,100
0.0705,0.0705,69.5025,56.5025,62,49,57.9846,63,1,100
