"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.809,0.809,98.7205576816482,86.4943296807859,94.2991289822217,82.0729009813594,95.2769751074282,92.5976567076743,-1,1778
0.3565,0.3565,101.729322239338,90.6677602920986,97.031430325353,85.9698683781138,95.2769751074282,96.2749421366792,-1,1778
0.268,0.268,102.969819856664,91.3977015746434,98.1399478455234,86.5678295635029,95.2769751074282,97.1507068223725,-1,1778
0.266,0.266,102.397101729871,91.2362898591926,97.7333827984913,86.5725709278125,95.2769751074282,97.0254741882021,-1,1778
0.8425,0.8425,97.8239564836001,86.8849772030678,93.5955708195168,82.6565915389845,95.2769751074282,92.2463962649548,-1,1778
0.271,0.271,102.949689049537,91.5882384368964,98.1765217391304,86.8150711264898,95.2769751074282,97.0373871938118,-1,1778
0.185,0.185,103.220439786045,92.1757517313005,98.3536805425923,87.308992487848,95.2769751074282,97.8120049504951,-1,1778
0.9565,0.9565,96.1850819795368,84.7697329801412,92.031557496361,80.6162084969654,95.2769751074282,90.4050560512469,-1,1778
0.189,0.189,103.263096179548,92.5100495941404,98.4885039566328,87.7354573712256,95.2769751074282,97.7212982998454,-1,1778
0.4875,0.4875,100.891667712859,89.9000966779387,96.2749421366793,85.2833711017589,95.2769751074282,95.4205855719891,-1,1778
0.7905,0.7905,98.6058960166164,87.460960507268,94.2316680577084,83.08673254836,95.2769751074282,93.0117688595975,-1,1778
0.0255,0.0255,106.41279827968,95.2539335580514,101.414217887848,90.2553531662194,95.2769751074282,100.82554060088,-1,1778
0.4245,0.4245,101.521209482662,90.1089008627215,96.8293310463122,85.4170224263712,95.2769751074282,95.831332605796,-1,1778
0.5975,0.5975,100.471362732581,88.3992050561033,96.1578050857769,84.0856474092989,95.2769751074282,94.485145555622,-1,1778
0.3715,0.3715,101.118065640454,91.033552634469,96.3923649225515,86.3078519165666,95.2769751074282,96.1519557150678,-1,1778
0.9665,0.9665,95.8060411665881,84.3425890372268,91.5730258965297,80.1095737671684,95.2769751074282,89.7531088524218,-1,1778
0.1195,0.1195,104.224406211369,93.1252959964309,99.2553846153846,88.1562744004462,95.2769751074282,98.6606329192934,-1,1778
0.9175,0.9175,96.8374068773929,86.0646725689155,92.6627975143628,81.8900632058854,95.2769751074282,91.5306039724362,-1,1778
0.919,0.919,96.6437062942393,85.7011072264927,92.4189908203239,81.4763917525773,95.2769751074282,91.1873774085612,-1,1778
0.205,0.205,102.82006062554,92.1147870934562,97.9757019773136,87.2704284452297,95.2769751074282,97.5343699864248,-1,1778
0.252,0.252,102.777425567919,91.5583025364637,97.981775353335,86.7626523218795,95.2769751074282,97.1984995695486,-1,1778
0.16,0.16,103.226217116743,92.5739181421468,98.3536805425923,87.7013815679964,95.2769751074282,97.9392775264886,-1,1778
0.345,0.345,101.824988722758,90.8707179277729,97.0552621883827,86.100991393398,95.2769751074282,96.3629823812717,-1,1778
0.8535,0.8535,98.0124034712315,87.2098110393867,93.7454480754404,82.9428556435955,95.2769751074282,92.4568320074871,-1,1778
0.1455,0.1455,103.430542992526,92.7706653060298,98.6052401746725,87.9453624881767,95.2769751074282,98.1034011916584,-1,1778
0.4205,0.4205,101.14946610781,90.1753321241598,96.515967515418,85.5418335317675,95.2769751074282,95.8429541595925,-1,1778
0.2875,0.2875,102.675101256717,90.9207288105412,97.9210754553339,86.1667030091583,95.2769751074282,96.9778514019265,-1,1778
0.737,0.737,99.3463904048114,87.5656261637805,94.9505616627621,83.1697974217311,95.2769751074282,93.5069805963086,-1,1778
0.2805,0.2805,103.229574007512,91.2191639843769,98.3842898045562,86.3738797814208,95.2769751074282,97.126828069313,-1,1778
0.3915,0.3915,101.648863623626,90.606983394336,96.8530637254902,85.8111834961998,95.2769751074282,96.1051863561744,-1,1778
0.4665,0.4665,100.890524594195,89.8630967771372,96.2280530865701,85.2006252695127,95.2769751074282,95.5012990151652,-1,1778
0.9025,0.9025,97.2512822003923,85.3797506806227,93.000823723229,81.1292922034594,95.2769751074282,91.3190825582067,-1,1778
0.979,0.979,95.0411403063935,82.4349736178526,91.0927846934071,78.4866180048662,95.2769751074282,88.7602201257862,-1,1778
0.082,0.082,104.2922233174,93.7572024200212,99.2553846153846,88.7203637180063,95.2769751074282,98.9819024359697,-1,1778
0.606,0.606,99.8714217322714,88.5697501003269,95.3917923958962,84.0901207639517,95.2769751074282,94.3779555767853,-1,1778
0.0105,0.0105,106.939290285823,96.1617328125971,101.734054193216,90.9564967199908,95.2769751074282,101.577147998201,-1,1778
0.407,0.407,101.713549699512,90.5448066997218,96.9659530090179,85.7972100092276,95.2769751074282,95.9942912668529,-1,1778
0.495,0.495,100.666847786572,89.6403855775799,96.0117840004859,84.9853217914942,95.2769751074282,95.2480867731244,-1,1778
0.9915,0.9915,94.2223979396912,83.2012937325151,90.3069188139176,79.2858146067416,95.2769751074282,88.7104052082164,-1,1778
0.12,0.12,104.592076157289,92.7761623278874,99.6244800201689,87.8085661907672,95.2769751074282,98.7592627303967,-1,1778
0.921,0.921,97.1525569774678,85.5440172901321,92.8587710022324,81.2502313148967,95.2769751074282,91.3085321471896,-1,1778
0.6225,0.6225,99.7601777907206,89.0580510804789,95.2193975903615,84.5172708801198,95.2769751074282,94.4005016722408,-1,1778
0.6445,0.6445,99.8798329916306,88.7740486103595,95.3572635135135,84.2514791322424,95.2769751074282,94.304755086212,-1,1778
0.0675,0.0675,105.016965825549,94.026829253214,100.015312579094,89.0251760067587,95.2769751074282,99.3302331427135,-1,1778
0.595,0.595,99.8572555640421,88.9375666311643,95.3917923958962,84.4721034630184,95.2769751074282,94.5246980026313,-1,1778
0.417,0.417,101.32992486477,90.4395846487384,96.7108418991679,85.8205016831361,95.2769751074282,95.8720203796931,-1,1778
0.1185,0.1185,104.209715408012,93.1427433382236,99.3364756158874,88.2695035460993,95.2769751074282,98.642161757364,-1,1778
0.912,0.912,96.9213533205495,86.1588053905284,92.6356443767216,81.8730964467005,95.2769751074282,91.5995595734817,-1,1778
0.749,0.749,99.0028948406517,87.9815060472924,94.5869187960026,83.5655300026434,95.2769751074282,93.4406479073067,-1,1778
0.689,0.689,99.8898883029008,87.6626024069155,95.4321077099559,83.2048218139706,95.2769751074282,93.7176568243804,-1,1778
0.6755,0.6755,99.3865115109074,88.5132460687978,94.8650822230225,83.9918167809129,95.2769751074282,93.9516167379933,-1,1778
0.6445,0.6445,99.7488953125848,88.4849529666417,95.3227596188638,84.0588172729207,95.2769751074282,94.2372861145889,-1,1778
0.446,0.446,100.928110503786,90.3979685916786,96.2808064810867,85.7506645689795,95.2769751074282,95.6341965150048,-1,1778
0.9025,0.9025,97.5155103821454,86.49011125316,93.2862370160529,82.2608378870674,95.2769751074282,91.7005279340952,-1,1778
0.643,0.643,99.8264748463889,88.5143197685449,95.1391597447936,83.8270046669495,95.2769751074282,94.1923604076038,-1,1778
0.794,0.794,98.3072809638417,86.8804107048339,94.0186771353795,82.5918068763716,95.2769751074282,92.8042508219822,-1,1778
0.8545,0.8545,97.6942013426569,86.8848112005462,93.3192820876137,82.5098919455029,95.2769751074282,92.3703833567087,-1,1778
0.8465,0.8465,98.0168920698879,86.7244770560923,93.578947368421,82.2865323546254,95.2769751074282,92.3164349959117,-1,1778
0.432,0.432,101.533689200535,89.698165686016,96.9719018404908,85.1363783259722,95.2769751074282,95.7384615384615,-1,1778
0.358,0.358,102.124199017582,90.9078325288375,97.4441773010295,86.2278108122852,95.2769751074282,96.3336177474403,-1,1778
0.213,0.213,103.089969608527,92.1151019954136,98.3659219615408,87.391054348427,95.2769751074282,97.5825410544512,-1,1778
0.119,0.119,104.27456744189,92.7765014565783,99.3115104297562,87.8134444444444,95.2769751074282,98.5621999127019,-1,1778
0.214,0.214,102.501319092384,92.3223082523295,97.7152571711177,87.5362463310627,95.2769751074282,97.3361660200751,-1,1778
0.916,0.916,96.9810748311435,85.7333616109095,92.7661247725805,81.5184115523466,95.2769751074282,91.2768955361783,-1,1778
0.8185,0.8185,98.2356014617963,87.3853054826032,93.8846519363269,83.0343559571339,95.2769751074282,92.7117132969676,-1,1778
0.482,0.482,100.492430081976,90.1622432340507,95.8720203796931,85.5418335317675,95.2769751074282,95.4205855719891,-1,1778
0.228,0.228,103.078401916481,91.4310910195146,98.2009194831014,86.5536085861352,95.2769751074282,97.4321642113049,-1,1778
0.1855,0.1855,103.058255570597,92.3362463851301,98.1034011916584,87.3813920061916,95.2769751074282,97.7273401755905,-1,1778
0.64,0.64,99.7212815836135,88.6281059724536,95.299770891113,84.2065952799531,95.2769751074282,94.2372861145889,-1,1778
0.6785,0.6785,99.7862695563573,87.6480743646988,95.3342581423402,83.1960629506816,95.2769751074282,93.7676929465504,-1,1778
0.9565,0.9565,95.9314577024431,84.9952377382969,91.7750682227254,80.8388482585792,95.2769751074282,90.5967788158423,-1,1778
0.1165,0.1165,103.411848127626,93.2401512522927,98.5744932959152,88.4027964205817,95.2769751074282,98.2619669277633,-1,1778
0.642,0.642,99.9114486996588,88.7621548381121,95.3917923958962,84.2424985343495,95.2769751074282,94.3160093084313,-1,1778
0.1755,0.1755,103.166648790828,92.2352272588712,98.2741855259886,87.3427639940322,95.2769751074282,97.8120049504951,-1,1778
0.5595,0.5595,100.219913563166,89.6474078787111,95.5532583726273,84.980752688172,95.2769751074282,94.893558263793,-1,1778
0.1335,0.1335,103.965541507958,92.9221438709049,99.0377192982456,87.9943216611925,95.2769751074282,98.3904139433551,-1,1778
0.1445,0.1445,103.463714652384,92.7722795338438,98.5683462210027,87.8769111024629,95.2769751074282,98.1643274127438,-1,1778
0.327,0.327,102.099850452635,90.9561157265725,97.5223346495558,86.3785999234931,95.2769751074282,96.4747314453125,-1,1778
0.3155,0.3155,101.827202935164,91.4883561374913,96.9778514019265,86.6390046042534,95.2769751074282,96.6221651690201,-1,1778
0.1645,0.1645,103.003544946395,92.758542915746,98.0243100775194,87.7793080468707,95.2769751074282,97.9028801486528,-1,1778
0.645,0.645,100.069950706289,88.9980306734233,95.5937103114605,84.5217902785947,95.2769751074282,94.3385258131901,-1,1778
0.853,0.853,97.8436324422673,86.41082283461,93.5014492753623,82.0686396677051,95.2769751074282,92.30565288484,-1,1778
0.7425,0.7425,98.6861739662893,88.2573541414198,94.304755086212,83.8759352613425,95.2769751074282,93.495918608778,-1,1778
0.7085,0.7085,99.4856263973618,87.9411887066381,94.8764705882353,83.3320328975116,95.2769751074282,93.6732250800047,-1,1778
0.062,0.062,105.158548883605,94.2314463010003,99.9773561037318,89.0502535211268,95.2769751074282,99.6873107971746,-1,1778
0.069,0.069,104.971103963739,93.907715577386,99.958388667552,88.895000281199,95.2769751074282,99.3864436619718,-1,1778
0.1345,0.1345,103.989689134922,92.6892348931548,99.0067021609771,87.7062479192099,95.2769751074282,98.4455655206776,-1,1778
0.9125,0.9125,97.0484687630879,86.0320626276246,92.749794625044,81.7333884895806,95.2769751074282,91.5306039724362,-1,1778
0.268,0.268,102.438781839591,91.5364064771638,97.6126721422837,86.7102967798563,95.2769751074282,97.0254741882021,-1,1778
0.804,0.804,98.7132162650601,87.2676292677207,94.3666865671642,82.9210995698248,95.2769751074282,92.8151497357604,-1,1778
0.9085,0.9085,97.2693559729153,85.3572934506657,92.9789411764706,81.0668786542209,95.2769751074282,91.4670447312077,-1,1778
0.7635,0.7635,98.611485048088,88.1530788350128,94.0858333333333,83.6274271202582,95.2769751074282,93.313772949997,-1,1778
0.7315,0.7315,99.0481514148198,88.1363745735034,94.6322217565707,83.7204449152542,95.2769751074282,93.5623298212383,-1,1778
0.4555,0.4555,101.599219600097,89.646903516402,97.0016569499847,85.04934086629,95.2769751074282,95.5994919559695,-1,1778
0.7315,0.7315,99.1979721787803,88.1296772851901,94.7399904099736,83.6716955163835,95.2769751074282,93.5955708195168,-1,1778
0.404,0.404,101.481938168595,90.3655852263552,96.8530637254902,85.7367107832502,95.2769751074282,96.0001214697844,-1,1778
0.9065,0.9065,97.0765847426654,86.1460003385112,92.7443525200962,81.813768115942,95.2769751074282,91.711169132579,-1,1778
0.507,0.507,100.647544213225,89.7050467879911,96.0467886005955,85.1042911753621,95.2769751074282,95.2595672874103,-1,1778
0.5975,0.5975,100.595173152755,88.7958262984948,96.0643004740489,84.2649536197889,95.2769751074282,94.5982404692082,-1,1778
0.2545,0.2545,102.524025723395,91.7052531623032,97.6911001236094,86.8723275625172,95.2769751074282,97.1148930941263,-1,1778
0.268,0.268,102.845197233722,91.2906384717714,98.0607978162417,86.5062390542907,95.2769751074282,97.0969961299834,-1,1778
0.6235,0.6235,100.201709702513,88.6497543127213,95.6689262801114,84.1169708903198,95.2769751074282,94.3666865671642,-1,1778
0.4835,0.4835,101.262942856207,89.4734999792275,96.7108418991679,84.9213990221888,95.2769751074282,95.3860358457546,-1,1778
0.124,0.124,103.67331081859,93.0617450224892,98.7530925902787,88.1415267941783,95.2769751074282,98.4149181246498,-1,1778
0.5675,0.5675,100.207564502486,89.1148553899304,95.5648125755744,84.4721034630184,95.2769751074282,94.7797565509384,-1,1778
0.7405,0.7405,98.8416662041019,87.7367790469672,94.3666865671642,83.2617994100295,95.2769751074282,93.3247918757749,-1,1778
0.2015,0.2015,103.32637790369,92.2294593836185,98.5314798653534,87.4345613452816,95.2769751074282,97.5765170689549,-1,1778
0.098,0.098,104.453346979966,93.2805423245277,99.5805455805456,88.4077409251077,95.2769751074282,98.8210065645514,-1,1778
0.6365,0.6365,100.30025738961,88.3102168330638,95.7326630731028,83.7426225165563,95.2769751074282,94.282254697286,-1,1778
0.019,0.019,106.79428017974,95.5474248683666,101.564094326287,90.3172390149134,95.2769751074282,101.102852756812,-1,1778
0.5865,0.5865,100.129578620413,89.2776498511765,95.6457703013433,84.7938415321067,95.2769751074282,94.6492215568862,-1,1778
0.23,0.23,102.981345920652,91.5476838318055,98.1582313854561,86.7245692966092,95.2769751074282,97.3721431651574,-1,1778
0.9725,0.9725,95.4572082378549,84.2697650401947,91.4352982009603,80.2478550033,95.2769751074282,89.7633028564938,-1,1778
0.2285,0.2285,102.846995418255,91.7793480831034,98.0547146401985,86.9870673050465,95.2769751074282,97.4802343509096,-1,1778
0.3675,0.3675,101.712572977337,90.9939681640156,97.0076101632503,86.289005349929,95.2769751074282,96.2104814657009,-1,1778
0.3955,0.3955,101.745182801318,90.7431755334802,97.0373871938118,86.0353799259743,95.2769751074282,95.9942912668529,-1,1778
0.1835,0.1835,103.076701626226,92.4994926780509,98.1765217391304,87.5993127909554,95.2769751074282,97.7394261686866,-1,1778
0.903,0.903,97.0993873334726,85.3861758953882,92.9133552786269,81.2001438405425,95.2769751074282,91.4352982009603,-1,1778
0.253,0.253,102.303115914133,91.6245147745855,97.3841414577044,86.7055403181569,95.2769751074282,97.031430325353,-1,1778
0.0825,0.0825,104.790070156834,93.6723313847545,99.8132104066684,88.6954716345884,95.2769751074282,99.2803215878399,-1,1778
0.573,0.573,100.45984142166,88.8027156703756,95.7964848484849,84.1393590972,95.2769751074282,94.7570289550986,-1,1778
0.2165,0.2165,103.450793861535,92.1539166855465,98.6975960037465,87.4007188277578,95.2769751074282,97.6126721422837,-1,1778
0.805,0.805,98.5493065127159,86.8755847744626,94.1362634744804,82.4625417362271,95.2769751074282,92.6247875769118,-1,1778
0.5955,0.5955,100.198956382236,89.0796666195538,95.6863006235244,84.5670108608421,95.2769751074282,94.5755998324658,-1,1778
0.082,0.082,104.90277082915,93.8972979828,99.9204753777103,88.9150025313607,95.2769751074282,99.2553846153846,-1,1778
0.5545,0.5545,100.192338323079,89.0562243713954,95.6805084745763,84.5443945228926,95.2769751074282,94.7968094038623,-1,1778
0.434,0.434,101.384386356166,90.3941942554634,96.6990089318488,85.7088168311463,95.2769751074282,95.7732670867669,-1,1778
0.9225,0.9225,96.8704423741339,84.8678478245165,92.8042508219822,80.8016562723648,95.2769751074282,90.8623821568177,-1,1778
0.9705,0.9705,95.7319799294445,85.0137151203685,91.5571130676552,80.8388482585792,95.2769751074282,90.4930440258774,-1,1778
0.719,0.719,99.0425324187631,88.4335113865914,94.5473142720421,83.9382932398704,95.2769751074282,93.6621237260014,-1,1778
0.887,0.887,97.6246635173125,86.3910690075966,93.3192820876137,82.0856875778978,95.2769751074282,91.8283855225701,-1,1778
0.024,0.024,105.668712068766,95.3173676063109,100.498601220753,90.1472567582982,95.2769751074282,100.639373487839,-1,1778
0.693,0.693,99.2100319065252,88.6449463219805,94.7627098321343,84.1976242475896,95.2769751074282,93.9516167379933,-1,1778
0.787,0.787,98.6591277164814,87.7366161513868,94.03545719555,83.1129456304554,95.2769751074282,93.1652717199104,-1,1778
0.177,0.177,103.493738828905,92.3125009518114,98.5867897461486,87.4055518690555,95.2769751074282,97.9089444995045,-1,1778
0.242,0.242,102.91249562883,91.6993232354355,98.0425505520407,86.8293781586464,95.2769751074282,97.2822501230921,-1,1778
0.5965,0.5965,100.341092075238,88.8990380403507,95.9593249150073,84.5172708801198,95.2769751074282,94.541659190143,-1,1778
0.8165,0.8165,98.1238797800847,86.4993993733862,93.7955138855922,82.1710334788937,95.2769751074282,92.5651206371516,-1,1778
0.009,0.009,106.68743499461,96.069039924888,101.407711554501,90.7893164847789,95.2769751074282,101.511913171922,-1,1778
0.2665,0.2665,102.620781724162,91.3642116719629,97.781750695948,86.5251806437486,95.2769751074282,97.0850684847368,-1,1778
0.1,0.1,104.203902949263,93.1700120702799,99.1557618719026,88.1218709929197,95.2769751074282,98.8148287071768,-1,1778
0.9545,0.9545,96.1217488495857,84.3158834776735,91.7857267289937,79.9798613570814,95.2769751074282,90.3895465202722,-1,1778
0.587,0.587,100.175544507178,88.9039441431848,95.5994919559695,84.3278915919761,95.2769751074282,94.6378876781224,-1,1778
0.04,0.04,105.656209801641,94.7161549223227,100.504991416036,89.5649365367181,95.2769751074282,100.110329976566,-1,1778
0.1855,0.1855,103.461699043279,92.5049574633649,98.5560543708692,87.5993127909554,95.2769751074282,97.8665098136338,-1,1778
0.7995,0.7995,98.2383898392425,87.2497195106847,93.762130739115,82.7734604105572,95.2769751074282,92.8096999588985,-1,1778
0.1825,0.1825,103.612289832881,92.076915179246,98.8395447723862,87.3041701187517,95.2769751074282,97.9514160004958,-1,1778
0.2295,0.2295,102.970984369938,91.6168978266279,98.2741855259886,86.920098982678,95.2769751074282,97.360147828765,-1,1778
0.7975,0.7975,98.3756371949791,87.3671378994582,94.069035291317,83.0605359957961,95.2769751074282,92.9188172359062,-1,1778
0.458,0.458,101.227480760027,90.0957505869199,96.6457963925405,85.514066219433,95.2769751074282,95.5763695731044,-1,1778
0.059,0.059,104.600164602208,94.0699576449201,99.4302069572875,88.9,95.2769751074282,99.4364620030196,-1,1778
0.4135,0.4135,101.750001738004,89.8159878545409,97.0612219834203,85.1272080999569,95.2769751074282,95.8603917763357,-1,1778
0.031,0.031,105.524543065184,95.1329751267277,100.415602566546,90.0240346280898,95.2769751074282,100.211881062575,-1,1778
0.2755,0.2755,102.518660140476,91.8996399885294,97.697138265653,87.0781181137065,95.2769751074282,97.0373871938118,-1,1778
0.0735,0.0735,105.513529883454,93.7089261177377,100.460277106902,88.6556733411857,95.2769751074282,99.4552318630844,-1,1778
0.967,0.967,95.6264234756299,84.8179012850264,91.4617521120241,80.6532299214205,95.2769751074282,90.3224,-1,1778
0.3905,0.3905,101.443739895313,90.5652326466002,96.6990089318488,85.8205016831361,95.2769751074282,95.9884617720289,-1,1778
0.204,0.204,102.889318595198,92.158292528164,98.1704241972548,87.4393981302207,95.2769751074282,97.5825410544512,-1,1778
0.215,0.215,102.779039689448,91.9425945820057,97.981775353335,87.1453302458926,95.2769751074282,97.4561933534743,-1,1778
0.571,0.571,100.570271795936,88.8138836350196,95.8778357394153,84.1214475784992,95.2769751074282,94.728634783651,-1,1778
0.468,0.468,100.766767549081,90.3782391467917,96.1578050857769,85.769276683488,95.2769751074282,95.5186125211506,-1,1778
0.3845,0.3845,101.637370608627,90.9224937189591,96.9897527152237,86.2748758255554,95.2769751074282,96.1461070559611,-1,1778
0.315,0.315,102.254359797304,91.3331692601271,97.4321642113049,86.5109736741284,95.2769751074282,96.6871788597994,-1,1778
0.4355,0.4355,100.827475648948,90.4384423278816,96.2514919011083,85.8624585800424,95.2769751074282,95.6978870254889,-1,1778
0.601,0.601,99.9450962348441,89.4475672805593,95.3687703632195,84.8712414089347,95.2769751074282,94.5586264656616,-1,1778
0.547,0.547,100.69019463449,89.1053949305533,96.0117840004859,84.4269842965495,95.2769751074282,94.9106520955927,-1,1778
0.1455,0.1455,103.936214473724,92.2267996967401,98.9943007452872,87.284885968303,95.2769751074282,98.2680758470625,-1,1778
0.435,0.435,100.60309123971,90.2423787073964,95.9534996661203,85.5927871338063,95.2769751074282,95.6457703013433,-1,1778
