"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,117.5755,100.5755,103,86,108.40238,109,1,178
0.372,0.372,119.079,102.079,105,88,108.40238,110,1,178
0.457,0.457,117.9745,99.9745,106,88,108.40238,109,1,178
0.7065,0.7065,114.9045,96.9045,102,84,108.40238,106,1,178
0.6985,0.6985,116.0405,96.0405,106,86,108.40238,106,1,178
0.0915,0.0915,125.0115,106.0115,115,96,108.40238,115,1,178
0.6035,0.6035,115.6365,98.6365,102,85,108.40238,107,1,178
0.019,0.019,129.2585,109.2585,118,98,108.40238,119,1,178
0.219,0.219,120.9705,102.9705,107,89,108.40238,112,1,178
0.293,0.293,119.913,101.913,108,90,108.40238,111,1,178
0.3115,0.3115,120.369,102.369,108,90,108.40238,111,1,178
0.7185,0.7185,113.7605,97.7605,98,82,108.40238,106,1,178
0.5205,0.5205,116.7225,99.7225,103,86,108.40238,108,1,178
0.1915,0.1915,122.2295,103.2295,111,92,108.40238,113,1,178
0.712,0.712,114.802,97.802,101,84,108.40238,106,1,178
0.7165,0.7165,115.0665,97.0665,104,86,108.40238,106,1,178
0.5965,0.5965,114.5815,98.5815,100,84,108.40238,107,1,178
0.451,0.451,118.0025,100.0025,108,90,108.40238,109,1,178
0.5,0.5,117.567,98.567,108,89,108.40238,108,1,178
0.898,0.898,111.7525,94.7525,99,82,108.40238,103,1,178
0.622,0.622,115.96,97.96,106,88,108.40238,107,1,178
0.7795,0.7795,112.759,96.759,100,84,108.40238,105,1,178
0.1725,0.1725,121.274,104.274,106,89,108.40238,113,1,178
0.714,0.714,114.902,96.902,103,85,108.40238,106,1,178
0.7455,0.7455,114.324,97.324,103,86,108.40238,106,1,178
0.941,0.941,110.2075,93.2075,99,82,108.40238,102,1,178
0.54,0.54,116.929,98.929,105,87,108.40238,108,1,178
0.853,0.853,111.7835,95.7835,99,83,108.40238,104,1,178
0.0575,0.0575,123.454,106.454,106,89,108.40238,115,1,178
0.1785,0.1785,121.324,104.324,107,90,108.40238,113,1,178
0.901,0.901,112.173,94.173,101,83,108.40238,103,1,178
0.753,0.753,113.31,98.31,98,83,108.40238,106,1,178
0.6775,0.6775,114.511,97.511,104,87,108.40238,106,1,178
0.9445,0.9445,110.0425,94.0425,98,82,108.40238,102,1,178
0.4175,0.4175,118.4645,100.4645,108,90,108.40238,109,1,178
0.8395,0.8395,114.271,94.271,106,86,108.40238,104,1,178
0.0725,0.0725,123.6765,105.6765,108,90,108.40238,115,1,178
0.9495,0.9495,110.2475,94.2475,98,82,108.40238,102,1,178
0.778,0.778,113.029,96.029,101,84,108.40238,105,1,178
0.554,0.554,117.214,99.214,106,88,108.40238,108,1,178
0.7905,0.7905,114.227,96.227,103,85,108.40238,105,1,178
0.863,0.863,112.1725,95.1725,98,81,108.40238,104,1,178
0.0595,0.0595,123.4725,105.4725,109,91,108.40238,115,1,178
0.657,0.657,116.3865,97.3865,105,86,108.40238,107,1,178
0.647,0.647,115.179,98.179,102,85,108.40238,107,1,178
0.099,0.099,122.6025,105.6025,110,93,108.40238,114,1,178
0.6565,0.6565,115.513,96.513,106,87,108.40238,106,1,178
0.214,0.214,120.898,102.898,105,87,108.40238,112,1,178
0.23,0.23,120.3035,103.3035,104,87,108.40238,112,1,178
0.6635,0.6635,115.9915,98.9915,101,84,108.40238,107,1,178
0.55,0.55,116.139,99.139,105,88,108.40238,108,1,178
0.749,0.749,114.559,95.559,105,86,108.40238,105,1,178
0.493,0.493,116.4095,100.4095,100,84,108.40238,108,1,178
0.686,0.686,114.568,97.568,102,85,108.40238,106,1,178
0.9775,0.9775,107.631,91.631,94,78,108.40238,100,1,178
0.1325,0.1325,123.217,105.217,112,94,108.40238,114,1,178
0.5,0.5,117.406,98.406,107,88,108.40238,108,1,178
0.2745,0.2745,119.8455,102.8455,106,89,108.40238,111,1,178
0.05,0.05,125.7495,106.7495,114,95,108.40238,116,1,178
0.5215,0.5215,116.74,99.74,103,86,108.40238,108,1,178
0.8105,0.8105,113.3175,96.3175,100,83,108.40238,105,1,178
0.4705,0.4705,118.1135,100.1135,106,88,108.40238,109,1,178
0.6175,0.6175,114.8265,98.8265,99,83,108.40238,107,1,178
0.1275,0.1275,122.504,104.504,108,90,108.40238,113,1,178
0.774,0.774,113.904,95.904,103,85,108.40238,105,1,178
0.1155,0.1155,121.5675,104.5675,104,87,108.40238,113,1,178
0.535,0.535,116.8345,98.8345,106,88,108.40238,108,1,178
0.622,0.622,114.861,98.861,101,85,108.40238,107,1,178
0.9535,0.9535,110.218,94.218,96,80,108.40238,102,1,178
0.7115,0.7115,114.802,97.802,100,83,108.40238,106,1,178
0.9965,0.9965,106.1435,90.1435,95,79,108.40238,98,1,178
0.725,0.725,114.2345,97.2345,105,88,108.40238,106,1,178
0.448,0.448,117.8235,99.8235,107,89,108.40238,109,1,178
0.4315,0.4315,117.5445,100.5445,104,87,108.40238,109,1,178
0.987,0.987,108.2345,92.2345,94,78,108.40238,100,1,178
0.437,0.437,117.91,100.91,105,88,108.40238,109,1,178
0.5455,0.5455,117.0665,99.0665,107,89,108.40238,108,1,178
0.497,0.497,116.442,100.442,100,84,108.40238,108,1,178
