"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.827,0.827,67.47,54.47,64,51,64.0005,61,1,178
0.387,0.387,69.8065,59.8065,62,52,64.0005,65,1,178
0.331,0.331,73.6855,58.6855,71,56,64.0005,66,1,178
0.734,0.734,67.296,56.296,62,51,64.0005,62,1,178
0.1325,0.1325,74.8385,61.8385,69,56,64.0005,68,1,178
0.8225,0.8225,66.0155,55.0155,60,49,64.0005,61,1,178
0.03,0.03,75.712,63.712,67,55,64.0005,70,1,178
0.1455,0.1455,73.944,61.944,69,57,64.0005,68,1,178
0.221,0.221,72.029,60.029,66,54,64.0005,66,1,178
0.7705,0.7705,67.4885,56.4885,61,50,64.0005,62,1,178
0.8825,0.8825,65.8235,55.8235,60,50,64.0005,61,1,178
0.913,0.913,65.4675,54.4675,61,50,64.0005,60,1,178
0.0145,0.0145,77.3,64.3,70,57,64.0005,71,1,178
0.662,0.662,68.8515,56.8515,63,51,64.0005,63,1,178
0.262,0.262,72.3235,59.3235,66,53,64.0005,66,1,178
0.436,0.436,70.0445,58.0445,63,51,64.0005,64,1,178
0.351,0.351,71.3,59.3,64,52,64.0005,65,1,178
0.1425,0.1425,73.2555,61.2555,67,55,64.0005,67,1,178
0.1765,0.1765,72.6665,60.6665,65,53,64.0005,67,1,178
0.837,0.837,67.185,53.185,66,52,64.0005,60,1,178
0.5525,0.5525,69.9525,57.9525,63,51,64.0005,64,1,178
0.456,0.456,71.119,57.119,66,52,64.0005,64,1,178
0.508,0.508,69.5615,58.5615,63,52,64.0005,64,1,178
0.4035,0.4035,70.62,58.62,65,53,64.0005,65,1,178
0.4085,0.4085,70.7705,58.7705,63,51,64.0005,65,1,178
0.8945,0.8945,65.929,55.929,60,50,64.0005,61,1,178
0.0185,0.0185,77.1655,64.1655,71,58,64.0005,71,1,178
0.353,0.353,70.3845,59.3845,62,51,64.0005,65,1,178
0.986,0.986,63.5015,52.5015,59,48,64.0005,58,1,178
0.0455,0.0455,78.9315,62.9315,75,59,64.0005,71,1,178
0.263,0.263,72.512,59.512,67,54,64.0005,66,1,178
0.9625,0.9625,64.9655,52.9655,61,49,64.0005,59,1,178
0.5205,0.5205,69.64,58.64,64,53,64.0005,64,1,178
0.89,0.89,66.8405,55.8405,61,50,64.0005,61,1,178
0.115,0.115,75.0975,61.0975,71,57,64.0005,68,1,178
0.7505,0.7505,68.6785,55.6785,62,49,64.0005,62,1,178
0.1575,0.1575,74.0365,60.0365,68,54,64.0005,67,1,178
0.1625,0.1625,73.3835,60.3835,65,52,64.0005,67,1,178
0.065,0.065,77.7425,62.7425,72,57,64.0005,70,1,178
0.343,0.343,70.284,59.284,63,52,64.0005,65,1,178
0.181,0.181,72.781,60.781,66,54,64.0005,67,1,178
0.4375,0.4375,69.1,59.1,62,52,64.0005,64,1,178
0.5635,0.5635,69.043,57.043,63,51,64.0005,63,1,178
0.4265,0.4265,70.9495,58.9495,64,52,64.0005,65,1,178
0.2245,0.2245,72.0085,59.0085,66,53,64.0005,66,1,178
0.382,0.382,71.4515,58.4515,67,54,64.0005,65,1,178
0.2125,0.2125,74.369,59.369,71,56,64.0005,67,1,178
0.09,0.09,76.2715,61.2715,74,59,64.0005,69,1,178
0.1485,0.1485,75.701,60.701,72,57,64.0005,68,1,178
0.089,0.089,74.8925,62.8925,68,56,64.0005,69,1,178
0.606,0.606,69.3635,57.3635,62,50,64.0005,63,1,178
0.1765,0.1765,76.578,59.578,73,56,64.0005,68,1,178
0.013,0.013,78.5725,64.5725,71,57,64.0005,72,1,178
0.756,0.756,67.332,57.332,60,50,64.0005,62,1,178
0.1065,0.1065,72.0745,61.0745,64,53,64.0005,67,1,178
0.2455,0.2455,74.907,59.907,71,56,64.0005,67,1,178
0.987,0.987,63.3165,52.3165,58,47,64.0005,58,1,178
0.238,0.238,71.35,60.35,63,52,64.0005,66,1,178
0.9925,0.9925,62.396,51.396,56,45,64.0005,57,1,178
0.698,0.698,68.043,56.043,63,51,64.0005,62,1,178
0.193,0.193,73.7855,60.7855,67,54,64.0005,67,1,178
0.4755,0.4755,71.209,57.209,68,54,64.0005,64,1,178
0.977,0.977,63.5945,53.5945,58,48,64.0005,59,1,178
0.824,0.824,66.2935,55.2935,61,50,64.0005,61,1,178
0.2685,0.2685,72.6145,59.6145,64,51,64.0005,66,1,178
0.5005,0.5005,71.4445,57.4445,66,52,64.0005,64,1,178
0.023,0.023,76.828,64.828,70,58,64.0005,71,1,178
0.0055,0.0055,78.47,65.47,69,56,64.0005,72,1,178
0.6535,0.6535,68.648,57.648,63,52,64.0005,63,1,178
0.013,0.013,78.857,64.857,72,58,64.0005,72,1,178
0.15,0.15,73.199,60.199,66,53,64.0005,67,1,178
0.5735,0.5735,68.1155,57.1155,61,50,64.0005,63,1,178
0.9445,0.9445,65.9535,51.9535,65,51,64.0005,59,1,178
0.345,0.345,71.186,59.186,65,53,64.0005,65,1,178
0.495,0.495,69.5305,57.5305,64,52,64.0005,64,1,178
0.285,0.285,71.8245,59.8245,64,52,64.0005,66,1,178
0.676,0.676,68.8745,56.8745,62,50,64.0005,63,1,178
0.9795,0.9795,63.9655,52.9655,57,46,64.0005,59,1,178
0.8035,0.8035,67.216,55.216,63,51,64.0005,61,1,178
0.1925,0.1925,75.908,59.908,72,56,64.0005,68,1,178
0.3165,0.3165,71.0575,59.0575,65,53,64.0005,65,1,178
0.488,0.488,70.4475,57.4475,66,53,64.0005,64,1,178
0.4395,0.4395,70.04,57.04,66,53,64.0005,64,1,178
0.054,0.054,76.7185,62.7185,70,56,64.0005,70,1,178
0.0845,0.0845,74.8495,62.8495,68,56,64.0005,69,1,178
0.3665,0.3665,71.314,58.314,66,53,64.0005,65,1,178
0.75,0.75,67.468,56.468,62,51,64.0005,62,1,178
0.4405,0.4405,70.9915,58.9915,65,53,64.0005,65,1,178
0.968,0.968,64.511,53.511,58,47,64.0005,59,1,178
0.0125,0.0125,79.556,64.556,72,57,64.0005,72,1,178
0.7375,0.7375,67.168,57.168,60,50,64.0005,62,1,178
0.078,0.078,74.3265,62.3265,66,54,64.0005,68,1,178
0.9605,0.9605,64.0135,52.0135,60,48,64.0005,58,1,178
0.254,0.254,73.1265,59.1265,69,55,64.0005,66,1,178
0.1075,0.1075,74.6825,61.6825,68,55,64.0005,68,1,178
0.508,0.508,70.562,57.562,66,53,64.0005,64,1,178
0.966,0.966,64.7255,52.7255,60,48,64.0005,59,1,178
0.954,0.954,64.711,52.711,61,49,64.0005,59,1,178
0.683,0.683,68.8795,57.8795,64,53,64.0005,63,1,178
0.044,0.044,76.6385,62.6385,69,55,64.0005,70,1,178
0.2315,0.2315,73.0225,59.0225,68,54,64.0005,66,1,178
0.879,0.879,66.891,54.891,61,49,64.0005,61,1,178
0.861,0.861,66.6855,54.6855,60,48,64.0005,61,1,178
0.5755,0.5755,68.078,57.078,61,50,64.0005,63,1,178
0.6215,0.6215,69.489,57.489,64,52,64.0005,63,1,178
0.6595,0.6595,69.8985,55.8985,64,50,64.0005,63,1,178
0.7845,0.7845,67.7575,56.7575,62,51,64.0005,62,1,178
0.743,0.743,67.3855,56.3855,63,52,64.0005,62,1,178
0.243,0.243,71.4525,59.4525,65,53,64.0005,66,1,178
0.7745,0.7745,67.8955,55.8955,62,50,64.0005,62,1,178
0.83,0.83,66.0865,55.0865,58,47,64.0005,61,1,178
0.9115,0.9115,65.2375,54.2375,59,48,64.0005,60,1,178
0.5275,0.5275,70.797,56.797,69,55,64.0005,64,1,178
0.8905,0.8905,65.9825,55.9825,60,50,64.0005,61,1,178
0.597,0.597,68.26,57.26,63,52,64.0005,63,1,178
0.928,0.928,65.615,54.615,59,48,64.0005,60,1,178
0.941,0.941,64.8135,54.8135,58,48,64.0005,60,1,178
0.3505,0.3505,72.093,57.093,69,54,64.0005,65,1,178
0.1245,0.1245,75.2615,60.2615,71,56,64.0005,68,1,178
0.348,0.348,75.7365,56.7365,75,56,64.0005,66,1,178
0.361,0.361,71.4425,58.4425,64,51,64.0005,65,1,178
0.8225,0.8225,66.1225,55.1225,61,50,64.0005,61,1,178
0.6425,0.6425,68.5845,56.5845,63,51,64.0005,63,1,178
0.7865,0.7865,67.908,55.908,63,51,64.0005,62,1,178
0.5645,0.5645,69.957,57.957,64,52,64.0005,64,1,178
0.503,0.503,70.571,57.571,66,53,64.0005,64,1,178
0.8135,0.8135,67.525,54.525,64,51,64.0005,61,1,178
0.63,0.63,70.6805,55.6805,68,53,64.0005,63,1,178
0.471,0.471,70.3025,57.3025,65,52,64.0005,64,1,178
0.9845,0.9845,63.6025,54.6025,57,48,64.0005,59,1,178
0.014,0.014,77.2385,64.2385,69,56,64.0005,71,1,178
0.155,0.155,73.198,60.198,68,55,64.0005,67,1,178
0.418,0.418,69.985,58.985,62,51,64.0005,65,1,178
0.5495,0.5495,69.8945,57.8945,63,51,64.0005,64,1,178
0.42,0.42,70.945,58.945,64,52,64.0005,65,1,178
0.734,0.734,68.6425,55.6425,64,51,64.0005,62,1,178
0.2275,0.2275,72.0885,60.0885,67,55,64.0005,66,1,178
0.2805,0.2805,71.6625,59.6625,66,54,64.0005,66,1,178
0.465,0.465,70.2595,57.2595,67,54,64.0005,64,1,178
0.485,0.485,69.3965,58.3965,63,52,64.0005,64,1,178
0.402,0.402,70.7495,59.7495,64,53,64.0005,65,1,178
0.603,0.603,68.22,57.22,60,49,64.0005,63,1,178
0.822,0.822,67.429,55.429,62,50,64.0005,61,1,178
0.5545,0.5545,70.961,56.961,67,53,64.0005,64,1,178
0.274,0.274,71.743,59.743,66,54,64.0005,66,1,178
0.221,0.221,73.803,59.803,70,56,64.0005,67,1,178
0.6635,0.6635,68.8805,56.8805,63,51,64.0005,63,1,178
0.033,0.033,77.052,63.052,70,56,64.0005,70,1,178
0.441,0.441,71.0455,57.0455,69,55,64.0005,64,1,178
0.545,0.545,69.945,57.945,65,53,64.0005,64,1,178
0.9805,0.9805,63.766,51.766,60,48,64.0005,58,1,178
0.545,0.545,69.8005,57.8005,65,53,64.0005,64,1,178
0.633,0.633,68.468,57.468,63,52,64.0005,63,1,178
0.541,0.541,69.867,57.867,65,53,64.0005,64,1,178
0.4775,0.4775,70.3185,57.3185,64,51,64.0005,64,1,178
0.9145,0.9145,65.581,53.581,62,50,64.0005,60,1,178
0.14,0.14,74.8915,61.8915,68,55,64.0005,68,1,178
0.9915,0.9915,63.1515,51.1515,59,47,64.0005,57,1,178
0.8715,0.8715,66.685,55.685,60,49,64.0005,61,1,178
0.802,0.802,67.4715,54.4715,63,50,64.0005,61,1,178
0.7555,0.7555,68.8795,54.8795,66,52,64.0005,62,1,178
0.107,0.107,77.3775,61.3775,75,59,64.0005,69,1,178
0.501,0.501,70.582,57.582,65,52,64.0005,64,1,178
0.67,0.67,68.948,56.948,64,52,64.0005,63,1,178
0.9205,0.9205,65.9725,53.9725,61,49,64.0005,60,1,178
1,1,61.0905,51.0905,56,46,64.0005,56,1,178
0.613,0.613,68.304,58.304,62,52,64.0005,63,1,178
0.0885,0.0885,72.9045,62.9045,64,54,64.0005,68,1,178
0.9745,0.9745,64.7455,51.7455,63,50,64.0005,58,1,178
0.258,0.258,71.747,59.747,63,51,64.0005,66,1,178
0.251,0.251,72.112,59.112,67,54,64.0005,66,1,178
0.9905,0.9905,63.979,53.979,58,48,64.0005,59,1,178
0.469,0.469,71.093,57.093,69,55,64.0005,64,1,178
0.1135,0.1135,74.3575,61.3575,69,56,64.0005,68,1,178
0.63,0.63,68.477,57.477,61,50,64.0005,63,1,178
0.078,0.078,76.254,62.254,69,55,64.0005,69,1,178
0.218,0.218,72.0635,59.0635,64,51,64.0005,66,1,178
0.969,0.969,64.476,53.476,58,47,64.0005,59,1,178
0.3975,0.3975,71.811,58.811,66,53,64.0005,65,1,178
0.4265,0.4265,73.5695,56.5695,71,54,64.0005,65,1,178
0.9515,0.9515,65.8475,52.8475,61,48,64.0005,59,1,178
0.9255,0.9255,65.2325,55.2325,59,49,64.0005,60,1,178
0.8975,0.8975,65.4545,54.4545,60,49,64.0005,60,1,178
0.131,0.131,73.084,61.084,66,54,64.0005,67,1,178
0.3195,0.3195,71.0825,59.0825,67,55,64.0005,65,1,178
0.5625,0.5625,68.9825,57.9825,63,52,64.0005,64,1,178
0.123,0.123,76.077,60.077,73,57,64.0005,68,1,178
0.114,0.114,73.7545,61.7545,67,55,64.0005,68,1,178
0.5595,0.5595,69.042,57.042,65,53,64.0005,63,1,178
0.068,0.068,74.0545,62.0545,67,55,64.0005,68,1,178
0.831,0.831,66.173,55.173,58,47,64.0005,61,1,178
0.2065,0.2065,74.2485,59.2485,70,55,64.0005,67,1,178
0.8305,0.8305,66.4095,55.4095,62,51,64.0005,61,1,178
0.292,0.292,73.4525,58.4525,70,55,64.0005,66,1,178
0.8325,0.8325,68.542,52.542,68,52,64.0005,60,1,178
0.787,0.787,67.856,55.856,61,49,64.0005,62,1,178
0.5715,0.5715,70.116,56.116,66,52,64.0005,63,1,178
0.3875,0.3875,71.584,58.584,65,52,64.0005,65,1,178
0.0345,0.0345,76.4645,63.4645,70,57,64.0005,70,1,178
0.248,0.248,71.448,60.448,64,53,64.0005,66,1,178
0.0045,0.0045,78.2585,65.2585,71,58,64.0005,72,1,178
0.5635,0.5635,69.9315,58.9315,62,51,64.0005,64,1,178
0.3035,0.3035,73.692,58.692,70,55,64.0005,66,1,178
0.144,0.144,73.267,60.267,66,53,64.0005,67,1,178
0.7835,0.7835,67.1145,55.1145,62,50,64.0005,61,1,178
0.701,0.701,68.0695,56.0695,62,50,64.0005,62,1,178
0.1245,0.1245,73.072,61.072,64,52,64.0005,67,1,178
0.5665,0.5665,69.048,57.048,64,52,64.0005,63,1,178
0.081,0.081,74.261,62.261,65,53,64.0005,68,1,178
0.355,0.355,71.3485,58.3485,66,53,64.0005,65,1,178
0.747,0.747,67.605,55.605,63,51,64.0005,62,1,178
0.8965,0.8965,65.1195,54.1195,60,49,64.0005,60,1,178
0.322,0.322,72.798,59.798,69,56,64.0005,66,1,178
0.842,0.842,66.304,55.304,59,48,64.0005,61,1,178
0.2585,0.2585,73.209,59.209,68,54,64.0005,66,1,178
0.434,0.434,69.072,58.072,61,50,64.0005,64,1,178
0.31,0.31,70.0105,60.0105,62,52,64.0005,65,1,178
0.839,0.839,66.5015,55.5015,62,51,64.0005,61,1,178
0.978,0.978,63.9795,53.9795,58,48,64.0005,59,1,178
0.1405,0.1405,74.8385,60.8385,69,55,64.0005,68,1,178
0.7185,0.7185,68.2305,56.2305,62,50,64.0005,62,1,178
0.0225,0.0225,77.5425,64.5425,70,57,64.0005,71,1,178
0.1685,0.1685,72.0095,60.0095,64,52,64.0005,66,1,178
0.1715,0.1715,73.3835,60.3835,67,54,64.0005,67,1,178
0.823,0.823,67.533,54.533,63,50,64.0005,61,1,178
0.6715,0.6715,68.935,56.935,64,52,64.0005,63,1,178
0.7545,0.7545,68.806,55.806,64,51,64.0005,62,1,178
0.047,0.047,75.0075,63.0075,67,55,64.0005,69,1,178
0.663,0.663,69.8895,55.8895,66,52,64.0005,63,1,178
0.61,0.61,68.2115,57.2115,61,50,64.0005,63,1,178
0.031,0.031,76.3715,63.3715,70,57,64.0005,70,1,178
0.076,0.076,76.3235,62.3235,71,57,64.0005,69,1,178
0.234,0.234,72.28,60.28,64,52,64.0005,66,1,178
0.267,0.267,72.4485,59.4485,68,55,64.0005,66,1,178
0.093,0.093,75.8775,61.8775,71,57,64.0005,69,1,178
0.526,0.526,69.795,57.795,64,52,64.0005,64,1,178
0.136,0.136,74.8345,61.8345,68,55,64.0005,68,1,178
0.96,0.96,64.457,53.457,59,48,64.0005,59,1,178
0.427,0.427,70.0275,58.0275,63,51,64.0005,64,1,178
0.506,0.506,69.4885,58.4885,63,52,64.0005,64,1,178
0.4555,0.4555,70.113,58.113,63,51,64.0005,64,1,178
0.948,0.948,64.1375,53.1375,59,48,64.0005,59,1,178
0.8415,0.8415,66.181,55.181,59,48,64.0005,61,1,178
0.9,0.9,66.8185,53.8185,64,51,64.0005,60,1,178
0.9705,0.9705,64.947,53.947,62,51,64.0005,59,1,178
0.3585,0.3585,71.3845,59.3845,65,53,64.0005,65,1,178
0.5955,0.5955,69.1915,57.1915,64,52,64.0005,63,1,178
0.2915,0.2915,71.8855,59.8855,64,52,64.0005,66,1,178
0.266,0.266,71.5885,60.5885,65,54,64.0005,66,1,178
0.457,0.457,71.034,58.034,65,52,64.0005,64,1,178
0.945,0.945,64.556,52.556,59,47,64.0005,59,1,178
0.8405,0.8405,66.6745,54.6745,62,50,64.0005,61,1,178
0.2845,0.2845,73.427,59.427,69,55,64.0005,66,1,178
0.889,0.889,66.748,55.748,61,50,64.0005,61,1,178
0.823,0.823,67.2595,55.2595,61,49,64.0005,61,1,178
0.1235,0.1235,73.745,61.745,67,55,64.0005,68,1,178
0.7125,0.7125,68.1815,56.1815,62,50,64.0005,62,1,178
0.8955,0.8955,65.721,55.721,60,50,64.0005,61,1,178
0.3935,0.3935,71.634,58.634,65,52,64.0005,65,1,178
0.799,0.799,67.0235,55.0235,61,49,64.0005,61,1,178
0.981,0.981,63.11,53.11,58,48,64.0005,58,1,178
0.544,0.544,69.8255,57.8255,63,51,64.0005,64,1,178
0.656,0.656,68.7185,56.7185,64,52,64.0005,63,1,178
0.999,0.999,61.497,52.497,56,47,64.0005,57,1,178
0.69,0.69,68.9895,56.9895,62,50,64.0005,63,1,178
0.1775,0.1775,74.137,59.137,69,54,64.0005,67,1,178
0.6455,0.6455,69.694,56.694,64,51,64.0005,63,1,178
0.7305,0.7305,67.2625,56.2625,62,51,64.0005,62,1,178
0.782,0.782,67.8245,55.8245,61,49,64.0005,62,1,178
0.493,0.493,70.3725,57.3725,65,52,64.0005,64,1,178
0.974,0.974,64.4645,53.4645,58,47,64.0005,59,1,178
0.474,0.474,69.2575,58.2575,66,55,64.0005,64,1,178
0.3645,0.3645,72.171,58.171,67,53,64.0005,65,1,178
0.329,0.329,71.9725,59.9725,65,53,64.0005,66,1,178
0.5625,0.5625,69.8985,57.8985,64,52,64.0005,64,1,178
0.6915,0.6915,69.2985,55.2985,65,51,64.0005,62,1,178
0.208,0.208,72.936,60.936,66,54,64.0005,67,1,178
0.8815,0.8815,66.269,53.269,62,49,64.0005,60,1,178
0.92,0.92,66.93,53.93,62,49,64.0005,60,1,178
0.558,0.558,69.9985,57.9985,65,53,64.0005,64,1,178
0.188,0.188,73.5025,59.5025,68,54,64.0005,67,1,178
0.0505,0.0505,74.3745,62.3745,67,55,64.0005,69,1,178
0.607,0.607,69.4605,56.4605,64,51,64.0005,63,1,178
0.685,0.685,68.9835,56.9835,62,50,64.0005,63,1,178
0.9835,0.9835,63.7545,51.7545,59,47,64.0005,58,1,178
0.2905,0.2905,72.788,58.788,69,55,64.0005,66,1,178
0.4235,0.4235,70.93,58.93,65,53,64.0005,65,1,178
0.342,0.342,71.229,58.229,66,53,64.0005,65,1,178
0.393,0.393,71.6565,58.6565,66,53,64.0005,65,1,178
0.35,0.35,74.751,57.751,73,56,64.0005,66,1,178
0.6815,0.6815,69.058,56.058,65,52,64.0005,62,1,178
0.791,0.791,66.773,56.773,61,51,64.0005,62,1,178
0.7395,0.7395,67.378,56.378,60,49,64.0005,62,1,178
0.297,0.297,70.9955,59.9955,63,52,64.0005,66,1,178
0.374,0.374,71.523,58.523,66,53,64.0005,65,1,178
0.1335,0.1335,76.0405,60.0405,72,56,64.0005,68,1,178
0.8325,0.8325,67.523,54.523,63,50,64.0005,61,1,178
0.952,0.952,64.2785,53.2785,59,48,64.0005,59,1,178
0.3695,0.3695,71.3895,58.3895,67,54,64.0005,65,1,178
0.171,0.171,73.335,60.335,68,55,64.0005,67,1,178
0.138,0.138,73.9625,60.9625,68,55,64.0005,68,1,178
0.104,0.104,74.419,61.419,67,54,64.0005,68,1,178
0.0455,0.0455,75.135,63.135,67,55,64.0005,69,1,178
0.665,0.665,68.769,56.769,62,50,64.0005,63,1,178
1,1,59.6765,49.6765,54,44,64.0005,55,1,178
0.0395,0.0395,78.838,63.838,74,59,64.0005,71,1,178
0.429,0.429,70.9905,57.9905,66,53,64.0005,65,1,178
0.857,0.857,66.6825,54.6825,62,50,64.0005,61,1,178
0.2865,0.2865,72.469,59.469,66,53,64.0005,66,1,178
0.428,0.428,71.79,58.79,65,52,64.0005,65,1,178
0.8735,0.8735,66.1795,53.1795,61,48,64.0005,60,1,178
0.445,0.445,71.9755,57.9755,68,54,64.0005,65,1,178
0.0135,0.0135,77.2435,64.2435,69,56,64.0005,71,1,178
0.008,0.008,80.782,65.782,76,61,64.0005,73,1,178
0.0345,0.0345,76.322,63.322,69,56,64.0005,70,1,178
0.87,0.87,66.472,55.472,60,49,64.0005,61,1,178
0.4945,0.4945,69.458,57.458,64,52,64.0005,64,1,178
0.119,0.119,74.092,61.092,67,54,64.0005,68,1,178
0.3005,0.3005,71.931,59.931,66,54,64.0005,66,1,178
0.3905,0.3905,71.5625,58.5625,66,53,64.0005,65,1,178
0.9395,0.9395,65.722,54.722,61,50,64.0005,60,1,178
0.7745,0.7745,67.733,55.733,64,52,64.0005,62,1,178
0.989,0.989,63.739,53.739,57,47,64.0005,59,1,178
0.9365,0.9365,65.6695,51.6695,64,50,64.0005,59,1,178
0.518,0.518,69.6805,57.6805,64,52,64.0005,64,1,178
0.26,0.26,71.6005,59.6005,65,53,64.0005,66,1,178
0.9395,0.9395,65.9185,51.9185,63,49,64.0005,59,1,178
0.451,0.451,69.239,59.239,62,52,64.0005,64,1,178
0.0075,0.0075,79.7315,65.7315,73,59,64.0005,73,1,178
0.8835,0.8835,65.415,55.415,58,48,64.0005,61,1,178
0.8585,0.8585,66.543,55.543,60,49,64.0005,61,1,178
0.448,0.448,72.9525,57.9525,68,53,64.0005,65,1,178
0.1325,0.1325,75.4495,60.4495,71,56,64.0005,68,1,178
0.0565,0.0565,73.189,62.189,65,54,64.0005,68,1,178
0.834,0.834,67.799,54.799,63,50,64.0005,61,1,178
0.9415,0.9415,65.698,54.698,61,50,64.0005,60,1,178
0.159,0.159,75.854,60.854,71,56,64.0005,68,1,178
0.2675,0.2675,73.442,58.442,69,54,64.0005,66,1,178
0.4745,0.4745,70.3355,57.3355,67,54,64.0005,64,1,178
0.6845,0.6845,68.764,57.764,62,51,64.0005,63,1,178
0.52,0.52,70.637,57.637,65,52,64.0005,64,1,178
0.887,0.887,66.499,53.499,63,50,64.0005,60,1,178
0.7875,0.7875,67.1895,54.1895,63,50,64.0005,61,1,178
0.052,0.052,74.401,62.401,67,55,64.0005,69,1,178
0.603,0.603,70.3355,56.3355,67,53,64.0005,63,1,178
0.9935,0.9935,62.5085,51.5085,57,46,64.0005,57,1,178
0.1165,0.1165,74.6425,61.6425,67,54,64.0005,68,1,178
0.9315,0.9315,65.1935,55.1935,58,48,64.0005,60,1,178
0.6925,0.6925,68.915,56.915,63,51,64.0005,63,1,178
0.543,0.543,70.8595,57.8595,66,53,64.0005,64,1,178
0.7725,0.7725,66.4535,56.4535,58,48,64.0005,62,1,178
0.0805,0.0805,75.4445,61.4445,69,55,64.0005,69,1,178
0.749,0.749,67.464,56.464,61,50,64.0005,62,1,178
1,1,59.5735,50.5735,54,45,64.0005,55,1,178
0.9975,0.9975,61.8895,51.8895,57,47,64.0005,57,1,178
0.1595,0.1595,74.125,60.125,67,53,64.0005,67,1,178
0.117,0.117,72.0875,61.0875,66,55,64.0005,67,1,178
0.343,0.343,71.208,58.208,67,54,64.0005,65,1,178
0.272,0.272,71.7325,59.7325,64,52,64.0005,66,1,178
0.9205,0.9205,65.3825,54.3825,60,49,64.0005,60,1,178
0.917,0.917,65.3195,54.3195,60,49,64.0005,60,1,178
0.9365,0.9365,64.4645,55.4645,58,49,64.0005,60,1,178
0.319,0.319,72.0165,58.0165,67,53,64.0005,65,1,178
0.9825,0.9825,63.663,53.663,58,48,64.0005,59,1,178
0.08,0.08,75.5185,62.5185,70,57,64.0005,69,1,178
0.7535,0.7535,67.416,56.416,61,50,64.0005,62,1,178
0.0245,0.0245,78.022,64.022,73,59,64.0005,71,1,178
0.531,0.531,69.735,57.735,64,52,64.0005,64,1,178
0.799,0.799,67.85,55.85,61,49,64.0005,62,1,178
0.4315,0.4315,70.9545,58.9545,65,53,64.0005,65,1,178
0.392,0.392,70.7605,59.7605,64,53,64.0005,65,1,178
0.293,0.293,72.729,59.729,68,55,64.0005,66,1,178
0.819,0.819,66.1705,55.1705,61,50,64.0005,61,1,178
0.0025,0.0025,79.6605,66.6605,72,59,64.0005,73,1,178
0.953,0.953,64.189,53.189,59,48,64.0005,59,1,178
0.991,0.991,62.443,51.443,59,48,64.0005,57,1,178
0.9315,0.9315,65.741,54.741,61,50,64.0005,60,1,178
0.6385,0.6385,69.6945,55.6945,67,53,64.0005,63,1,178
0.797,0.797,67.085,55.085,62,50,64.0005,61,1,178
0.0895,0.0895,74.179,61.179,68,55,64.0005,68,1,178
0.1045,0.1045,73.767,61.767,64,52,64.0005,68,1,178
0.7025,0.7025,69.7385,53.7385,67,51,64.0005,62,1,178
0.239,0.239,73.0035,59.0035,67,53,64.0005,66,1,178
0.818,0.818,67.2665,55.2665,62,50,64.0005,61,1,178
0.327,0.327,70.2485,59.2485,61,50,64.0005,65,1,178
0.805,0.805,67.032,55.032,61,49,64.0005,61,1,178
0.451,0.451,69.246,58.246,62,51,64.0005,64,1,178
0.6935,0.6935,68.193,55.193,63,50,64.0005,62,1,178
