"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.059,0.059,94.174,83.174,90,79,84.73366,89,1,562
0.618,0.618,89.3945,78.3945,86,75,84.73366,84,1,562
0.632,0.632,89.362,79.362,85,75,84.73366,84,1,562
0.421,0.421,89.051,80.051,83,74,84.73366,85,1,562
0.5425,0.5425,87.8195,79.8195,83,75,84.73366,84,1,562
0.8555,0.8555,87.4775,76.4775,87,76,84.73366,82,1,562
0.859,0.859,85.9855,76.9855,81,72,84.73366,82,1,562
0.7925,0.7925,87.5335,78.5335,86,77,84.73366,83,1,562
0.6575,0.6575,88.5825,79.5825,83,74,84.73366,84,1,562
0.198,0.198,92.277,81.277,88,77,84.73366,87,1,562
0.227,0.227,93.153,81.153,90,78,84.73366,87,1,562
0.413,0.413,90.026,80.026,86,76,84.73366,85,1,562
0.153,0.153,93.5695,82.5695,91,80,84.73366,88,1,562
0.2595,0.2595,90.8515,80.8515,87,77,84.73366,86,1,562
0.565,0.565,89.0385,79.0385,87,77,84.73366,84,1,562
0.42,0.42,90.0845,80.0845,87,77,84.73366,85,1,562
0.5215,0.5215,90.6435,78.6435,87,75,84.73366,85,1,562
0.289,0.289,91.129,80.129,87,76,84.73366,86,1,562
0.812,0.812,88.1405,76.1405,85,73,84.73366,82,1,562
0.778,0.778,87.186,78.186,84,75,84.73366,83,1,562
0.9445,0.9445,85.4615,75.4615,82,72,84.73366,81,1,562
0.449,0.449,92.0725,78.0725,90,76,84.73366,85,1,562
0.2695,0.2695,90.117,81.117,86,77,84.73366,86,1,562
0.087,0.087,95.1315,82.1315,92,79,84.73366,89,1,562
0.005,0.005,95.043,86.043,90,81,84.73366,91,1,562
0.3785,0.3785,91.5155,79.5155,90,78,84.73366,86,1,562
1,1,81.4265,74.4265,78,71,84.73366,78,1,562
0.998,0.998,83.577,74.577,81,72,84.73366,79,1,562
0.673,0.673,88.9365,76.9365,87,75,84.73366,83,1,562
0.6855,0.6855,89.004,77.004,87,75,84.73366,83,1,562
0.772,0.772,87.3435,78.3435,84,75,84.73366,83,1,562
0.777,0.777,87.886,75.886,87,75,84.73366,82,1,562
0.7755,0.7755,87.8485,75.8485,86,74,84.73366,82,1,562
0.6365,0.6365,88.401,79.401,85,76,84.73366,84,1,562
0.403,0.403,90.001,80.001,86,76,84.73366,85,1,562
0.455,0.455,90.2425,79.2425,87,76,84.73366,85,1,562
0.8155,0.8155,88.1225,76.1225,85,73,84.73366,82,1,562
0.181,0.181,91.233,82.233,87,78,84.73366,87,1,562
0.8165,0.8165,87.643,78.643,83,74,84.73366,83,1,562
0.154,0.154,91.173,82.173,85,76,84.73366,87,1,562
0.294,0.294,91.181,81.181,87,77,84.73366,86,1,562
0.0805,0.0805,92.856,82.856,88,78,84.73366,88,1,562
0.419,0.419,89.9365,78.9365,85,74,84.73366,85,1,562
0.577,0.577,89.139,78.139,87,76,84.73366,84,1,562
0.533,0.533,89.7155,80.7155,87,78,84.73366,85,1,562
0.321,0.321,91.281,80.281,87,76,84.73366,86,1,562
0.497,0.497,89.457,79.457,85,75,84.73366,85,1,562
0.565,0.565,87.954,79.954,83,75,84.73366,84,1,562
0.2635,0.2635,90.7585,80.7585,87,77,84.73366,86,1,562
0.7285,0.7285,88.004,78.004,84,74,84.73366,83,1,562
0.9825,0.9825,84.4865,76.4865,80,72,84.73366,81,1,562
0.326,0.326,90.505,81.505,85,76,84.73366,86,1,562
0.776,0.776,88.3795,78.3795,84,74,84.73366,83,1,562
0.0865,0.0865,95.062,83.062,91,79,84.73366,89,1,562
0.2065,0.2065,93.024,81.024,90,78,84.73366,87,1,562
0.4465,0.4465,89.288,80.288,85,76,84.73366,85,1,562
0.287,0.287,91.072,81.072,87,77,84.73366,86,1,562
0.7525,0.7525,87.2735,78.2735,83,74,84.73366,83,1,562
0.7525,0.7525,88.353,77.353,84,73,84.73366,83,1,562
0.11,0.11,93.7595,82.7595,88,77,84.73366,88,1,562
0.835,0.835,86.7885,76.7885,84,74,84.73366,82,1,562
0.8755,0.8755,86.019,78.019,81,73,84.73366,82,1,562
0.9555,0.9555,85.568,76.568,82,73,84.73366,81,1,562
0.154,0.154,95.0255,81.0255,93,79,84.73366,88,1,562
0.9385,0.9385,85.529,77.529,82,74,84.73366,82,1,562
0.526,0.526,89.693,79.693,86,76,84.73366,85,1,562
0.3595,0.3595,90.6155,81.6155,85,76,84.73366,86,1,562
0.712,0.712,87.979,77.979,85,75,84.73366,83,1,562
0.983,0.983,84.5795,75.5795,81,72,84.73366,80,1,562
0.554,0.554,88.8705,78.8705,85,75,84.73366,84,1,562
0.799,0.799,87.4565,78.4565,84,75,84.73366,83,1,562
0.266,0.266,90.9055,80.9055,86,76,84.73366,86,1,562
0.1055,0.1055,93.8165,81.8165,91,79,84.73366,88,1,562
0.899,0.899,86.1205,78.1205,82,74,84.73366,82,1,562
0.262,0.262,90.111,81.111,85,76,84.73366,86,1,562
1,1,77.8465,71.8465,75,69,84.73366,75,1,562
0.8285,0.8285,86.771,76.771,82,72,84.73366,82,1,562
0.4845,0.4845,89.4925,79.4925,86,76,84.73366,85,1,562
0.814,0.814,87.4025,78.4025,84,75,84.73366,83,1,562
0.14,0.14,92.623,82.623,89,79,84.73366,88,1,562
0.981,0.981,84.4685,74.4685,81,71,84.73366,80,1,562
0.3935,0.3935,89.785,79.785,85,75,84.73366,85,1,562
0.5845,0.5845,89.097,78.097,87,76,84.73366,84,1,562
0.824,0.824,87.6755,77.6755,83,73,84.73366,83,1,562
0.865,0.865,85.9865,76.9865,80,71,84.73366,82,1,562
0.7805,0.7805,87.2155,78.2155,83,74,84.73366,83,1,562
0.987,0.987,84.326,75.326,81,72,84.73366,80,1,562
0.5925,0.5925,90.2245,78.2245,88,76,84.73366,84,1,562
0.4555,0.4555,90.2085,80.2085,87,77,84.73366,85,1,562
0.334,0.334,91.294,80.294,87,76,84.73366,86,1,562
0.239,0.239,89.8385,81.8385,86,78,84.73366,86,1,562
0.9645,0.9645,85.463,76.463,82,73,84.73366,81,1,562
0.773,0.773,87.7665,75.7665,85,73,84.73366,82,1,562
0.273,0.273,90.2095,81.2095,86,77,84.73366,86,1,562
0.2305,0.2305,90.736,81.736,86,77,84.73366,86,1,562
0.125,0.125,92.549,83.549,89,80,84.73366,88,1,562
0.0115,0.0115,99.579,86.579,95,82,84.73366,93,1,562
0.886,0.886,86.379,77.379,83,74,84.73366,82,1,562
0.9895,0.9895,83.91,73.91,81,71,84.73366,79,1,562
0.2275,0.2275,92.352,81.352,90,79,84.73366,87,1,562
0.5635,0.5635,87.924,78.924,84,75,84.73366,84,1,562
0.574,0.574,90.075,78.075,88,76,84.73366,84,1,562
0.207,0.207,92.9515,80.9515,91,79,84.73366,87,1,562
0.5135,0.5135,90.6035,79.6035,87,76,84.73366,85,1,562
0.3925,0.3925,89.8195,79.8195,86,76,84.73366,85,1,562
0.5065,0.5065,90.544,79.544,86,75,84.73366,85,1,562
0.999,0.999,82.1365,73.1365,78,69,84.73366,78,1,562
0.226,0.226,91.651,82.651,87,78,84.73366,87,1,562
0.215,0.215,91.527,81.527,86,76,84.73366,87,1,562
0.374,0.374,89.7665,79.7665,87,77,84.73366,85,1,562
0.3065,0.3065,91.165,80.165,89,78,84.73366,86,1,562
0.444,0.444,89.1655,80.1655,85,76,84.73366,85,1,562
0.2605,0.2605,92.711,81.711,87,76,84.73366,87,1,562
0.919,0.919,86.293,77.293,83,74,84.73366,82,1,562
0.0865,0.0865,92.9905,82.9905,88,78,84.73366,88,1,562
0.257,0.257,90.835,80.835,86,76,84.73366,86,1,562
0.195,0.195,92.0635,82.0635,87,77,84.73366,87,1,562
0.7685,0.7685,87.314,77.314,83,73,84.73366,83,1,562
0.746,0.746,87.036,78.036,83,74,84.73366,83,1,562
0.351,0.351,91.5445,80.5445,85,74,84.73366,86,1,562
0.13,0.13,91.8045,81.8045,87,77,84.73366,87,1,562
0.0875,0.0875,95.844,81.844,94,80,84.73366,89,1,562
0.9565,0.9565,85.2185,76.2185,81,72,84.73366,81,1,562
0.591,0.591,88.1275,80.1275,84,76,84.73366,84,1,562
0.961,0.961,85.181,77.181,82,74,84.73366,81,1,562
0.9855,0.9855,84.1275,75.1275,81,72,84.73366,80,1,562
0.195,0.195,92.231,81.231,88,77,84.73366,87,1,562
0.31,0.31,91.2145,81.2145,87,77,84.73366,86,1,562
0.0425,0.0425,93.919,83.919,89,79,84.73366,89,1,562
0.057,0.057,94.481,83.481,89,78,84.73366,89,1,562
0.2355,0.2355,91.621,81.621,86,76,84.73366,87,1,562
0.2905,0.2905,90.161,81.161,88,79,84.73366,86,1,562
0.4145,0.4145,89.9775,79.9775,86,76,84.73366,85,1,562
0.934,0.934,86.2395,76.2395,82,72,84.73366,81,1,562
0.113,0.113,92.4775,83.4775,89,80,84.73366,88,1,562
0.207,0.207,92.262,81.262,88,77,84.73366,87,1,562
0.4375,0.4375,90.1285,80.1285,86,76,84.73366,85,1,562
0.7445,0.7445,88.273,77.273,84,73,84.73366,83,1,562
0.2595,0.2595,90.0925,81.0925,85,76,84.73366,86,1,562
0.0835,0.0835,92.7765,82.7765,91,81,84.73366,88,1,562
0.6015,0.6015,90.353,77.353,90,77,84.73366,84,1,562
0.852,0.852,87.4775,76.4775,87,76,84.73366,82,1,562
0.008,0.008,98.3085,86.3085,95,83,84.73366,92,1,562
0.0815,0.0815,92.8285,82.8285,88,78,84.73366,88,1,562
0.2075,0.2075,93.0145,81.0145,91,79,84.73366,87,1,562
0.6675,0.6675,89.6865,78.6865,85,74,84.73366,84,1,562
0.3005,0.3005,92.019,80.019,88,76,84.73366,86,1,562
0.5785,0.5785,88.024,79.024,84,75,84.73366,84,1,562
0.7115,0.7115,87.919,77.919,84,74,84.73366,83,1,562
0.5315,0.5315,88.8095,78.8095,84,74,84.73366,84,1,562
0.9825,0.9825,83.926,75.926,79,71,84.73366,80,1,562
0.029,0.029,94.5245,84.5245,89,79,84.73366,90,1,562
0.658,0.658,88.48,79.48,85,76,84.73366,84,1,562
0.204,0.204,92.1795,81.1795,89,78,84.73366,87,1,562
0.1425,0.1425,97.3555,81.3555,96,80,84.73366,89,1,562
0.3895,0.3895,89.9005,80.9005,86,77,84.73366,85,1,562
0.3045,0.3045,91.145,80.145,86,75,84.73366,86,1,562
0.7955,0.7955,87.2895,78.2895,84,75,84.73366,83,1,562
0.709,0.709,87.84,77.84,85,75,84.73366,83,1,562
0.3645,0.3645,91.642,80.642,86,75,84.73366,86,1,562
0.5825,0.5825,90.101,79.101,87,76,84.73366,84,1,562
0.8835,0.8835,86.426,76.426,83,73,84.73366,82,1,562
0.2935,0.2935,91.1355,80.1355,88,77,84.73366,86,1,562
0.2065,0.2065,92.266,81.266,89,78,84.73366,87,1,562
0.3035,0.3035,92.8335,78.8335,91,77,84.73366,86,1,562
0.3925,0.3925,89.891,79.891,87,77,84.73366,85,1,562
0.8095,0.8095,86.7915,76.7915,84,74,84.73366,82,1,562
0.634,0.634,88.417,79.417,85,76,84.73366,84,1,562
0.1695,0.1695,91.927,81.927,87,77,84.73366,87,1,562
0.8285,0.8285,87.64,78.64,85,76,84.73366,83,1,562
0.735,0.735,89.7345,74.7345,88,73,84.73366,82,1,562
0.3135,0.3135,91.998,79.998,90,78,84.73366,86,1,562
0.379,0.379,89.8895,79.8895,86,76,84.73366,85,1,562
0.0845,0.0845,92.883,82.883,88,78,84.73366,88,1,562
0.8885,0.8885,86.4455,77.4455,83,74,84.73366,82,1,562
1,1,82.555,75.555,80,73,84.73366,79,1,562
0.941,0.941,85.6105,77.6105,81,73,84.73366,82,1,562
0.7345,0.7345,86.9885,77.9885,83,74,84.73366,83,1,562
0.5935,0.5935,88.131,79.131,84,75,84.73366,84,1,562
0.679,0.679,88.87,77.87,86,75,84.73366,83,1,562
0.742,0.742,88.189,78.189,84,74,84.73366,83,1,562
0.5745,0.5745,89.112,79.112,86,76,84.73366,84,1,562
0.039,0.039,93.752,83.752,88,78,84.73366,89,1,562
0.428,0.428,90.0915,80.0915,87,77,84.73366,85,1,562
0.9685,0.9685,84.783,74.783,82,72,84.73366,80,1,562
0.1175,0.1175,92.5025,83.5025,86,77,84.73366,88,1,562
0.1255,0.1255,91.8685,81.8685,87,77,84.73366,87,1,562
0.213,0.213,92.4455,81.4455,87,76,84.73366,87,1,562
0.954,0.954,85.4915,76.4915,82,73,84.73366,81,1,562
0.2855,0.2855,91.1055,81.1055,86,76,84.73366,86,1,562
0.7875,0.7875,88.689,77.689,84,73,84.73366,83,1,562
0.7275,0.7275,88.16,78.16,84,74,84.73366,83,1,562
0.9485,0.9485,85.119,76.119,81,72,84.73366,81,1,562
0.88,0.88,86.061,78.061,82,74,84.73366,82,1,562
0.1915,0.1915,92.242,82.242,89,79,84.73366,87,1,562
0.4305,0.4305,90.112,80.112,86,76,84.73366,85,1,562
0.1205,0.1205,93.129,82.129,90,79,84.73366,88,1,562
0.6155,0.6155,89.256,78.256,86,75,84.73366,84,1,562
0.1785,0.1785,94.481,81.481,92,79,84.73366,88,1,562
0.5935,0.5935,89.1925,79.1925,86,76,84.73366,84,1,562
0.681,0.681,87.553,79.553,83,75,84.73366,84,1,562
0.2145,0.2145,92.978,80.978,89,77,84.73366,87,1,562
0.9255,0.9255,86.7175,77.7175,82,73,84.73366,82,1,562
0.3725,0.3725,89.7705,79.7705,85,75,84.73366,85,1,562
0.3315,0.3315,90.4465,81.4465,85,76,84.73366,86,1,562
0.8955,0.8955,86.2815,77.2815,83,74,84.73366,82,1,562
0.7775,0.7775,87.1995,79.1995,83,75,84.73366,83,1,562
0.189,0.189,94.564,81.564,93,80,84.73366,88,1,562
0.821,0.821,87.4635,78.4635,83,74,84.73366,83,1,562
0.275,0.275,91.084,81.084,86,76,84.73366,86,1,562
