"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,72.87,55.87,72,55,62.94834,64,1,1778
0.262,0.262,71.5445,59.5445,69,57,62.94834,65,1,1778
0.9005,0.9005,64.235,53.235,62,51,62.94834,59,1,1778
0.9305,0.9305,63.9625,51.9625,63,51,62.94834,58,1,1778
0.217,0.217,70.27,59.27,68,57,62.94834,65,1,1778
1,1,60.3515,53.3515,57,50,62.94834,57,1,1778
0.2565,0.2565,70.5625,58.5625,68,56,62.94834,65,1,1778
0.8295,0.8295,65.071,54.071,62,51,62.94834,60,1,1778
0.911,0.911,64.148,53.148,62,51,62.94834,59,1,1778
0.971,0.971,63.203,53.203,60,50,62.94834,58,1,1778
0.413,0.413,69.921,57.921,68,56,62.94834,64,1,1778
0.6375,0.6375,67.514,56.514,65,54,62.94834,62,1,1778
0.701,0.701,66.866,56.866,64,54,62.94834,62,1,1778
0.28,0.28,70.8445,58.8445,68,56,62.94834,65,1,1778
0.0235,0.0235,78.9455,63.9455,76,61,62.94834,71,1,1778
0.9925,0.9925,62.907,52.907,60,50,62.94834,58,1,1778
0.659,0.659,66.592,56.592,63,53,62.94834,62,1,1778
0.811,0.811,66.1985,54.1985,64,52,62.94834,60,1,1778
0.1685,0.1685,70.084,60.084,65,55,62.94834,65,1,1778
0.7385,0.7385,65.9355,56.9355,62,53,62.94834,62,1,1778
0.145,0.145,72.3325,60.3325,70,58,62.94834,66,1,1778
0.415,0.415,69.8465,57.8465,68,56,62.94834,64,1,1778
0.8655,0.8655,65.114,55.114,62,52,62.94834,60,1,1778
0.1675,0.1675,72.1485,59.1485,71,58,62.94834,66,1,1778
0.244,0.244,70.5345,59.5345,67,56,62.94834,65,1,1778
0.1265,0.1265,71.2865,60.2865,66,55,62.94834,66,1,1778
0.0935,0.0935,73.386,60.386,71,58,62.94834,67,1,1778
0.8845,0.8845,65.436,52.436,66,53,62.94834,59,1,1778
0.2855,0.2855,69.0285,59.0285,65,55,62.94834,64,1,1778
0.9865,0.9865,62.2995,53.2995,60,51,62.94834,58,1,1778
0.558,0.558,68.0235,56.0235,66,54,62.94834,62,1,1778
0.1185,0.1185,72.8255,60.8255,70,58,62.94834,67,1,1778
0.586,0.586,68.1275,56.1275,66,54,62.94834,62,1,1778
0.0825,0.0825,72.4855,61.4855,68,57,62.94834,67,1,1778
0.5145,0.5145,68.6395,57.6395,64,53,62.94834,63,1,1778
0.1135,0.1135,71.3965,61.3965,67,57,62.94834,66,1,1778
0.249,0.249,72.0175,58.0175,70,56,62.94834,65,1,1778
0.8215,0.8215,65.8935,55.8935,62,52,62.94834,61,1,1778
0.7425,0.7425,66.4645,55.4645,64,53,62.94834,61,1,1778
0.0335,0.0335,73.428,62.428,69,58,62.94834,68,1,1778
0.5125,0.5125,67.576,58.576,64,55,62.94834,63,1,1778
0.799,0.799,65.3795,56.3795,62,53,62.94834,61,1,1778
0.6495,0.6495,68.7805,55.7805,68,55,62.94834,62,1,1778
0.3265,0.3265,69.3105,58.3105,67,56,62.94834,64,1,1778
0.707,0.707,67.0215,55.0215,65,53,62.94834,61,1,1778
0.3235,0.3235,73.608,56.608,73,56,62.94834,65,1,1778
0.2005,0.2005,72.4865,59.4865,71,58,62.94834,66,1,1778
0.998,0.998,61.286,52.286,60,51,62.94834,57,1,1778
0.788,0.788,65.4395,56.4395,61,52,62.94834,61,1,1778
0.9625,0.9625,63.7005,54.7005,60,51,62.94834,59,1,1778
0.9485,0.9485,63.9825,52.9825,62,51,62.94834,58,1,1778
0.9735,0.9735,63.721,52.721,61,50,62.94834,58,1,1778
0.553,0.553,66.9735,56.9735,63,53,62.94834,62,1,1778
0.835,0.835,66.608,53.608,66,53,62.94834,60,1,1778
0.551,0.551,68.964,54.964,69,55,62.94834,62,1,1778
0.607,0.607,66.1575,57.1575,62,53,62.94834,62,1,1778
0.161,0.161,71.8195,60.8195,68,57,62.94834,66,1,1778
0.619,0.619,68.4975,55.4975,67,54,62.94834,62,1,1778
0.1025,0.1025,72.722,60.722,71,59,62.94834,67,1,1778
0.218,0.218,71.0595,59.0595,68,56,62.94834,65,1,1778
0.7475,0.7475,66.227,56.227,64,54,62.94834,61,1,1778
0.2285,0.2285,71.1535,59.1535,68,56,62.94834,65,1,1778
0.507,0.507,69.565,57.565,69,57,62.94834,63,1,1778
0.119,0.119,76.4565,60.4565,76,60,62.94834,68,1,1778
0.895,0.895,65.01,54.01,64,53,62.94834,59,1,1778
0.295,0.295,69.166,59.166,66,56,62.94834,64,1,1778
0.6285,0.6285,67.48,56.48,65,54,62.94834,62,1,1778
0.752,0.752,67.581,55.581,65,53,62.94834,61,1,1778
0.2575,0.2575,71.442,59.442,69,57,62.94834,65,1,1778
0.664,0.664,66.646,56.646,63,53,62.94834,62,1,1778
0.176,0.176,72.694,59.694,69,56,62.94834,66,1,1778
0.0045,0.0045,73.126,64.126,69,60,62.94834,69,1,1778
0.262,0.262,72.0335,58.0335,71,57,62.94834,65,1,1778
0.2395,0.2395,69.71,59.71,66,56,62.94834,65,1,1778
0.5685,0.5685,67.0175,57.0175,64,54,62.94834,62,1,1778
0.663,0.663,66.615,56.615,63,53,62.94834,62,1,1778
0.3845,0.3845,71.2655,57.2655,70,56,62.94834,64,1,1778
0.783,0.783,66.607,55.607,64,53,62.94834,61,1,1778
0.0155,0.0155,74.67,63.67,70,59,62.94834,69,1,1778
0.4235,0.4235,71.6425,56.6425,71,56,62.94834,64,1,1778
0.881,0.881,64.159,55.159,60,51,62.94834,60,1,1778
0.284,0.284,70.7265,58.7265,69,57,62.94834,65,1,1778
0.8855,0.8855,64.1745,55.1745,60,51,62.94834,60,1,1778
0.159,0.159,73.8405,59.8405,72,58,62.94834,67,1,1778
0.8015,0.8015,65.5265,56.5265,62,53,62.94834,61,1,1778
0.4645,0.4645,69.2145,57.2145,66,54,62.94834,63,1,1778
0.627,0.627,69.5365,54.5365,69,54,62.94834,62,1,1778
0.3145,0.3145,70.936,58.936,68,56,62.94834,65,1,1778
0.2135,0.2135,71.022,59.022,69,57,62.94834,65,1,1778
0.518,0.518,71.635,54.635,72,55,62.94834,63,1,1778
1,1,60.467,53.467,58,51,62.94834,57,1,1778
0.866,0.866,64.09,55.09,60,51,62.94834,60,1,1778
0.029,0.029,77.5475,62.5475,75,60,62.94834,70,1,1778
0.748,0.748,65.0165,56.0165,61,52,62.94834,61,1,1778
0.2235,0.2235,70.3365,59.3365,67,56,62.94834,65,1,1778
0.91,0.91,64.0615,53.0615,60,49,62.94834,59,1,1778
0.175,0.175,70.9325,60.9325,66,56,62.94834,66,1,1778
0.2145,0.2145,70.9915,58.9915,68,56,62.94834,65,1,1778
0.6845,0.6845,67.072,55.072,65,53,62.94834,61,1,1778
1,1,59.52,53.52,57,51,62.94834,57,1,1778
0.879,0.879,64.5365,55.5365,61,52,62.94834,60,1,1778
0.162,0.162,71.6255,60.6255,68,57,62.94834,66,1,1778
0.7605,0.7605,65.0805,57.0805,61,53,62.94834,61,1,1778
0.2745,0.2745,69.903,59.903,67,57,62.94834,65,1,1778
0.4155,0.4155,66.9695,57.9695,62,53,62.94834,63,1,1778
0.577,0.577,68.061,56.061,66,54,62.94834,62,1,1778
0.227,0.227,70.2255,59.2255,66,55,62.94834,65,1,1778
0.45,0.45,68.1585,58.1585,65,55,62.94834,63,1,1778
0.0795,0.0795,74.3145,61.3145,71,58,62.94834,68,1,1778
0.548,0.548,67.8035,57.8035,65,55,62.94834,63,1,1778
0.8015,0.8015,66.914,54.914,65,53,62.94834,61,1,1778
0.5935,0.5935,68.3205,55.3205,66,53,62.94834,62,1,1778
0.281,0.281,68.1415,59.1415,63,54,62.94834,64,1,1778
0.176,0.176,71.7635,59.7635,70,58,62.94834,66,1,1778
0.071,0.071,73.034,61.034,68,56,62.94834,67,1,1778
0.2185,0.2185,71.947,58.947,69,56,62.94834,66,1,1778
0.624,0.624,66.32,57.32,62,53,62.94834,62,1,1778
0.116,0.116,71.1945,60.1945,67,56,62.94834,66,1,1778
0.9125,0.9125,63.969,53.969,62,52,62.94834,59,1,1778
0.348,0.348,68.6485,58.6485,65,55,62.94834,64,1,1778
0.459,0.459,69.1625,56.1625,67,54,62.94834,63,1,1778
0.991,0.991,61.0995,49.0995,60,48,62.94834,55,1,1778
0.7045,0.7045,66.9535,55.9535,65,54,62.94834,61,1,1778
0.1355,0.1355,72.345,60.345,70,58,62.94834,66,1,1778
0.2165,0.2165,69.626,59.626,66,56,62.94834,65,1,1778
0.356,0.356,69.461,58.461,67,56,62.94834,64,1,1778
0.0695,0.0695,75.2385,61.2385,71,57,62.94834,68,1,1778
0.345,0.345,69.4675,58.4675,66,55,62.94834,64,1,1778
0.7485,0.7485,66.364,55.364,64,53,62.94834,61,1,1778
0.5575,0.5575,66.881,58.881,62,54,62.94834,63,1,1778
1,1,58.9905,51.9905,56,49,62.94834,56,1,1778
0.476,0.476,69.316,56.316,68,55,62.94834,63,1,1778
0.423,0.423,67.9905,57.9905,65,55,62.94834,63,1,1778
0.481,0.481,69.339,57.339,66,54,62.94834,63,1,1778
0.081,0.081,72.23,61.23,68,57,62.94834,67,1,1778
0.2725,0.2725,72.2885,58.2885,71,57,62.94834,65,1,1778
0.204,0.204,70.3145,59.3145,66,55,62.94834,65,1,1778
0.6325,0.6325,67.4535,56.4535,65,54,62.94834,62,1,1778
0.0535,0.0535,73.41,61.41,70,58,62.94834,68,1,1778
0.9975,0.9975,61.3675,51.3675,59,49,62.94834,56,1,1778
0.1045,0.1045,71.072,61.072,66,56,62.94834,66,1,1778
0.647,0.647,66.472,57.472,65,56,62.94834,62,1,1778
0.406,0.406,68.877,58.877,64,54,62.94834,64,1,1778
0.593,0.593,69.39,54.39,69,54,62.94834,62,1,1778
1,1,60.334,53.334,57,50,62.94834,57,1,1778
0.4025,0.4025,69.799,58.799,68,57,62.94834,64,1,1778
0.387,0.387,70.548,57.548,68,55,62.94834,64,1,1778
0.9085,0.9085,64.7625,54.7625,61,51,62.94834,60,1,1778
0.907,0.907,64.6045,55.6045,61,52,62.94834,60,1,1778
0.9515,0.9515,63.0945,55.0945,59,51,62.94834,59,1,1778
0.67,0.67,67.819,55.819,66,54,62.94834,62,1,1778
0.6215,0.6215,68.495,56.495,66,54,62.94834,62,1,1778
0.273,0.273,69.861,59.861,66,56,62.94834,65,1,1778
0.7945,0.7945,66.206,54.206,64,52,62.94834,60,1,1778
0.031,0.031,73.9625,61.9625,70,58,62.94834,68,1,1778
0.8275,0.8275,66.0325,52.0325,66,52,62.94834,59,1,1778
0.4225,0.4225,70.8935,57.8935,69,56,62.94834,64,1,1778
0.6505,0.6505,66.5125,56.5125,64,54,62.94834,62,1,1778
0.1165,0.1165,71.084,60.084,67,56,62.94834,66,1,1778
0.257,0.257,70.5655,58.5655,66,54,62.94834,65,1,1778
0.057,0.057,70.015,61.015,65,56,62.94834,66,1,1778
0.119,0.119,71.9565,59.9565,68,56,62.94834,66,1,1778
0.782,0.782,65.341,56.341,63,54,62.94834,61,1,1778
0.583,0.583,67.0385,57.0385,63,53,62.94834,62,1,1778
0.996,0.996,61.7445,53.7445,59,51,62.94834,58,1,1778
0.998,0.998,61.599,53.599,59,51,62.94834,58,1,1778
0.378,0.378,68.736,58.736,65,55,62.94834,64,1,1778
0.4565,0.4565,69.243,57.243,66,54,62.94834,63,1,1778
0.538,0.538,70.826,55.826,70,55,62.94834,63,1,1778
0.461,0.461,69.0935,57.0935,67,55,62.94834,63,1,1778
0.1145,0.1145,73.547,60.547,72,59,62.94834,67,1,1778
0.9975,0.9975,61.498,54.498,59,52,62.94834,58,1,1778
0.967,0.967,63.9415,53.9415,62,52,62.94834,59,1,1778
0.0945,0.0945,73.5295,60.5295,69,56,62.94834,67,1,1778
0.2205,0.2205,72.8165,58.8165,71,57,62.94834,66,1,1778
0.424,0.424,70.8795,57.8795,69,56,62.94834,64,1,1778
1,1,60.547,51.547,59,50,62.94834,56,1,1778
0.258,0.258,70.602,59.602,68,57,62.94834,65,1,1778
0.2245,0.2245,70.5215,59.5215,66,55,62.94834,65,1,1778
0.0965,0.0965,73.9885,59.9885,73,59,62.94834,67,1,1778
0.556,0.556,67.9505,55.9505,66,54,62.94834,62,1,1778
0.998,0.998,61.5245,54.5245,59,52,62.94834,58,1,1778
0.411,0.411,67.9555,57.9555,64,54,62.94834,63,1,1778
0.504,0.504,69.4795,56.4795,67,54,62.94834,63,1,1778
0.4515,0.4515,69.1285,57.1285,67,55,62.94834,63,1,1778
0.619,0.619,68.52,55.52,66,53,62.94834,62,1,1778
1,1,61.312,51.312,59,49,62.94834,56,1,1778
0.2975,0.2975,70.8145,58.8145,68,56,62.94834,65,1,1778
0.566,0.566,66.9855,56.9855,63,53,62.94834,62,1,1778
0.9585,0.9585,63.6945,54.6945,61,52,62.94834,59,1,1778
0.2345,0.2345,69.733,59.733,64,54,62.94834,65,1,1778
0.407,0.407,67.9605,57.9605,63,53,62.94834,63,1,1778
0.7355,0.7355,65.034,56.034,62,53,62.94834,61,1,1778
0.4255,0.4255,68.0435,58.0435,65,55,62.94834,63,1,1778
0.564,0.564,67.0005,56.0005,64,53,62.94834,62,1,1778
0.236,0.236,71.211,59.211,67,55,62.94834,65,1,1778
0.429,0.429,68.0155,57.0155,66,55,62.94834,63,1,1778
0.013,0.013,74.178,63.178,69,58,62.94834,69,1,1778
0.073,0.073,72.9625,60.9625,69,57,62.94834,67,1,1778
0.1595,0.1595,73.1605,59.1605,70,56,62.94834,66,1,1778
0.3855,0.3855,70.542,58.542,67,55,62.94834,64,1,1778
0.26,0.26,71.2405,58.2405,69,56,62.94834,65,1,1778
0.34,0.34,68.5275,59.5275,65,56,62.94834,64,1,1778
0.435,0.435,69.016,57.016,66,54,62.94834,63,1,1778
0.6205,0.6205,68.497,55.497,67,54,62.94834,62,1,1778
0.2685,0.2685,72.2795,58.2795,72,58,62.94834,65,1,1778
0.6015,0.6015,66.113,57.113,62,53,62.94834,62,1,1778
0.378,0.378,70.5335,58.5335,67,55,62.94834,64,1,1778
0.2505,0.2505,70.524,59.524,68,57,62.94834,65,1,1778
0.9935,0.9935,61.766,53.766,59,51,62.94834,58,1,1778
0.1035,0.1035,73.3835,60.3835,69,56,62.94834,67,1,1778
0.166,0.166,70.1095,60.1095,65,55,62.94834,65,1,1778
0.1705,0.1705,71.5795,59.5795,67,55,62.94834,66,1,1778
0.4195,0.4195,70.7745,57.7745,68,55,62.94834,64,1,1778
0.234,0.234,71.965,57.965,71,57,62.94834,65,1,1778
0.437,0.437,68.984,56.984,67,55,62.94834,63,1,1778
0.5525,0.5525,67.8375,57.8375,63,53,62.94834,63,1,1778
0.3205,0.3205,70.0705,58.0705,68,56,62.94834,64,1,1778
0.9995,0.9995,60.7755,52.7755,58,50,62.94834,57,1,1778
0.974,0.974,63.2175,55.2175,60,52,62.94834,59,1,1778
0.8125,0.8125,66.118,54.118,63,51,62.94834,60,1,1778
0.8825,0.8825,65.3,53.3,65,53,62.94834,59,1,1778
0.2835,0.2835,69.0435,59.0435,66,56,62.94834,64,1,1778
0.8965,0.8965,64.1715,53.1715,63,52,62.94834,59,1,1778
0.197,0.197,73.318,58.318,72,57,62.94834,66,1,1778
0.3265,0.3265,71.031,57.031,68,54,62.94834,64,1,1778
0.7345,0.7345,66.032,56.032,64,54,62.94834,61,1,1778
0.91,0.91,64.74,55.74,61,52,62.94834,60,1,1778
0.615,0.615,66.163,57.163,62,53,62.94834,62,1,1778
0.517,0.517,68.611,57.611,66,55,62.94834,63,1,1778
0.6695,0.6695,66.525,57.525,63,54,62.94834,62,1,1778
0.4095,0.4095,69.8635,58.8635,66,55,62.94834,64,1,1778
0.6465,0.6465,66.622,56.622,64,54,62.94834,62,1,1778
0.3065,0.3065,72.559,57.559,71,56,62.94834,65,1,1778
0.303,0.303,70.0635,58.0635,68,56,62.94834,64,1,1778
0.7115,0.7115,66.009,56.009,65,55,62.94834,61,1,1778
0.903,0.903,64.4125,55.4125,61,52,62.94834,60,1,1778
0.3665,0.3665,70.4435,57.4435,67,54,62.94834,64,1,1778
0.4235,0.4235,69.836,57.836,68,56,62.94834,64,1,1778
0.66,0.66,66.4715,57.4715,63,54,62.94834,62,1,1778
0.907,0.907,65.632,53.632,64,52,62.94834,59,1,1778
0.5435,0.5435,70.75,55.75,70,55,62.94834,63,1,1778
0.3965,0.3965,67.9005,58.9005,63,54,62.94834,64,1,1778
0.6705,0.6705,66.6665,56.6665,62,52,62.94834,62,1,1778
0.147,0.147,72.02,60.02,69,57,62.94834,66,1,1778
0.9985,0.9985,61.5105,54.5105,59,52,62.94834,58,1,1778
0.8915,0.8915,64.585,55.585,62,53,62.94834,60,1,1778
0.7925,0.7925,66.852,54.852,64,52,62.94834,61,1,1778
0.89,0.89,65.1785,53.1785,63,51,62.94834,59,1,1778
0.1285,0.1285,71.3135,60.3135,68,57,62.94834,66,1,1778
1,1,58.7485,49.7485,57,48,62.94834,54,1,1778
0.728,0.728,65.974,55.974,63,53,62.94834,61,1,1778
0.8055,0.8055,66.889,55.889,64,53,62.94834,61,1,1778
0.0745,0.0745,74.6095,61.6095,71,58,62.94834,68,1,1778
0.1295,0.1295,72.1765,60.1765,68,56,62.94834,66,1,1778
0.8155,0.8155,65.968,54.968,64,53,62.94834,60,1,1778
0.826,0.826,66.2925,54.2925,64,52,62.94834,60,1,1778
0.0965,0.0965,75.62,60.62,73,58,62.94834,68,1,1778
0.014,0.014,74.2415,63.2415,69,58,62.94834,69,1,1778
0.3605,0.3605,69.6025,58.6025,66,55,62.94834,64,1,1778
0.747,0.747,66.222,56.222,64,54,62.94834,61,1,1778
0.8725,0.8725,64.03,56.03,60,52,62.94834,60,1,1778
0.7725,0.7725,66.6595,55.6595,64,53,62.94834,61,1,1778
0.3885,0.3885,69.746,58.746,68,57,62.94834,64,1,1778
0.4865,0.4865,67.4775,57.4775,64,54,62.94834,63,1,1778
0.9735,0.9735,63.1235,51.1235,62,50,62.94834,57,1,1778
0.721,0.721,66.132,56.132,64,54,62.94834,61,1,1778
0.9845,0.9845,62.6545,54.6545,60,52,62.94834,59,1,1778
0.0025,0.0025,75.0085,64.0085,69,58,62.94834,70,1,1778
0.2015,0.2015,70.148,60.148,66,56,62.94834,65,1,1778
0.7715,0.7715,66.6435,55.6435,63,52,62.94834,61,1,1778
0.7975,0.7975,67.103,53.103,66,52,62.94834,60,1,1778
0.9075,0.9075,63.9785,53.9785,63,53,62.94834,59,1,1778
0.1545,0.1545,72.3355,60.3355,70,58,62.94834,66,1,1778
0.3245,0.3245,73.47,57.47,72,56,62.94834,65,1,1778
0.8205,0.8205,65.3805,54.3805,64,53,62.94834,60,1,1778
0.653,0.653,67.735,55.735,65,53,62.94834,62,1,1778
0.9755,0.9755,62.6125,54.6125,60,52,62.94834,59,1,1778
0.417,0.417,69.9255,57.9255,67,55,62.94834,64,1,1778
0.5265,0.5265,68.7065,56.7065,66,54,62.94834,63,1,1778
0.856,0.856,64.9885,54.9885,63,53,62.94834,60,1,1778
0.4145,0.4145,69.8025,57.8025,65,53,62.94834,64,1,1778
0.758,0.758,66.243,56.243,62,52,62.94834,61,1,1778
0.5125,0.5125,68.692,56.692,65,53,62.94834,63,1,1778
0.1105,0.1105,74.1185,60.1185,73,59,62.94834,67,1,1778
0.9865,0.9865,62.714,52.714,61,51,62.94834,58,1,1778
0.5615,0.5615,67.8265,57.8265,64,54,62.94834,63,1,1778
0.4255,0.4255,67.9725,57.9725,65,55,62.94834,63,1,1778
0.033,0.033,74.565,62.565,71,59,62.94834,69,1,1778
0.145,0.145,73.9445,59.9445,71,57,62.94834,67,1,1778
0.0205,0.0205,74.962,62.962,71,59,62.94834,69,1,1778
0.4875,0.4875,68.45,57.45,66,55,62.94834,63,1,1778
0.646,0.646,67.543,56.543,65,54,62.94834,62,1,1778
0.9965,0.9965,61.5115,50.5115,59,48,62.94834,56,1,1778
0.3355,0.3355,68.4735,58.4735,65,55,62.94834,64,1,1778
0.076,0.076,73.1625,61.1625,70,58,62.94834,67,1,1778
0.9705,0.9705,63.2575,53.2575,61,51,62.94834,58,1,1778
0.9345,0.9345,63.278,56.278,60,53,62.94834,60,1,1778
0.584,0.584,68.2095,55.2095,65,52,62.94834,62,1,1778
0.52,0.52,68.6055,56.6055,66,54,62.94834,63,1,1778
0.9915,0.9915,61.1595,52.1595,59,50,62.94834,57,1,1778
0.9525,0.9525,63.2155,52.2155,62,51,62.94834,58,1,1778
0.8825,0.8825,64.5075,54.5075,61,51,62.94834,60,1,1778
0.899,0.899,64.5785,55.5785,61,52,62.94834,60,1,1778
0.979,0.979,62.045,51.045,60,49,62.94834,57,1,1778
0.831,0.831,66.599,53.599,65,52,62.94834,60,1,1778
0.986,0.986,62.4405,53.4405,60,51,62.94834,58,1,1778
0.0875,0.0875,73.1975,60.1975,71,58,62.94834,67,1,1778
0.7605,0.7605,66.4905,55.4905,64,53,62.94834,61,1,1778
0.1965,0.1965,71.9075,59.9075,69,57,62.94834,66,1,1778
0.5065,0.5065,69.539,56.539,68,55,62.94834,63,1,1778
0.774,0.774,65.4985,55.4985,62,52,62.94834,61,1,1778
0.9745,0.9745,63.421,53.421,62,52,62.94834,58,1,1778
0.1435,0.1435,72.017,60.017,69,57,62.94834,66,1,1778
0.464,0.464,68.255,57.255,65,54,62.94834,63,1,1778
0.95,0.95,63.6365,54.6365,61,52,62.94834,59,1,1778
0.2325,0.2325,73.6295,58.6295,72,57,62.94834,66,1,1778
0.4195,0.4195,67.972,57.972,65,55,62.94834,63,1,1778
0.8005,0.8005,65.486,56.486,63,54,62.94834,61,1,1778
0.626,0.626,67.359,56.359,66,55,62.94834,62,1,1778
0.944,0.944,63.521,53.521,61,51,62.94834,59,1,1778
0.753,0.753,65.2215,56.2215,62,53,62.94834,61,1,1778
0.676,0.676,67.847,55.847,67,55,62.94834,62,1,1778
0.636,0.636,67.4225,56.4225,66,55,62.94834,62,1,1778
0.6605,0.6605,68.657,55.657,66,53,62.94834,62,1,1778
0.6025,0.6025,68.3105,55.3105,67,54,62.94834,62,1,1778
0.02,0.02,78.673,63.673,77,62,62.94834,71,1,1778
0.7555,0.7555,66.3835,55.3835,64,53,62.94834,61,1,1778
0.6975,0.6975,67.1985,55.1985,66,54,62.94834,61,1,1778
0.2,0.2,70.1855,59.1855,66,55,62.94834,65,1,1778
0.508,0.508,70.49,56.49,69,55,62.94834,63,1,1778
0.3195,0.3195,68.3655,59.3655,64,55,62.94834,64,1,1778
0.119,0.119,74.9925,59.9925,74,59,62.94834,67,1,1778
0.506,0.506,69.5025,56.5025,69,56,62.94834,63,1,1778
0.092,0.092,73.9595,59.9595,73,59,62.94834,67,1,1778
0.966,0.966,63.3815,54.3815,60,51,62.94834,59,1,1778
0.9025,0.9025,64.4445,55.4445,61,52,62.94834,60,1,1778
0.0115,0.0115,78.4725,64.4725,75,61,62.94834,71,1,1778
0.8805,0.8805,65.2665,55.2665,62,52,62.94834,60,1,1778
0.091,0.091,74.148,61.148,72,59,62.94834,67,1,1778
0.5445,0.5445,68.816,56.816,66,54,62.94834,63,1,1778
