"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.209,97.209,98,97,99.81574,98,1,3162
0.234,0.234,100.254,99.254,100,99,99.81574,100,1,3162
0.371,0.371,101.2715,98.2715,101,98,99.81574,100,1,3162
0.488,0.488,100.63,98.63,100,98,99.81574,100,1,3162
0.461,0.461,100.511,98.511,100,98,99.81574,100,1,3162
0.444,0.444,100.5055,98.5055,100,98,99.81574,100,1,3162
0.337,0.337,101.1795,98.1795,101,98,99.81574,100,1,3162
1,1,99.3645,97.3645,99,97,99.81574,99,1,3162
0.35,0.35,101.223,98.223,101,98,99.81574,100,1,3162
0.399,0.399,102.2255,98.2255,102,98,99.81574,100,1,3162
0.4395,0.4395,100.4985,98.4985,100,98,99.81574,100,1,3162
1,1,99.145,98.145,99,98,99.81574,99,1,3162
0.392,0.392,101.31,98.31,101,98,99.81574,100,1,3162
0.7905,0.7905,100.2495,97.2495,100,97,99.81574,99,1,3162
0.181,0.181,100.195,99.195,100,99,99.81574,100,1,3162
0.5175,0.5175,100.621,98.621,100,98,99.81574,100,1,3162
0.3985,0.3985,100.4845,98.4845,100,98,99.81574,100,1,3162
0.779,0.779,100.1955,97.1955,100,97,99.81574,99,1,3162
0.318,0.318,101.166,98.166,101,98,99.81574,100,1,3162
0.8015,0.8015,100.249,97.249,100,97,99.81574,99,1,3162
0.3285,0.3285,101.185,98.185,101,98,99.81574,100,1,3162
0.2395,0.2395,100.2605,99.2605,100,99,99.81574,100,1,3162
0.4795,0.4795,100.5605,98.5605,100,98,99.81574,100,1,3162
0.136,0.136,100.1405,99.1405,100,99,99.81574,100,1,3162
1,1,99.0675,98.0675,99,98,99.81574,99,1,3162
0.301,0.301,101.1335,98.1335,101,98,99.81574,100,1,3162
0.4545,0.4545,102.354,98.354,102,98,99.81574,100,1,3162
0.591,0.591,101.756,97.756,101,97,99.81574,100,1,3162
0.435,0.435,102.3515,98.3515,102,98,99.81574,100,1,3162
0.455,0.455,100.522,98.522,100,98,99.81574,100,1,3162
0.808,0.808,100.328,97.328,100,97,99.81574,99,1,3162
0.43,0.43,101.4075,98.4075,101,98,99.81574,100,1,3162
1,1,99.447,97.447,99,97,99.81574,99,1,3162
1,1,99.454,97.454,99,97,99.81574,99,1,3162
1,1,99.3375,97.3375,99,97,99.81574,99,1,3162
0.27,0.27,100.299,98.299,100,98,99.81574,100,1,3162
0.329,0.329,101.189,98.189,101,98,99.81574,100,1,3162
0.4045,0.4045,102.2705,97.2705,102,97,99.81574,100,1,3162
0.336,0.336,101.1895,98.1895,101,98,99.81574,100,1,3162
0.3335,0.3335,101.1855,98.1855,101,98,99.81574,100,1,3162
0.345,0.345,100.3905,98.3905,100,98,99.81574,100,1,3162
0.1775,0.1775,100.187,99.187,100,99,99.81574,100,1,3162
0.4325,0.4325,102.3435,98.3435,102,98,99.81574,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.81574,100,1,3162
0.3295,0.3295,100.383,98.383,100,98,99.81574,100,1,3162
0.317,0.317,100.36,98.36,100,98,99.81574,100,1,3162
0.33,0.33,101.1685,98.1685,101,98,99.81574,100,1,3162
0.2335,0.2335,100.256,99.256,100,99,99.81574,100,1,3162
1,1,99.426,98.426,99,98,99.81574,99,1,3162
0.2335,0.2335,100.255,99.255,100,99,99.81574,100,1,3162
1,1,99.202,98.202,99,98,99.81574,99,1,3162
1,1,99.291,97.291,99,97,99.81574,99,1,3162
0.3925,0.3925,101.306,98.306,101,98,99.81574,100,1,3162
0.3965,0.3965,100.4695,98.4695,100,98,99.81574,100,1,3162
1,1,99.458,97.458,99,97,99.81574,99,1,3162
0.345,0.345,101.196,98.196,101,98,99.81574,100,1,3162
0.247,0.247,100.2685,99.2685,100,99,99.81574,100,1,3162
0.408,0.408,102.2765,97.2765,102,97,99.81574,100,1,3162
0.353,0.353,101.2205,98.2205,101,98,99.81574,100,1,3162
0.5005,0.5005,100.594,98.594,100,98,99.81574,100,1,3162
0.3975,0.3975,100.424,98.424,100,98,99.81574,100,1,3162
0.304,0.304,100.334,98.334,100,98,99.81574,100,1,3162
0.273,0.273,100.307,98.307,100,98,99.81574,100,1,3162
0.2185,0.2185,100.2325,99.2325,100,99,99.81574,100,1,3162
0.4395,0.4395,100.484,98.484,100,98,99.81574,100,1,3162
0.416,0.416,100.4555,98.4555,100,98,99.81574,100,1,3162
1,1,99.443,97.443,99,97,99.81574,99,1,3162
0.267,0.267,100.2975,98.2975,100,98,99.81574,100,1,3162
1,1,99.204,98.204,99,98,99.81574,99,1,3162
0.2885,0.2885,100.3195,98.3195,100,98,99.81574,100,1,3162
1,1,98.1455,97.1455,98,97,99.81574,98,1,3162
0.05,0.05,100.0525,99.0525,100,99,99.81574,100,1,3162
0.605,0.605,101.6795,98.6795,101,98,99.81574,100,1,3162
0.471,0.471,100.585,98.585,100,98,99.81574,100,1,3162
0.306,0.306,101.1425,98.1425,101,98,99.81574,100,1,3162
1,1,99.155,98.155,99,98,99.81574,99,1,3162
1,1,99.211,98.211,99,98,99.81574,99,1,3162
0.5445,0.5445,101.6035,98.6035,101,98,99.81574,100,1,3162
0.4275,0.4275,102.317,98.317,102,98,99.81574,100,1,3162
1,1,99.305,97.305,99,97,99.81574,99,1,3162
1,1,99.3,97.3,99,97,99.81574,99,1,3162
0.4845,0.4845,100.5665,98.5665,100,98,99.81574,100,1,3162
0.302,0.302,100.337,98.337,100,98,99.81574,100,1,3162
0.337,0.337,100.3885,98.3885,100,98,99.81574,100,1,3162
0.2825,0.2825,100.306,99.306,100,99,99.81574,100,1,3162
0.248,0.248,100.2745,98.2745,100,98,99.81574,100,1,3162
0.341,0.341,101.1775,98.1775,101,98,99.81574,100,1,3162
0.5535,0.5535,101.5945,98.5945,101,98,99.81574,100,1,3162
0.3405,0.3405,101.191,98.191,101,98,99.81574,100,1,3162
0.42,0.42,100.524,98.524,100,98,99.81574,100,1,3162
0.137,0.137,100.1455,99.1455,100,99,99.81574,100,1,3162
0.5355,0.5355,101.599,98.599,101,98,99.81574,100,1,3162
0.1935,0.1935,100.213,99.213,100,99,99.81574,100,1,3162
1,1,99.4565,97.4565,99,97,99.81574,99,1,3162
0.4645,0.4645,100.5245,98.5245,100,98,99.81574,100,1,3162
0.4475,0.4475,100.566,98.566,100,98,99.81574,100,1,3162
0.502,0.502,100.6115,98.6115,100,98,99.81574,100,1,3162
0.402,0.402,101.3445,98.3445,101,98,99.81574,100,1,3162
0.1925,0.1925,100.2055,99.2055,100,99,99.81574,100,1,3162
1,1,99.076,98.076,99,98,99.81574,99,1,3162
0.543,0.543,102.621,97.621,102,97,99.81574,100,1,3162
0.5895,0.5895,101.7715,97.7715,101,97,99.81574,100,1,3162
0.2055,0.2055,100.229,99.229,100,99,99.81574,100,1,3162
0.329,0.329,101.1715,98.1715,101,98,99.81574,100,1,3162
0.314,0.314,101.155,98.155,101,98,99.81574,100,1,3162
0.4105,0.4105,100.4485,98.4485,100,98,99.81574,100,1,3162
0.3995,0.3995,101.302,98.302,101,98,99.81574,100,1,3162
0.37,0.37,101.2815,98.2815,101,98,99.81574,100,1,3162
0.3555,0.3555,101.241,98.241,101,98,99.81574,100,1,3162
0.346,0.346,101.2015,98.2015,101,98,99.81574,100,1,3162
0.352,0.352,101.228,98.228,101,98,99.81574,100,1,3162
0.3545,0.3545,100.419,98.419,100,98,99.81574,100,1,3162
0.349,0.349,101.2,98.2,101,98,99.81574,100,1,3162
0.364,0.364,100.4275,98.4275,100,98,99.81574,100,1,3162
0.2455,0.2455,100.266,99.266,100,99,99.81574,100,1,3162
0.1745,0.1745,100.181,99.181,100,99,99.81574,100,1,3162
0.5325,0.5325,101.611,97.611,101,97,99.81574,100,1,3162
0.338,0.338,101.1855,98.1855,101,98,99.81574,100,1,3162
0.2095,0.2095,100.234,99.234,100,99,99.81574,100,1,3162
0.3585,0.3585,100.4145,98.4145,100,98,99.81574,100,1,3162
0.4555,0.4555,101.475,97.475,101,97,99.81574,100,1,3162
0.3125,0.3125,101.145,98.145,101,98,99.81574,100,1,3162
0.1695,0.1695,100.178,99.178,100,99,99.81574,100,1,3162
0.787,0.787,100.235,97.235,100,97,99.81574,99,1,3162
1,1,99.4495,97.4495,99,97,99.81574,99,1,3162
0.382,0.382,101.292,98.292,101,98,99.81574,100,1,3162
0.4065,0.4065,100.473,98.473,100,98,99.81574,100,1,3162
1,1,99.231,98.231,99,98,99.81574,99,1,3162
0.4055,0.4055,100.434,98.434,100,98,99.81574,100,1,3162
0.326,0.326,100.3845,98.3845,100,98,99.81574,100,1,3162
0.298,0.298,100.3445,98.3445,100,98,99.81574,100,1,3162
0.5035,0.5035,100.5895,98.5895,100,98,99.81574,100,1,3162
0.2735,0.2735,100.315,98.315,100,98,99.81574,100,1,3162
0.141,0.141,100.151,99.151,100,99,99.81574,100,1,3162
0.3635,0.3635,100.4235,98.4235,100,98,99.81574,100,1,3162
0.4565,0.4565,101.4835,97.4835,101,97,99.81574,100,1,3162
0.372,0.372,100.4425,98.4425,100,98,99.81574,100,1,3162
0.2115,0.2115,100.226,99.226,100,99,99.81574,100,1,3162
0.4695,0.4695,100.5875,98.5875,100,98,99.81574,100,1,3162
1,1,99.3145,97.3145,99,97,99.81574,99,1,3162
1,1,99.4535,97.4535,99,97,99.81574,99,1,3162
0.205,0.205,100.2295,99.2295,100,99,99.81574,100,1,3162
0.466,0.466,100.586,98.586,100,98,99.81574,100,1,3162
0.396,0.396,101.307,98.307,101,98,99.81574,100,1,3162
0.233,0.233,100.254,99.254,100,99,99.81574,100,1,3162
0.2075,0.2075,100.232,99.232,100,99,99.81574,100,1,3162
0.338,0.338,100.385,98.385,100,98,99.81574,100,1,3162
0.1415,0.1415,100.1495,99.1495,100,99,99.81574,100,1,3162
0.4555,0.4555,100.521,98.521,100,98,99.81574,100,1,3162
0.3545,0.3545,101.263,98.263,101,98,99.81574,100,1,3162
0.3745,0.3745,101.278,98.278,101,98,99.81574,100,1,3162
0.3775,0.3775,101.2795,98.2795,101,98,99.81574,100,1,3162
0.282,0.282,100.3145,98.3145,100,98,99.81574,100,1,3162
0.187,0.187,100.202,99.202,100,99,99.81574,100,1,3162
0.3445,0.3445,100.3935,98.3935,100,98,99.81574,100,1,3162
0.3265,0.3265,101.1735,98.1735,101,98,99.81574,100,1,3162
0.2535,0.2535,100.2835,98.2835,100,98,99.81574,100,1,3162
0.5595,0.5595,101.6155,98.6155,101,98,99.81574,100,1,3162
1,1,99.3555,97.3555,99,97,99.81574,99,1,3162
0.2075,0.2075,100.222,99.222,100,99,99.81574,100,1,3162
0.904,0.904,100.602,97.602,100,97,99.81574,99,1,3162
1,1,99.2645,97.2645,99,97,99.81574,99,1,3162
0.409,0.409,100.435,98.435,100,98,99.81574,100,1,3162
0.247,0.247,100.2715,99.2715,100,99,99.81574,100,1,3162
1,1,99.0465,98.0465,99,98,99.81574,99,1,3162
0.4005,0.4005,101.352,98.352,101,98,99.81574,100,1,3162
1,1,99.2735,98.2735,99,98,99.81574,99,1,3162
0.4365,0.4365,100.49,98.49,100,98,99.81574,100,1,3162
0.245,0.245,100.265,99.265,100,99,99.81574,100,1,3162
0.09,0.09,100.0915,99.0915,100,99,99.81574,100,1,3162
0.3365,0.3365,100.393,98.393,100,98,99.81574,100,1,3162
0.1755,0.1755,100.189,99.189,100,99,99.81574,100,1,3162
0.4005,0.4005,101.3105,98.3105,101,98,99.81574,100,1,3162
0.198,0.198,100.218,99.218,100,99,99.81574,100,1,3162
0.2305,0.2305,100.2545,99.2545,100,99,99.81574,100,1,3162
0.3905,0.3905,100.4615,98.4615,100,98,99.81574,100,1,3162
0.3065,0.3065,101.153,98.153,101,98,99.81574,100,1,3162
1,1,98.5725,96.5725,98,96,99.81574,98,1,3162
1,1,99.41,97.41,99,97,99.81574,99,1,3162
0.2755,0.2755,100.314,98.314,100,98,99.81574,100,1,3162
0.8105,0.8105,100.347,97.347,100,97,99.81574,99,1,3162
0.2195,0.2195,100.237,99.237,100,99,99.81574,100,1,3162
0.4105,0.4105,102.2845,98.2845,102,98,99.81574,100,1,3162
0.134,0.134,100.1415,99.1415,100,99,99.81574,100,1,3162
0.3275,0.3275,100.378,98.378,100,98,99.81574,100,1,3162
0.3935,0.3935,102.27,98.27,102,98,99.81574,100,1,3162
0.2235,0.2235,100.24,99.24,100,99,99.81574,100,1,3162
0.2585,0.2585,100.288,98.288,100,98,99.81574,100,1,3162
0.4545,0.4545,100.5195,98.5195,100,98,99.81574,100,1,3162
0.5215,0.5215,101.5815,98.5815,101,98,99.81574,100,1,3162
0.41,0.41,100.5145,98.5145,100,98,99.81574,100,1,3162
0.1145,0.1145,100.119,99.119,100,99,99.81574,100,1,3162
0.917,0.917,100.6125,97.6125,100,97,99.81574,99,1,3162
0.1285,0.1285,100.139,99.139,100,99,99.81574,100,1,3162
1,1,99.3525,97.3525,99,97,99.81574,99,1,3162
0.4695,0.4695,102.345,97.345,102,97,99.81574,100,1,3162
1,1,99.2045,98.2045,99,98,99.81574,99,1,3162
0.345,0.345,101.22,98.22,101,98,99.81574,100,1,3162
1,1,98.3445,96.3445,98,96,99.81574,98,1,3162
0.395,0.395,100.487,98.487,100,98,99.81574,100,1,3162
0.364,0.364,101.2625,98.2625,101,98,99.81574,100,1,3162
0.4405,0.4405,100.551,98.551,100,98,99.81574,100,1,3162
0.5275,0.5275,101.5735,98.5735,101,98,99.81574,100,1,3162
0.3265,0.3265,101.1705,98.1705,101,98,99.81574,100,1,3162
0.385,0.385,101.2925,98.2925,101,98,99.81574,100,1,3162
0.591,0.591,101.7795,97.7795,101,97,99.81574,100,1,3162
1,1,99.356,97.356,99,97,99.81574,99,1,3162
0.2385,0.2385,100.257,99.257,100,99,99.81574,100,1,3162
0.146,0.146,100.1555,99.1555,100,99,99.81574,100,1,3162
0.1295,0.1295,100.1355,99.1355,100,99,99.81574,100,1,3162
0.253,0.253,100.275,99.275,100,99,99.81574,100,1,3162
0.281,0.281,100.3095,98.3095,100,98,99.81574,100,1,3162
0.3085,0.3085,100.3465,98.3465,100,98,99.81574,100,1,3162
0.3355,0.3355,100.3905,98.3905,100,98,99.81574,100,1,3162
0.338,0.338,100.39,98.39,100,98,99.81574,100,1,3162
0.1375,0.1375,100.1475,99.1475,100,99,99.81574,100,1,3162
0.5965,0.5965,101.763,97.763,101,97,99.81574,100,1,3162
0.4395,0.4395,100.525,98.525,100,98,99.81574,100,1,3162
0.486,0.486,101.5425,97.5425,101,97,99.81574,100,1,3162
0.204,0.204,100.2185,99.2185,100,99,99.81574,100,1,3162
0.356,0.356,100.4075,98.4075,100,98,99.81574,100,1,3162
0.4065,0.4065,100.4325,98.4325,100,98,99.81574,100,1,3162
0.385,0.385,101.2965,98.2965,101,98,99.81574,100,1,3162
0.359,0.359,100.425,98.425,100,98,99.81574,100,1,3162
1,1,99.3095,97.3095,99,97,99.81574,99,1,3162
0.088,0.088,100.0895,99.0895,100,99,99.81574,100,1,3162
0.208,0.208,100.22,99.22,100,99,99.81574,100,1,3162
1,1,99.252,98.252,99,98,99.81574,99,1,3162
0.361,0.361,101.261,98.261,101,98,99.81574,100,1,3162
0.447,0.447,100.506,98.506,100,98,99.81574,100,1,3162
0.233,0.233,100.253,99.253,100,99,99.81574,100,1,3162
0.442,0.442,100.4995,98.4995,100,98,99.81574,100,1,3162
0.401,0.401,100.4795,98.4795,100,98,99.81574,100,1,3162
0.419,0.419,101.3695,98.3695,101,98,99.81574,100,1,3162
0.342,0.342,101.1895,98.1895,101,98,99.81574,100,1,3162
0.34,0.34,100.389,98.389,100,98,99.81574,100,1,3162
0.3035,0.3035,100.3315,98.3315,100,98,99.81574,100,1,3162
0.3375,0.3375,101.195,98.195,101,98,99.81574,100,1,3162
0.2755,0.2755,100.316,98.316,100,98,99.81574,100,1,3162
0.518,0.518,102.568,97.568,102,97,99.81574,100,1,3162
0.263,0.263,100.2915,98.2915,100,98,99.81574,100,1,3162
0.3945,0.3945,101.296,98.296,101,98,99.81574,100,1,3162
0.3815,0.3815,100.4585,98.4585,100,98,99.81574,100,1,3162
0.3135,0.3135,100.354,98.354,100,98,99.81574,100,1,3162
1,1,99.19,98.19,99,98,99.81574,99,1,3162
0.4425,0.4425,100.502,98.502,100,98,99.81574,100,1,3162
1,1,99.348,97.348,99,97,99.81574,99,1,3162
1,1,99.378,97.378,99,97,99.81574,99,1,3162
0.555,0.555,101.622,98.622,101,98,99.81574,100,1,3162
0.416,0.416,102.314,98.314,102,98,99.81574,100,1,3162
0.4675,0.4675,100.5295,98.5295,100,98,99.81574,100,1,3162
1,1,99.344,97.344,99,97,99.81574,99,1,3162
0.347,0.347,101.207,98.207,101,98,99.81574,100,1,3162
0.2835,0.2835,100.313,98.313,100,98,99.81574,100,1,3162
0.3045,0.3045,100.34,98.34,100,98,99.81574,100,1,3162
0.2405,0.2405,100.2645,99.2645,100,99,99.81574,100,1,3162
0.3175,0.3175,100.3655,98.3655,100,98,99.81574,100,1,3162
0.2255,0.2255,100.244,99.244,100,99,99.81574,100,1,3162
0.344,0.344,101.2005,98.2005,101,98,99.81574,100,1,3162
0.2705,0.2705,100.313,98.313,100,98,99.81574,100,1,3162
0.432,0.432,102.302,97.302,102,97,99.81574,100,1,3162
0.3545,0.3545,101.2265,98.2265,101,98,99.81574,100,1,3162
0.219,0.219,100.2375,99.2375,100,99,99.81574,100,1,3162
0.341,0.341,100.391,98.391,100,98,99.81574,100,1,3162
0.4505,0.4505,100.57,98.57,100,98,99.81574,100,1,3162
0.393,0.393,100.472,98.472,100,98,99.81574,100,1,3162
0.375,0.375,101.297,98.297,101,98,99.81574,100,1,3162
0.338,0.338,101.198,98.198,101,98,99.81574,100,1,3162
0.498,0.498,100.634,98.634,100,98,99.81574,100,1,3162
0.4,0.4,100.4805,98.4805,100,98,99.81574,100,1,3162
0.5065,0.5065,100.5975,98.5975,100,98,99.81574,100,1,3162
0.242,0.242,100.2675,99.2675,100,99,99.81574,100,1,3162
0.3945,0.3945,103.0925,97.0925,103,97,99.81574,100,1,3162
0.483,0.483,100.549,98.549,100,98,99.81574,100,1,3162
0.371,0.371,101.272,98.272,101,98,99.81574,100,1,3162
0.4765,0.4765,100.5495,98.5495,100,98,99.81574,100,1,3162
0.155,0.155,100.166,99.166,100,99,99.81574,100,1,3162
0.334,0.334,100.385,98.385,100,98,99.81574,100,1,3162
0.366,0.366,100.4345,98.4345,100,98,99.81574,100,1,3162
0.4025,0.4025,101.3455,98.3455,101,98,99.81574,100,1,3162
1,1,97.1475,96.1475,97,96,99.81574,97,1,3162
0.251,0.251,100.277,98.277,100,98,99.81574,100,1,3162
0.3895,0.3895,101.3,98.3,101,98,99.81574,100,1,3162
0.3195,0.3195,100.354,98.354,100,98,99.81574,100,1,3162
0.393,0.393,101.2935,98.2935,101,98,99.81574,100,1,3162
0.569,0.569,101.737,97.737,101,97,99.81574,100,1,3162
0.1995,0.1995,100.217,99.217,100,99,99.81574,100,1,3162
0.251,0.251,100.28,98.28,100,98,99.81574,100,1,3162
0.12,0.12,100.125,99.125,100,99,99.81574,100,1,3162
0.2955,0.2955,100.333,98.333,100,98,99.81574,100,1,3162
0.655,0.655,101.7525,98.7525,101,98,99.81574,100,1,3162
0.459,0.459,100.531,98.531,100,98,99.81574,100,1,3162
0.185,0.185,100.2015,99.2015,100,99,99.81574,100,1,3162
1,1,99.63,97.63,99,97,99.81574,99,1,3162
1,1,99.11,98.11,99,98,99.81574,99,1,3162
1,1,99.3715,97.3715,99,97,99.81574,99,1,3162
0.2665,0.2665,100.2905,99.2905,100,99,99.81574,100,1,3162
0.188,0.188,100.2075,99.2075,100,99,99.81574,100,1,3162
0.4695,0.4695,100.5525,98.5525,100,98,99.81574,100,1,3162
1,1,99.4395,97.4395,99,97,99.81574,99,1,3162
0.3415,0.3415,100.388,98.388,100,98,99.81574,100,1,3162
0.56,0.56,101.628,98.628,101,98,99.81574,100,1,3162
0.2385,0.2385,100.265,98.265,100,98,99.81574,100,1,3162
0.448,0.448,100.515,98.515,100,98,99.81574,100,1,3162
0.47,0.47,100.55,98.55,100,98,99.81574,100,1,3162
0.46,0.46,100.531,98.531,100,98,99.81574,100,1,3162
0.161,0.161,100.179,99.179,100,99,99.81574,100,1,3162
