"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7775,0.7775,124.1685,110.1685,119,105,119.8445,117,1,1000
0.36,0.36,127.3805,114.3805,120,107,119.8445,121,1,1000
0.1405,0.1405,131.3935,117.3935,125,111,119.8445,124,1,1000
0.652,0.652,124.901,110.901,120,106,119.8445,118,1,1000
0.9315,0.9315,121.477,108.477,116,103,119.8445,115,1,1000
0.0445,0.0445,136.751,118.751,132,114,119.8445,128,1,1000
0.343,0.343,129.0015,113.0015,124,108,119.8445,121,1,1000
0.4885,0.4885,126.4805,113.4805,119,106,119.8445,120,1,1000
0.3235,0.3235,129.646,113.646,125,109,119.8445,122,1,1000
0.662,0.662,126.47,109.47,124,107,119.8445,118,1,1000
0.98,0.98,119.3195,106.3195,114,101,119.8445,113,1,1000
0.8555,0.8555,123.713,108.713,120,105,119.8445,116,1,1000
0.4475,0.4475,128.0015,112.0015,124,108,119.8445,120,1,1000
0.0805,0.0805,132.4375,117.4375,126,111,119.8445,125,1,1000
0.0215,0.0215,134.044,120.044,125,111,119.8445,127,1,1000
0.878,0.878,122.6,108.6,118,104,119.8445,116,1,1000
0.9835,0.9835,119.3875,106.3875,116,103,119.8445,113,1,1000
0.0355,0.0355,134.6815,119.6815,127,112,119.8445,127,1,1000
0.42,0.42,127.7535,113.7535,122,108,119.8445,121,1,1000
0.632,0.632,125.595,112.595,118,105,119.8445,119,1,1000
0.4335,0.4335,127.0275,113.0275,123,109,119.8445,120,1,1000
0.8385,0.8385,124.3015,108.3015,120,104,119.8445,116,1,1000
0.8475,0.8475,122.4485,111.4485,116,105,119.8445,117,1,1000
0.055,0.055,134.1255,118.1255,127,111,119.8445,126,1,1000
0.76,0.76,124.1505,109.1505,120,105,119.8445,117,1,1000
0.132,0.132,131.5125,116.5125,124,109,119.8445,124,1,1000
0.0705,0.0705,130.679,118.679,125,113,119.8445,125,1,1000
0.1315,0.1315,132.0975,116.0975,127,111,119.8445,124,1,1000
0.1325,0.1325,129.164,117.164,122,110,119.8445,123,1,1000
0.702,0.702,124.223,111.223,118,105,119.8445,118,1,1000
0.311,0.311,129.5985,114.5985,123,108,119.8445,122,1,1000
0.1715,0.1715,130.8175,115.8175,124,109,119.8445,124,1,1000
0.569,0.569,125.097,112.097,117,104,119.8445,119,1,1000
0.9595,0.9595,120.818,108.818,114,102,119.8445,115,1,1000
0.818,0.818,122.852,108.852,116,102,119.8445,116,1,1000
0.8375,0.8375,122.476,111.476,116,105,119.8445,117,1,1000
0.768,0.768,122.8515,110.8515,114,102,119.8445,117,1,1000
0.012,0.012,135.023,121.023,127,113,119.8445,128,1,1000
0.986,0.986,118.8815,106.8815,113,101,119.8445,113,1,1000
0.015,0.015,136.5655,120.5655,130,114,119.8445,129,1,1000
0.981,0.981,119.205,107.205,116,104,119.8445,113,1,1000
0.609,0.609,126.6395,111.6395,122,107,119.8445,119,1,1000
0.1385,0.1385,131.361,116.361,126,111,119.8445,124,1,1000
0.022,0.022,136.232,120.232,131,115,119.8445,128,1,1000
0.1265,0.1265,133.5975,116.5975,129,112,119.8445,125,1,1000
1,1,114.5725,104.5725,108,98,119.8445,110,1,1000
0.515,0.515,125.636,113.636,118,106,119.8445,120,1,1000
0.661,0.661,125.8025,112.8025,120,107,119.8445,119,1,1000
0.993,0.993,118.143,107.143,113,102,119.8445,113,1,1000
0.4365,0.4365,127.007,113.007,123,109,119.8445,120,1,1000
0.6625,0.6625,125.0005,111.0005,121,107,119.8445,118,1,1000
0.045,0.045,137.398,118.398,133,114,119.8445,128,1,1000
0.943,0.943,121.5745,108.5745,116,103,119.8445,115,1,1000
0.014,0.014,134.939,119.939,128,113,119.8445,128,1,1000
0.865,0.865,122.3655,109.3655,119,106,119.8445,116,1,1000
0.363,0.363,128.1225,114.1225,120,106,119.8445,121,1,1000
0.4435,0.4435,128.7895,112.7895,126,110,119.8445,121,1,1000
0.9515,0.9515,120.676,108.676,114,102,119.8445,115,1,1000
0.0845,0.0845,133.8145,117.8145,129,113,119.8445,126,1,1000
0.9905,0.9905,117.917,104.917,114,101,119.8445,112,1,1000
0.4405,0.4405,127.902,111.902,122,106,119.8445,120,1,1000
0.9865,0.9865,119.6975,108.6975,114,103,119.8445,114,1,1000
0.94,0.94,121.55,108.55,116,103,119.8445,115,1,1000
0.15,0.15,133.815,115.815,129,111,119.8445,125,1,1000
0.1635,0.1635,129.4215,116.4215,121,108,119.8445,123,1,1000
0.096,0.096,131.7815,117.7815,124,110,119.8445,125,1,1000
0.81,0.81,123.6555,109.6555,118,104,119.8445,117,1,1000
0.5385,0.5385,125.852,111.852,120,106,119.8445,119,1,1000
0.449,0.449,126.147,114.147,119,107,119.8445,120,1,1000
0.461,0.461,126.195,113.195,119,106,119.8445,120,1,1000
0.207,0.207,131.1415,115.1415,128,112,119.8445,123,1,1000
0.373,0.373,127.48,114.48,120,107,119.8445,121,1,1000
0.728,0.728,124.3525,112.3525,119,107,119.8445,118,1,1000
0.2255,0.2255,128.9065,114.9065,122,108,119.8445,122,1,1000
0.439,0.439,127.0605,113.0605,120,106,119.8445,120,1,1000
0.5665,0.5665,124.1035,113.1035,116,105,119.8445,119,1,1000
0.3395,0.3395,127.9855,113.9855,125,111,119.8445,121,1,1000
0.012,0.012,133.5285,120.5285,123,110,119.8445,127,1,1000
0.359,0.359,128.1085,114.1085,121,107,119.8445,121,1,1000
0.822,0.822,123.314,111.314,116,104,119.8445,117,1,1000
0.6345,0.6345,124.702,112.702,118,106,119.8445,119,1,1000
0.274,0.274,129.9665,113.9665,126,110,119.8445,122,1,1000
0.103,0.103,133.8945,115.8945,130,112,119.8445,125,1,1000
0.22,0.22,130.6675,114.6675,124,108,119.8445,123,1,1000
0.1755,0.1755,132.3665,115.3665,130,113,119.8445,124,1,1000
0.8835,0.8835,122.7855,108.7855,121,107,119.8445,116,1,1000
0.8905,0.8905,122.158,110.158,114,102,119.8445,116,1,1000
0.799,0.799,123.445,110.445,116,103,119.8445,117,1,1000
0.724,0.724,124.7155,110.7155,119,105,119.8445,118,1,1000
0.2245,0.2245,127.9425,114.9425,121,108,119.8445,122,1,1000
