"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.832,0.832,126.023607224236,117.132705106479,120.477472168229,111.586570050472,123.642567861667,121.467293409713,0,1778
0.4385,0.4385,128.386951419569,119.616935247396,122.579566635592,113.809550463418,123.642567861667,124.023897774199,0,1778
0.1795,0.1795,130.103520007809,121.170907006735,124.157406921993,115.224793920919,123.642567861667,125.646477860241,0,1778
0.2235,0.2235,130.281273047007,120.62465562389,124.786741886908,115.130124463791,123.642567861667,125.467650865707,0,1778
0.768,0.768,126.466251153961,117.555380678594,121.134591558896,112.223721083529,123.642567861667,121.973862834443,0,1778
0.6035,0.6035,127.632143564446,118.554350333866,121.648309197772,112.570515967193,123.642567861667,123.075887973979,0,1778
0.006,0.006,134.060045282779,125.069142374124,127.944174385067,118.953271476412,123.642567861667,129.567314028727,0,1778
0.428,0.428,128.559356143855,119.373155452821,122.490503972811,113.304303281776,123.642567861667,124.081842290425,0,1778
0.1315,0.1315,131.049984811446,121.847496833639,125.300978497253,116.098490519446,123.642567861667,126.371804230737,0,1778
0.7,0.7,127.141515148784,117.59086930338,121.805428998927,112.254783153524,123.642567861667,122.399418572247,0,1778
0.9395,0.9395,124.754147489072,115.65281894388,119.43359123016,110.332262684968,123.642567861667,120.197499434025,0,1778
0.16,0.16,130.728392335782,121.290581276151,125.211609119782,115.773798060151,123.642567861667,125.941269975328,0,1778
0.142,0.142,130.917439960255,121.442263963529,124.878970198416,115.403794201689,123.642567861667,126.228385423902,0,1778
0.629,0.629,127.754161006565,117.957244046991,122.462177890585,112.665260931011,123.642567861667,122.85070540183,0,1778
0.19,0.19,129.942949259168,121.242399552233,124.691510701078,115.990960994143,123.642567861667,125.686366348883,0,1778
0.6155,0.6155,127.547136831543,117.876299758118,122.23946445961,112.568627386185,123.642567861667,122.877132800714,0,1778
0.823,0.823,125.959041276361,117.202357656273,120.234644735411,111.477961115323,123.642567861667,121.616590162751,0,1778
0.364,0.364,128.882528660548,119.970666546017,123.132455018344,114.220592903813,123.642567861667,124.459164486921,0,1778
0.032,0.032,132.784642935395,123.350209305444,126.66845751451,117.234023884559,123.642567861667,128.025602973887,0,1778
0.498,0.498,128.135689994671,119.05454739254,122.504099684113,113.422957081982,123.642567861667,123.630141750099,0,1778
0.191,0.191,130.692180238035,121.057663783161,125.264535037141,115.630018582267,123.642567861667,125.783330728967,0,1778
0.045,0.045,131.93825203188,123.230722442074,125.452816560327,116.745286970521,123.642567861667,127.488269013624,0,1778
0.5435,0.5435,127.796381148553,118.952166250296,121.776294641869,112.932079743612,123.642567861667,123.352587948613,0,1778
0.818,0.818,126.133107390344,116.915123637961,120.836541996107,111.618558243723,123.642567861667,121.558784097153,0,1778
0.4895,0.4895,128.186789687615,118.922851979339,122.520901652599,113.256963944323,123.642567861667,123.628430484371,0,1778
0.4105,0.4105,128.905330436902,119.492492679842,122.87894327389,113.46610551683,123.642567861667,124.121361514822,0,1778
0.4295,0.4295,128.617861961501,119.382646262522,122.68615805456,113.450942355581,123.642567861667,124.11430214593,0,1778
0.5075,0.5075,127.99292918654,118.956791010692,122.018067320515,112.981929144668,123.642567861667,123.561573352574,0,1778
0.7165,0.7165,127.078356353854,117.758679682054,121.384889457394,112.065212785593,123.642567861667,122.304640442089,0,1778
0.6695,0.6695,127.054777932317,117.928392224853,120.980163993902,111.853778286437,123.642567861667,122.65339186237,0,1778
0.0165,0.0165,133.195805609935,124.084961788374,127.281386752071,118.170542930509,123.642567861667,128.530408765529,0,1778
0.1665,0.1665,130.676160225065,121.46867137966,125.065446819873,115.857957974468,123.642567861667,125.887588289111,0,1778
0.2645,0.2645,129.581911417188,120.411910801664,124.212514680332,115.042514064809,123.642567861667,125.062407954011,0,1778
0.122,0.122,131.034671964876,121.608424674595,124.965983573394,115.539736283114,123.642567861667,126.323843747285,0,1778
0.164,0.164,130.554188170266,121.441976744489,124.702273451466,115.590062025689,123.642567861667,125.967865046233,0,1778
0.732,0.732,126.974264447802,117.856458777221,121.243959083384,112.126153412803,123.642567861667,122.286175094454,0,1778
0.0445,0.0445,132.97934033015,122.980663875789,127.056597681186,117.057921226825,123.642567861667,127.895183966659,0,1778
0.9545,0.9545,124.20254179268,114.695349903888,118.84424376398,109.337051875187,123.642567861667,119.472342653322,0,1778
0.561,0.561,128.412537611621,118.607107133319,123.032645592748,113.227215114446,123.642567861667,123.297723946481,0,1778
0.052,0.052,131.962176042564,122.707970957039,125.856815853495,116.60261076797,123.642567861667,127.543665033269,0,1778
0.06,0.06,131.667872157831,122.59059152184,125.671810272249,116.594529636258,123.642567861667,127.223171586895,0,1778
0.1675,0.1675,130.297201159162,121.143812711366,124.144925260695,114.991536812899,123.642567861667,125.902945938222,0,1778
0.5215,0.5215,128.137517352863,118.917685832369,121.958439067331,112.738607546836,123.642567861667,123.512329681049,0,1778
0.318,0.318,129.576788459572,120.051827405532,123.787861558795,114.262900504755,123.642567861667,124.709567832463,0,1778
0.048,0.048,131.918810915174,122.958764934063,125.816601759992,116.856555778881,123.642567861667,127.390045286391,0,1778
0.765,0.765,126.413774552919,117.055184778689,120.358202425439,110.999612651209,123.642567861667,121.858164431127,0,1778
0.614,0.614,127.41260949528,118.485440940794,121.33481187831,112.407643323824,123.642567861667,122.980967562032,0,1778
0.9455,0.9455,124.485399113925,115.215600915717,119.168700562868,109.898902364661,123.642567861667,119.866504007621,0,1778
0.6585,0.6585,127.226934258669,118.145477108194,121.297389162476,112.215932012001,123.642567861667,122.705227130846,0,1778
0.6045,0.6045,127.500424891864,118.15765308754,122.447319301816,113.104547497491,123.642567861667,122.912742270936,0,1778
0.889,0.889,125.548657871365,116.49577436232,119.803615461271,110.750731952225,123.642567861667,120.872646764784,0,1778
0.2535,0.2535,130.001494605518,120.538825804686,124.531903984617,115.069235183785,123.642567861667,125.222858957648,0,1778
0.478,0.478,128.696587490236,119.192951638209,123.11767014774,113.614034295713,123.642567861667,123.829387720906,0,1778
0.1985,0.1985,130.39577877894,121.011684354108,124.664844506988,115.280750082157,123.642567861667,125.664770657166,0,1778
0.875,0.875,125.707288656503,116.247718294377,120.204390262422,110.744819900296,123.642567861667,120.848466262033,0,1778
0.646,0.646,127.616521224115,118.031320975431,121.992891231743,112.407690983059,123.642567861667,122.764699657179,0,1778
0.2255,0.2255,129.949870991011,120.962888738455,123.947126999265,114.960144746709,123.642567861667,125.394615227785,0,1778
0.8615,0.8615,125.606562376593,116.50134626694,120.319378534663,111.214162425009,123.642567861667,121.181712768278,0,1778
0.1645,0.1645,130.508578712271,120.959048833655,124.501375211321,114.951845332705,123.642567861667,125.904074746701,0,1778
0.5875,0.5875,127.857985714625,118.150763396485,122.589509882016,112.882287563875,123.642567861667,123.101735099446,0,1778
0.542,0.542,128.402838319382,118.573070705634,123.083290678171,113.253523064423,123.642567861667,123.413538674721,0,1778
0.5345,0.5345,128.162242763934,118.594598409338,122.281165790434,112.713521435838,123.642567861667,123.444542750518,0,1778
0.4045,0.4045,129.18855103008,119.568744276127,123.579345470336,113.959538716383,123.642567861667,124.289421944963,0,1778
0.8645,0.8645,125.801038708807,116.649368152174,120.561354642163,111.40968408553,123.642567861667,121.084363683788,0,1778
0.492,0.492,128.283311890667,119.117916168406,122.689200641394,113.523804919132,123.642567861667,123.705476694745,0,1778
0.2735,0.2735,129.731847836874,120.500288635626,124.043594646231,114.812035444983,123.642567861667,125.087250784177,0,1778
0.235,0.235,129.79818046067,120.791993381001,124.4157252707,115.40953819103,123.642567861667,125.395271143602,0,1778
0.7105,0.7105,126.83440001574,117.666493871158,121.065324319467,111.897418174885,123.642567861667,122.407540907932,0,1778
0.278,0.278,129.463303590565,120.25717330315,123.734745740851,114.528615453436,123.642567861667,124.938409191722,0,1778
0.3385,0.3385,129.260847331013,120.072954880106,123.660167596346,114.472275145439,123.642567861667,124.672838751932,0,1778
0.7675,0.7675,126.283722307438,117.663589376202,120.795050072441,112.174917141206,123.642567861667,122.021010390362,0,1778
0.993,0.993,122.660643415908,113.401656296887,117.54209216023,108.283105041209,123.642567861667,118.027450884649,0,1778
0.18,0.18,130.277343350848,120.969520492976,124.496175855509,115.188352997637,123.642567861667,125.825125426959,0,1778
0.5805,0.5805,127.912664480221,118.477765342275,122.187295193673,112.752396055727,123.642567861667,123.199296730745,0,1778
0.0405,0.0405,132.738409272782,123.043981017431,127.148779725281,117.45435146993,123.642567861667,127.926288784105,0,1778
0.0255,0.0255,132.188517119469,123.630069576471,126.488035902355,117.929588359356,123.642567861667,127.931878485867,0,1778
0.8205,0.8205,126.129964126394,116.754283768313,120.18838929209,110.812708934008,123.642567861667,121.560854947824,0,1778
0.463,0.463,128.909961989753,119.318206117195,123.037754686603,113.445998814045,123.642567861667,123.864013096572,0,1778
0.9195,0.9195,124.897270729095,115.926145529815,119.40310392669,110.43197872741,123.642567861667,120.415721694646,0,1778
0.1115,0.1115,131.210855549191,121.926334591426,125.21609948456,115.931578526795,123.642567861667,126.487240447414,0,1778
0.993,0.993,122.435987516509,113.863252486575,117.308786069994,108.73605104006,123.642567861667,118.269410063558,0,1778
0.0665,0.0665,132.225662129619,122.534984645689,126.158265052602,116.467587568673,123.642567861667,127.239435475836,0,1778
0.902,0.902,125.426830199774,116.177881582359,119.694376813114,110.4454281957,123.642567861667,120.745617979192,0,1778
0.0705,0.0705,131.557290072681,122.493571392501,125.658826786094,116.595108105914,123.642567861667,127.033870247483,0,1778
0.2835,0.2835,129.858548120535,120.206635540615,124.025787616099,114.37387503618,123.642567861667,125.049880980154,0,1778
0.7285,0.7285,126.812647411091,117.57694505556,121.804337932357,112.568635576826,123.642567861667,122.186955304251,0,1778
0.86,0.86,125.935429801544,116.40009890844,121.118828343993,111.58349745089,123.642567861667,121.05767341397,0,1778
0.6495,0.6495,127.241178511603,118.260067299864,121.724280654182,112.743169442443,123.642567861667,122.749407722841,0,1778
0.7645,0.7645,126.666047229224,117.4524221202,121.515949100705,112.302323991681,123.642567861667,121.939680838639,0,1778
0.8265,0.8265,126.034597647047,116.651699112282,120.755862340645,111.372963805881,123.642567861667,121.417819904586,0,1778
0.2325,0.2325,129.893799778841,120.715553146319,124.449759943986,115.271513311464,123.642567861667,125.327817192688,0,1778
0.523,0.523,128.015147175725,119.149620729241,122.084363419383,113.218836972899,123.642567861667,123.508981662038,0,1778
0.006,0.006,133.788683173334,124.430194528162,127.528811202807,118.170322557635,123.642567861667,128.967160299428,0,1778
0.594,0.594,127.623112494524,118.835034669458,122.001431258439,113.213353433373,123.642567861667,123.125524606494,0,1778
0.31,0.31,129.397334017637,120.334434723678,123.873183688127,114.810284394168,123.642567861667,124.792063706619,0,1778
0.1065,0.1065,131.409074578548,121.931410103716,125.585625285401,116.107960810569,123.642567861667,126.753771956881,0,1778
0.55,0.55,128.414328414495,118.852923184558,123.213853886231,113.652448656294,123.642567861667,123.417457880974,0,1778
0.291,0.291,129.494154045651,120.506636868178,123.8935520433,114.906034865827,123.642567861667,124.909511824047,0,1778
0.2915,0.2915,129.482216557331,120.194705569477,123.764555566015,114.477044578161,123.642567861667,124.935598682001,0,1778
0.1345,0.1345,131.166245626949,121.71982507055,125.136466696056,115.690046139658,123.642567861667,126.318105740249,0,1778
0.2825,0.2825,129.376415909099,120.510743452846,123.059172840304,114.193500384052,123.642567861667,124.89581148311,0,1778
0.8595,0.8595,125.804145403882,116.906308590723,120.435508918365,111.537672105206,123.642567861667,121.240424100035,0,1778
0.385,0.385,129.399918835724,119.512543613894,123.830248575148,113.942873353317,123.642567861667,124.400421745038,0,1778
0.467,0.467,128.187332732099,119.252183186117,122.066570475183,113.131420929201,123.642567861667,123.858187479569,0,1778
0.1425,0.1425,130.669947304366,121.652133283232,124.677023351978,115.659209330844,123.642567861667,126.055422286848,0,1778
0.843,0.843,126.115264970009,116.905208240518,120.664932747867,111.454876018376,123.642567861667,121.426636288565,0,1778
0.094,0.094,131.605118593576,122.301648439635,126.380264103958,117.076793950017,123.642567861667,126.858659430926,0,1778
0.1895,0.1895,130.205110558971,120.963593974307,124.625119524341,115.383602939677,123.642567861667,125.692288435368,0,1778
5e-04,5e-04,136.132185157696,126.655516573666,130.066381790676,120.589713206645,123.642567861667,131.419948156099,0,1778
0.9695,0.9695,123.824246811494,114.371638421367,117.929643948532,108.477035558405,123.642567861667,119.204891182197,0,1778
0.429,0.429,128.480413787821,119.795424373503,122.731329047782,114.046339633464,123.642567861667,124.05590458083,0,1778
0.324,0.324,129.492892956177,120.099303622154,123.217436311547,113.823846977524,123.642567861667,124.719370205977,0,1778
0.86,0.86,125.64618675151,116.6604501408,119.752011507504,110.766274896794,123.642567861667,121.177727574676,0,1778
0.099,0.099,131.399740336589,121.922560071028,125.550463951555,116.073283685993,123.642567861667,126.744011383752,0,1778
0.6165,0.6165,127.911064119715,118.252596558481,122.761144023946,113.102676462712,123.642567861667,122.989608104803,0,1778
0.981,0.981,123.485955329581,114.619646747707,118.047991467042,109.181682885168,123.642567861667,119.063893478438,0,1778
0.3495,0.3495,129.223413074894,119.480985604203,123.820579879108,114.078152408417,123.642567861667,124.532551940188,0,1778
0.8545,0.8545,125.580522120217,116.858169805734,119.845071339173,111.12271902469,123.642567861667,121.203121816501,0,1778
0.264,0.264,129.915023806659,120.285564146984,124.319874812564,114.690415152888,123.642567861667,125.157996544267,0,1778
0.61,0.61,127.546123229256,118.263742622149,121.839936555396,112.557555948289,123.642567861667,122.934166332697,0,1778
0.0145,0.0145,133.429362411096,124.186848830625,127.460485565383,118.217971984911,123.642567861667,128.881828652088,0,1778
0.057,0.057,131.570176551519,122.822340105735,125.98129737586,117.233460930077,123.642567861667,127.129288512771,0,1778
0.7845,0.7845,126.530203067743,116.893370196857,120.79868704667,111.161854175784,123.642567861667,121.737910866973,0,1778
0.46,0.46,128.120553769793,119.408145547323,122.134391667339,113.421983444869,123.642567861667,123.811082401049,0,1778
0.4565,0.4565,128.594727903843,119.361288927205,123.01486730865,113.781428332012,123.642567861667,123.964071355166,0,1778
0.757,0.757,126.722269752535,117.205354616678,121.153001465033,111.636086329177,123.642567861667,122.041735509429,0,1778
0.917,0.917,124.755001841777,115.737961661162,119.420012209342,110.402972028727,123.642567861667,120.318841208411,0,1778
0.395,0.395,129.033914745028,119.621731408579,123.073370266732,113.661186930283,123.642567861667,124.330546855,0,1778
0.885,0.885,125.368366191395,116.175023820338,119.936293791666,110.742951420609,123.642567861667,120.736206545294,0,1778
0.5645,0.5645,128.109382878489,118.515221810363,122.666768895994,113.072607827868,123.642567861667,123.242069860273,0,1778
0.9765,0.9765,123.619255181364,114.438407093056,118.235816728629,109.054968640321,123.642567861667,119.217094094419,0,1778
0.6505,0.6505,127.627958756412,118.263078558121,121.758799858023,112.393919659731,123.642567861667,122.795361586776,0,1778
0.124,0.124,130.878609013886,121.694135958751,124.861249400231,115.676776345095,123.642567861667,126.37412426333,0,1778
0.221,0.221,130.065179071553,120.538359559373,124.243662935129,114.716843422948,123.642567861667,125.369534902428,0,1778
0.1185,0.1185,131.085660414876,122.01985252283,125.25624655003,116.190438657984,123.642567861667,126.394639315355,0,1778
0.872,0.872,125.722651140544,116.177352658621,120.250076842715,110.704778360791,123.642567861667,120.923839544915,0,1778
0.278,0.278,129.578642722196,120.330879000364,124.024985486439,114.777221764608,123.642567861667,124.995985223936,0,1778
0.54,0.54,127.911531496474,118.843068360189,121.824940601614,112.756477465329,123.642567861667,123.365761528578,0,1778
0.251,0.251,129.911798354911,120.921151247092,123.817311720795,114.826664612975,123.642567861667,125.254902471284,0,1778
0.062,0.062,131.554921771284,122.703834643296,125.517025155761,116.665938027772,123.642567861667,127.110184113624,0,1778
0.04,0.04,132.366229814889,123.153207670723,126.851352874599,117.638330730433,123.642567861667,127.79520646417,0,1778
0.5825,0.5825,127.807924899906,118.701712964501,122.100761793384,112.994549857978,123.642567861667,123.253425722699,0,1778
0.5625,0.5625,127.737014340522,118.55113404709,121.681611593572,112.495731300141,123.642567861667,123.201182179978,0,1778
0.2945,0.2945,129.377319158302,120.415445923472,123.185135355888,114.223262121057,123.642567861667,124.905286689883,0,1778
0.914,0.914,124.950753709704,116.090029111254,119.388677523365,110.527952924915,123.642567861667,120.601569411145,0,1778
0.5025,0.5025,128.316896156793,119.077020262282,122.23952299293,112.999647098419,123.642567861667,123.611505496698,0,1778
0.4935,0.4935,128.020496125317,119.313332097386,122.491351754712,113.784187726781,123.642567861667,123.652929078977,0,1778
0.5265,0.5265,127.774915459106,119.112668555651,122.198614323587,113.536367420132,123.642567861667,123.483328499406,0,1778
0.9055,0.9055,125.135554887097,115.690332828929,119.630759437359,110.185537379191,123.642567861667,120.557573314669,0,1778
0.4585,0.4585,128.182801455737,119.306398156993,122.857037802448,113.980634503704,123.642567861667,123.882677360997,0,1778
0.73,0.73,126.766241850266,117.400708698045,121.046268028785,111.680734876563,123.642567861667,122.11811624119,0,1778
0.568,0.568,127.904988005512,118.429464794799,122.490854472727,113.015331262014,123.642567861667,123.193296499826,0,1778
0.117,0.117,131.142392225634,121.540972821346,125.431353537647,115.829934133359,123.642567861667,126.436509933751,0,1778
0.501,0.501,128.326920379579,118.941930870956,122.442402155409,113.057412646785,123.642567861667,123.680370560189,0,1778
0.585,0.585,128.217856399901,118.259556262824,122.058063251801,112.099763114724,123.642567861667,123.109305317793,0,1778
0.7525,0.7525,126.998343903614,117.465806353783,121.722111301384,112.189573751552,123.642567861667,122.140624175841,0,1778
0.5045,0.5045,127.907736332455,119.126484929714,122.011346530823,113.230095128082,123.642567861667,123.607022353612,0,1778
0.963,0.963,124.042637629251,115.083337514744,118.372327854696,109.413027740189,123.642567861667,119.560501323917,0,1778
0.029,0.029,133.279796793648,123.495974724933,127.268713489923,117.484891421208,123.642567861667,128.375064023654,0,1778
0.161,0.161,130.612242617566,121.339817537603,124.695681262168,115.423256182205,123.642567861667,126.029388679784,0,1778
0.6195,0.6195,127.345267635912,118.480946913436,121.909296130296,113.04497540782,123.642567861667,122.918727716274,0,1778
0.1315,0.1315,130.654772969275,121.438779075245,124.461943458001,115.245949563972,123.642567861667,126.159324911206,0,1778
0.36,0.36,128.871583858649,119.919763642105,122.998419812595,114.046599596051,123.642567861667,124.432505294321,0,1778
0.044,0.044,132.112233160061,123.134280295407,125.952537081339,116.974584216684,123.642567861667,127.715731198063,0,1778
0.31,0.31,129.532719947754,120.218665534524,123.793063402765,114.479008989536,123.642567861667,124.833760012996,0,1778
0.6895,0.6895,126.978813874485,118.051332032282,121.243482055486,112.316000213283,123.642567861667,122.530952088301,0,1778
0.864,0.864,125.696504927983,116.09468140788,119.663059667206,110.061236147103,123.642567861667,120.915809290653,0,1778
0.9545,0.9545,124.20884143553,114.683262569063,119.118473971356,109.592895104888,123.642567861667,119.541083584177,0,1778
0.7475,0.7475,126.577243429197,117.57429320727,121.037216494071,112.034266272143,123.642567861667,122.093870659452,0,1778
0.628,0.628,127.360897435657,118.382146863423,121.956868329394,112.97811775716,123.642567861667,122.89198093544,0,1778
0.844,0.844,125.782804488645,116.3082828907,120.310294664275,110.835773066329,123.642567861667,121.226205978132,0,1778
0.5895,0.5895,127.558067813208,118.647800832602,121.764689229665,112.854422249058,123.642567861667,123.084853034026,0,1778
0.0375,0.0375,132.456577005213,123.234934531701,125.903114735519,116.681472262007,123.642567861667,127.905659581872,0,1778
0.508,0.508,128.381317565731,118.640376151471,122.316730948139,112.575789533879,123.642567861667,123.606856884524,0,1778
0.1195,0.1195,130.830306238675,121.742327049359,124.799515100608,115.711535911292,123.642567861667,126.307208998125,0,1778
0.5945,0.5945,127.693619897005,118.490214493157,122.244019915469,113.040614511621,123.642567861667,123.017718779988,0,1778
0.7065,0.7065,126.823278096546,117.744370024011,121.177339438109,112.098431365575,123.642567861667,122.346172377114,0,1778
0.4845,0.4845,128.488929675856,118.703907970003,122.7176582552,112.932636549347,123.642567861667,123.647460729331,0,1778
0.125,0.125,130.7907006192,121.634002919138,124.706152205538,115.549454505476,123.642567861667,126.266241943746,0,1778
0.451,0.451,128.573105909652,119.317569419965,123.083145386834,113.827608897147,123.642567861667,123.889992813652,0,1778
0.4115,0.4115,129.028667351468,119.748716542041,122.902747661706,113.622796852279,123.642567861667,124.191362170259,0,1778
0.3265,0.3265,129.484125762216,119.96926924619,124.301796514988,114.786939998962,123.642567861667,124.726145166102,0,1778
0.421,0.421,128.931219322463,119.433851061,122.90543399304,113.408065731577,123.642567861667,124.129552085843,0,1778
0.7175,0.7175,126.690837316796,117.811562977511,121.200800315355,112.32152597607,123.642567861667,122.302027642709,0,1778
0.4975,0.4975,128.325162916496,118.975030825311,122.909757424653,113.559625333468,123.642567861667,123.665297869287,0,1778
0.94,0.94,124.527836763173,115.290031144596,119.378392485246,110.140586866668,123.642567861667,120.022337616739,0,1778
0.085,0.085,131.775762433919,122.239568463866,126.083512090775,116.547318120722,123.642567861667,126.901824161661,0,1778
0.5895,0.5895,127.946289868525,118.425349338309,122.291091294435,112.770150764218,123.642567861667,123.140685706983,0,1778
0.4015,0.4015,128.775525788255,119.459349532189,122.956675655082,113.640499399016,123.642567861667,124.162388162946,0,1778
0.43,0.43,128.742327746339,119.449543474733,122.982655518061,113.689871246455,123.642567861667,124.085294785277,0,1778
0.0195,0.0195,133.217921870806,123.94737644601,127.283526619974,118.012981195178,123.642567861667,128.473735537316,0,1778
0.269,0.269,129.867878247635,120.570090373291,124.178027029648,114.880239155303,123.642567861667,125.170838039262,0,1778
0.726,0.726,126.910828375648,117.880451048277,121.391787521139,112.361410193768,123.642567861667,122.34264558093,0,1778
0.8625,0.8625,125.771245022168,116.562906576375,120.32946907574,111.121130629947,123.642567861667,121.171853320907,0,1778
0.3065,0.3065,129.714879629298,120.227183731186,123.8581337963,114.370437898188,123.642567861667,124.875753119481,0,1778
0.457,0.457,128.396936082437,119.362322275305,122.375460009386,113.340846202254,123.642567861667,123.906578804419,0,1778
0.406,0.406,129.142032245482,119.320656556792,123.184102717127,113.362727028437,123.642567861667,124.198308402468,0,1778
0.131,0.131,130.867582735952,121.707728003693,125.252649958896,116.092795226637,123.642567861667,126.290872214246,0,1778
0.7965,0.7965,126.082340118056,117.003728285341,120.372087110457,111.293475277742,123.642567861667,121.648742198577,0,1778
0.63,0.63,127.735382680338,118.269411022819,121.91651560159,112.450543944071,123.642567861667,122.861193452781,0,1778
0.577,0.577,127.751899903749,118.451785960567,122.443863881698,113.143749938516,123.642567861667,123.199439255115,0,1778
0.827,0.827,126.25259320273,116.208960979323,121.07440726312,111.030775039712,123.642567861667,121.329954287958,0,1778
0.289,0.289,129.81758731279,120.037771324109,124.680151909491,114.90033592081,123.642567861667,124.995951128041,0,1778
0.3415,0.3415,129.420654398989,119.858516628964,123.674224169581,114.112086399556,123.642567861667,124.587209737782,0,1778
0.928,0.928,125.158901595105,115.430392255366,119.310000934048,109.581491594309,123.642567861667,120.199115654364,0,1778
0.4635,0.4635,128.342576826954,119.434818588398,122.812707180642,113.904948942087,123.642567861667,123.841700687283,0,1778
0.2185,0.2185,130.715978227028,120.554554514323,125.296997228749,115.135573516045,123.642567861667,125.65082075628,0,1778
0.8545,0.8545,125.818806643149,116.88731920627,120.344528149338,111.413040712459,123.642567861667,121.37724803517,0,1778
0.7805,0.7805,126.386536633012,117.130048113721,121.144908395158,111.888419875867,123.642567861667,121.800431439665,0,1778
0.5495,0.5495,127.993291887807,118.940994493568,122.383319614909,113.331022220669,123.642567861667,123.355106364172,0,1778
0.698,0.698,126.868111628696,117.691536172574,121.40987568031,112.233300224188,123.642567861667,122.374907418022,0,1778
0.2435,0.2435,129.823035619567,120.726334347718,123.932811726396,114.836110454547,123.642567861667,125.233473896415,0,1778
0.136,0.136,131.263265760803,121.479191945414,125.724248468427,115.940174653038,123.642567861667,126.32734573751,0,1778
0.1895,0.1895,130.127198593162,121.135340896861,124.473367097318,115.481509401017,123.642567861667,125.675465624816,0,1778
0.652,0.652,127.321238891856,118.43783393108,121.58625360617,112.702848645394,123.642567861667,122.795411608383,0,1778
