"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,53.3425,46.3425,52,45,50.33218,50,1,1000
0.556,0.556,54.798,45.798,54,45,50.33218,50,1,1000
0.626,0.626,55.471,43.471,56,44,50.33218,49,1,1000
0.0235,0.0235,60.6005,50.6005,58,48,50.33218,55,1,1000
0.5825,0.5825,53.953,45.953,52,44,50.33218,50,1,1000
0.9385,0.9385,50.733,42.733,50,42,50.33218,47,1,1000
0.14,0.14,60.948,47.948,62,49,50.33218,54,1,1000
0.5235,0.5235,53.6425,46.6425,51,44,50.33218,50,1,1000
0.312,0.312,57.174,47.174,56,46,50.33218,52,1,1000
0.2615,0.2615,56.9885,46.9885,55,45,50.33218,52,1,1000
0.017,0.017,60.771,50.771,58,48,50.33218,56,1,1000
0.396,0.396,55.02,47.02,53,45,50.33218,51,1,1000
0.29,0.29,57.8585,46.8585,57,46,50.33218,52,1,1000
0.9665,0.9665,50.97,40.97,50,40,50.33218,46,1,1000
0.7775,0.7775,54.1815,44.1815,54,44,50.33218,49,1,1000
0.664,0.664,53.298,46.298,50,43,50.33218,50,1,1000
0.7575,0.7575,51.6735,45.6735,50,44,50.33218,49,1,1000
0.6075,0.6075,55.226,45.226,55,45,50.33218,50,1,1000
0.595,0.595,56.1425,45.1425,56,45,50.33218,50,1,1000
0.3185,0.3185,54.628,47.628,52,45,50.33218,51,1,1000
0.311,0.311,55.4475,46.4475,53,44,50.33218,51,1,1000
0.2655,0.2655,55.329,48.329,52,45,50.33218,52,1,1000
0.3025,0.3025,57.1725,47.1725,56,46,50.33218,52,1,1000
0.4195,0.4195,55.1525,47.1525,53,45,50.33218,51,1,1000
0.5785,0.5785,55.0505,45.0505,55,45,50.33218,50,1,1000
0.459,0.459,57.173,45.173,57,45,50.33218,51,1,1000
0.9265,0.9265,51.054,44.054,49,42,50.33218,48,1,1000
0.1445,0.1445,57.7375,47.7375,56,46,50.33218,53,1,1000
0.169,0.169,59.5855,46.5855,59,46,50.33218,53,1,1000
0.652,0.652,53.308,46.308,52,45,50.33218,50,1,1000
0.925,0.925,51.289,44.289,50,43,50.33218,48,1,1000
0.361,0.361,59.174,45.174,60,46,50.33218,52,1,1000
0.7015,0.7015,53.547,44.547,51,42,50.33218,49,1,1000
0.13,0.13,57.6615,48.6615,56,47,50.33218,53,1,1000
0.47,0.47,53.4755,46.4755,51,44,50.33218,50,1,1000
0.7,0.7,52.4125,45.4125,50,43,50.33218,49,1,1000
0.959,0.959,50.4875,43.4875,48,41,50.33218,47,1,1000
0.202,0.202,55.7525,47.7525,54,46,50.33218,52,1,1000
0.4615,0.4615,55.293,46.293,53,44,50.33218,51,1,1000
0.9075,0.9075,50.72,44.72,49,43,50.33218,48,1,1000
0.1595,0.1595,59.383,47.383,58,46,50.33218,53,1,1000
0.1335,0.1335,60.242,48.242,59,47,50.33218,54,1,1000
0.55,0.55,53.776,45.776,51,43,50.33218,50,1,1000
0.5835,0.5835,56.0605,45.0605,56,45,50.33218,50,1,1000
0.941,0.941,50.381,43.381,50,43,50.33218,47,1,1000
1,1,48.0325,42.0325,47,41,50.33218,45,1,1000
0.221,0.221,59.043,47.043,59,47,50.33218,53,1,1000
0.0605,0.0605,57.9475,49.9475,55,47,50.33218,54,1,1000
0.9165,0.9165,51.821,44.821,50,43,50.33218,48,1,1000
0.1745,0.1745,55.6165,47.6165,53,45,50.33218,52,1,1000
0.069,0.069,57.3495,48.3495,54,45,50.33218,53,1,1000
0.781,0.781,51.735,45.735,50,44,50.33218,49,1,1000
0.9485,0.9485,50.869,42.869,49,41,50.33218,47,1,1000
0.3225,0.3225,54.7245,47.7245,53,46,50.33218,51,1,1000
0.138,0.138,57.9785,47.9785,55,45,50.33218,53,1,1000
0.8045,0.8045,52.7095,42.7095,52,42,50.33218,48,1,1000
0.265,0.265,58.4455,45.4455,57,44,50.33218,52,1,1000
0.661,0.661,52.3465,45.3465,51,44,50.33218,49,1,1000
0.2285,0.2285,55.1605,48.1605,52,45,50.33218,52,1,1000
0.7985,0.7985,52.2375,45.2375,50,43,50.33218,49,1,1000
0.175,0.175,58.2055,48.2055,57,47,50.33218,53,1,1000
0.1675,0.1675,56.496,47.496,54,45,50.33218,52,1,1000
0.947,0.947,50.3915,41.3915,50,41,50.33218,46,1,1000
0.259,0.259,59.31,46.31,60,47,50.33218,53,1,1000
0.979,0.979,49.6415,43.6415,47,41,50.33218,47,1,1000
0.481,0.481,58.2395,44.2395,58,44,50.33218,51,1,1000
0.366,0.366,54.833,46.833,53,45,50.33218,51,1,1000
0.312,0.312,54.4475,46.4475,53,45,50.33218,51,1,1000
0.5625,0.5625,53.8665,45.8665,52,44,50.33218,50,1,1000
0.459,0.459,53.3345,46.3345,50,43,50.33218,50,1,1000
0.3115,0.3115,55.376,46.376,54,45,50.33218,51,1,1000
0.045,0.045,60.156,50.156,58,48,50.33218,55,1,1000
0.739,0.739,52.844,44.844,52,44,50.33218,49,1,1000
0.1515,0.1515,56.414,47.414,55,46,50.33218,52,1,1000
0.372,0.372,55.7465,46.7465,55,46,50.33218,51,1,1000
0.5235,0.5235,54.651,45.651,54,45,50.33218,50,1,1000
0.5585,0.5585,54.8755,44.8755,54,44,50.33218,50,1,1000
0.904,0.904,51.946,43.946,50,42,50.33218,48,1,1000
0.0555,0.0555,58.7245,49.7245,58,49,50.33218,54,1,1000
0.661,0.661,53.3945,44.3945,52,43,50.33218,49,1,1000
0.9705,0.9705,50.3625,42.3625,50,42,50.33218,46,1,1000
0.094,0.094,59.564,48.564,59,48,50.33218,54,1,1000
0.4325,0.4325,55.114,46.114,53,44,50.33218,51,1,1000
0.637,0.637,54.32,45.32,53,44,50.33218,50,1,1000
0.1655,0.1655,55.578,47.578,53,45,50.33218,52,1,1000
0.248,0.248,56.22,48.22,53,45,50.33218,52,1,1000
0.659,0.659,53.2345,47.2345,50,44,50.33218,50,1,1000
0.103,0.103,57.577,48.577,55,46,50.33218,53,1,1000
0.972,0.972,50.697,41.697,50,41,50.33218,46,1,1000
0.8975,0.8975,51.902,43.902,51,43,50.33218,48,1,1000
