"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,64.762,53.762,59,48,58.09814,59,1,316
0.4285,0.4285,63.9785,53.9785,59,49,58.09814,59,1,316
0.6835,0.6835,62.9785,50.9785,61,49,58.09814,57,1,316
0.3055,0.3055,67.572,52.572,64,49,58.09814,60,1,316
0.253,0.253,67.276,53.276,64,50,58.09814,60,1,316
0.844,0.844,60.3225,49.3225,57,46,58.09814,55,1,316
0.159,0.159,69.0335,55.0335,66,52,58.09814,62,1,316
0.597,0.597,63.298,50.298,61,48,58.09814,57,1,316
0.924,0.924,59.824,47.824,56,44,58.09814,54,1,316
0.012,0.012,73.1935,58.1935,68,53,58.09814,66,1,316
0.72,0.72,61.2495,50.2495,57,46,58.09814,56,1,316
0.568,0.568,65.1565,49.1565,65,49,58.09814,57,1,316
0.672,0.672,64,50,61,47,58.09814,57,1,316
0.4305,0.4305,64.907,52.907,60,48,58.09814,59,1,316
0.9825,0.9825,57.162,48.162,53,44,58.09814,53,1,316
0.722,0.722,61.1315,51.1315,57,47,58.09814,56,1,316
0.454,0.454,63.2085,52.2085,57,46,58.09814,58,1,316
0.8275,0.8275,60.899,50.899,56,46,58.09814,56,1,316
0.945,0.945,59.338,47.338,57,45,58.09814,53,1,316
0.985,0.985,57.9315,45.9315,54,42,58.09814,52,1,316
0.0485,0.0485,71.3895,56.3895,67,52,58.09814,64,1,316
0.36,0.36,63.67,53.67,57,47,58.09814,59,1,316
0.7905,0.7905,62.147,48.147,58,44,58.09814,55,1,316
0.0275,0.0275,73.554,57.554,69,53,58.09814,66,1,316
0.302,0.302,67.4725,51.4725,66,50,58.09814,60,1,316
0.837,0.837,61.77,47.77,60,46,58.09814,55,1,316
0.2445,0.2445,67.981,53.981,64,50,58.09814,61,1,316
0.1415,0.1415,71.0515,55.0515,68,52,58.09814,63,1,316
0.876,0.876,60.4795,46.4795,58,44,58.09814,54,1,316
0.733,0.733,63.691,48.691,61,46,58.09814,56,1,316
0.6555,0.6555,62.7675,50.7675,57,45,58.09814,57,1,316
0.9955,0.9955,56.713,46.713,53,43,58.09814,52,1,316
0.2885,0.2885,65.8705,53.8705,60,48,58.09814,60,1,316
0.9055,0.9055,59.547,50.547,54,45,58.09814,55,1,316
0.109,0.109,68.3175,55.3175,63,50,58.09814,62,1,316
0.421,0.421,64.823,52.823,60,48,58.09814,59,1,316
0.334,0.334,64.361,53.361,59,48,58.09814,59,1,316
0.014,0.014,72.337,58.337,67,53,58.09814,66,1,316
0.862,0.862,59.318,50.318,55,46,58.09814,55,1,316
0.248,0.248,67.202,53.202,64,50,58.09814,60,1,316
0.0895,0.0895,69.7965,56.7965,64,51,58.09814,63,1,316
0.8965,0.8965,59.3655,48.3655,56,45,58.09814,54,1,316
0.869,0.869,60.6545,49.6545,57,46,58.09814,55,1,316
0.9965,0.9965,56.994,46.994,54,44,58.09814,52,1,316
0.129,0.129,67.8935,55.8935,64,52,58.09814,62,1,316
0.911,0.911,59.5495,48.5495,56,45,58.09814,54,1,316
0.0655,0.0655,69.3805,56.3805,64,51,58.09814,63,1,316
0.9005,0.9005,59.3715,48.3715,56,45,58.09814,54,1,316
1,1,52.4,43.4,49,40,58.09814,48,1,316
0.2095,0.2095,68.4985,53.4985,65,50,58.09814,61,1,316
0.965,0.965,58.496,47.496,54,43,58.09814,53,1,316
0.961,0.961,58.9115,48.9115,55,45,58.09814,54,1,316
0.4985,0.4985,65.3395,50.3395,62,47,58.09814,58,1,316
0.9975,0.9975,55.713,45.713,52,42,58.09814,51,1,316
0.1345,0.1345,67.8615,55.8615,64,52,58.09814,62,1,316
0.5055,0.5055,67.4695,49.4695,67,49,58.09814,58,1,316
0.1865,0.1865,66.8935,54.8935,62,50,58.09814,61,1,316
0.732,0.732,62.5115,49.5115,61,48,58.09814,56,1,316
0.6005,0.6005,63.2765,50.2765,61,48,58.09814,57,1,316
0.905,0.905,59.381,48.381,54,43,58.09814,54,1,316
0.755,0.755,61.1905,51.1905,57,47,58.09814,56,1,316
0.275,0.275,66.357,53.357,63,50,58.09814,60,1,316
0.5765,0.5765,64.073,52.073,60,48,58.09814,58,1,316
0.996,0.996,56.82,46.82,53,43,58.09814,52,1,316
0.572,0.572,64.097,52.097,59,47,58.09814,58,1,316
0.6865,0.6865,62.165,49.165,59,46,58.09814,56,1,316
0.179,0.179,67.508,54.508,62,49,58.09814,61,1,316
0.679,0.679,62.8925,50.8925,58,46,58.09814,57,1,316
0.072,0.072,72.533,55.533,69,52,58.09814,64,1,316
0.9425,0.9425,59.55,46.55,57,44,58.09814,53,1,316
0.8445,0.8445,60.195,50.195,56,46,58.09814,55,1,316
0.489,0.489,64.419,51.419,61,48,58.09814,58,1,316
0.587,0.587,63.239,50.239,59,46,58.09814,57,1,316
0.08,0.08,68.2135,56.2135,63,51,58.09814,62,1,316
0.442,0.442,65.072,53.072,61,49,58.09814,59,1,316
0.8165,0.8165,60.113,49.113,57,46,58.09814,55,1,316
0.913,0.913,59.218,48.218,55,44,58.09814,54,1,316
0.718,0.718,63.5685,48.5685,62,47,58.09814,56,1,316
0.198,0.198,67.792,54.792,63,50,58.09814,61,1,316
0.715,0.715,63.0405,51.0405,58,46,58.09814,57,1,316
0.877,0.877,60.638,49.638,55,44,58.09814,55,1,316
0.096,0.096,69.7385,55.7385,66,52,58.09814,63,1,316
0.1705,0.1705,69.05,55.05,66,52,58.09814,62,1,316
0.6855,0.6855,63.0925,51.0925,59,47,58.09814,57,1,316
0.9215,0.9215,59.4565,48.4565,56,45,58.09814,54,1,316
0.147,0.147,69.4215,54.4215,66,51,58.09814,62,1,316
0.2325,0.2325,64.5715,54.5715,60,50,58.09814,60,1,316
0.053,0.053,73.61,56.61,71,54,58.09814,65,1,316
0.841,0.841,60.358,49.358,56,45,58.09814,55,1,316
0.1615,0.1615,66.563,55.563,60,49,58.09814,61,1,316
0.5565,0.5565,63.947,51.947,60,48,58.09814,58,1,316
0.5345,0.5345,64.773,50.773,61,47,58.09814,58,1,316
0.028,0.028,70.4445,57.4445,65,52,58.09814,64,1,316
0.2275,0.2275,65.368,54.368,60,49,58.09814,60,1,316
0.562,0.562,63.9815,51.9815,59,47,58.09814,58,1,316
0.722,0.722,61.2135,50.2135,56,45,58.09814,56,1,316
0.253,0.253,65.806,53.806,59,47,58.09814,60,1,316
0.2845,0.2845,64.9665,53.9665,59,48,58.09814,60,1,316
0.547,0.547,63.962,50.962,61,48,58.09814,58,1,316
0.768,0.768,61.5355,50.5355,56,45,58.09814,56,1,316
0.531,0.531,64.808,50.808,62,48,58.09814,58,1,316
0.742,0.742,61.349,50.349,56,45,58.09814,56,1,316
0.681,0.681,62.7815,50.7815,59,47,58.09814,57,1,316
0.142,0.142,69.4075,54.4075,65,50,58.09814,62,1,316
0.7885,0.7885,61.829,49.829,57,45,58.09814,56,1,316
0.464,0.464,63.3055,52.3055,59,48,58.09814,58,1,316
0.2625,0.2625,67.2925,53.2925,64,50,58.09814,60,1,316
0.629,0.629,62.361,51.361,57,46,58.09814,57,1,316
0.622,0.622,62.427,50.427,59,47,58.09814,57,1,316
0.1575,0.1575,67.1485,54.1485,62,49,58.09814,61,1,316
0.512,0.512,62.5655,53.5655,57,48,58.09814,58,1,316
0.0875,0.0875,70.613,55.613,67,52,58.09814,63,1,316
0.9965,0.9965,57.908,47.908,53,43,58.09814,53,1,316
0.263,0.263,65.5655,54.5655,60,49,58.09814,60,1,316
0.952,0.952,58.752,46.752,55,43,58.09814,53,1,316
0.851,0.851,60.201,47.201,58,45,58.09814,54,1,316
0.034,0.034,71.6465,56.6465,67,52,58.09814,65,1,316
0.775,0.775,61.392,51.392,57,47,58.09814,56,1,316
0.514,0.514,63.5825,52.5825,59,48,58.09814,58,1,316
0.96,0.96,58.3015,47.3015,54,43,58.09814,53,1,316
0.047,0.047,71.529,56.529,67,52,58.09814,64,1,316
0.8785,0.8785,60.4545,49.4545,56,45,58.09814,55,1,316
0.277,0.277,65.73,53.73,60,48,58.09814,60,1,316
0.4045,0.4045,64.7775,53.7775,60,49,58.09814,59,1,316
0.784,0.784,61.7635,50.7635,56,45,58.09814,56,1,316
0.663,0.663,63.9615,49.9615,62,48,58.09814,57,1,316
0.9255,0.9255,59.736,48.736,55,44,58.09814,54,1,316
0.2085,0.2085,69.2175,53.2175,67,51,58.09814,61,1,316
0.2395,0.2395,66.3875,54.3875,60,48,58.09814,60,1,316
0.357,0.357,68.09,52.09,65,49,58.09814,60,1,316
0.744,0.744,62.6295,49.6295,59,46,58.09814,56,1,316
0.344,0.344,64.486,53.486,58,47,58.09814,59,1,316
0.955,0.955,58.9925,46.9925,56,44,58.09814,53,1,316
0.734,0.734,61.4935,50.4935,57,46,58.09814,56,1,316
0.7835,0.7835,62.664,47.664,62,47,58.09814,55,1,316
0.5805,0.5805,63.186,51.186,61,49,58.09814,57,1,316
0.4105,0.4105,64.809,52.809,60,48,58.09814,59,1,316
0.1,0.1,70.075,56.075,64,50,58.09814,63,1,316
0.177,0.177,67.4395,54.4395,63,50,58.09814,61,1,316
0.191,0.191,66.8195,54.8195,62,50,58.09814,61,1,316
0.9495,0.9495,58.7605,48.7605,54,44,58.09814,54,1,316
0.3245,0.3245,66.82,52.82,64,50,58.09814,60,1,316
0.2675,0.2675,68.9835,52.9835,66,50,58.09814,61,1,316
0.7795,0.7795,62.0635,49.0635,60,47,58.09814,56,1,316
0.69,0.69,62.8915,50.8915,59,47,58.09814,57,1,316
0.257,0.257,68.961,53.961,67,52,58.09814,61,1,316
0.958,0.958,58.873,46.873,57,45,58.09814,53,1,316
0.049,0.049,70.869,56.869,65,51,58.09814,64,1,316
1,1,53.0635,45.0635,48,40,58.09814,49,1,316
0.2875,0.2875,70.004,52.004,69,51,58.09814,61,1,316
0.957,0.957,58.238,46.238,57,45,58.09814,52,1,316
0.046,0.046,73.0815,58.0815,69,54,58.09814,65,1,316
0.4515,0.4515,66.047,52.047,64,50,58.09814,59,1,316
0.321,0.321,66.878,52.878,64,50,58.09814,60,1,316
0.091,0.091,67.6515,56.6515,62,51,58.09814,62,1,316
0.859,0.859,60.691,48.691,57,45,58.09814,55,1,316
0.986,0.986,57.2725,47.2725,53,43,58.09814,52,1,316
0.024,0.024,70.01,59.01,64,53,58.09814,64,1,316
0.659,0.659,62.614,51.614,58,47,58.09814,57,1,316
0.564,0.564,63.0575,52.0575,58,47,58.09814,58,1,316
0.9585,0.9585,58.8225,46.8225,56,44,58.09814,53,1,316
0.182,0.182,66.791,55.791,61,50,58.09814,61,1,316
0.7995,0.7995,61.7935,50.7935,58,47,58.09814,56,1,316
0.481,0.481,63.387,52.387,59,48,58.09814,58,1,316
0.2345,0.2345,66.105,53.105,62,49,58.09814,60,1,316
0.513,0.513,62.625,52.625,56,46,58.09814,58,1,316
0.898,0.898,59.6145,50.6145,54,45,58.09814,55,1,316
0.9775,0.9775,57.772,45.772,55,43,58.09814,52,1,316
0.7395,0.7395,63.0015,49.0015,59,45,58.09814,56,1,316
0.9415,0.9415,58.8,48.8,55,45,58.09814,54,1,316
0.9215,0.9215,59.138,49.138,55,45,58.09814,54,1,316
0.9005,0.9005,59.587,50.587,53,44,58.09814,55,1,316
0.271,0.271,65.795,53.795,62,50,58.09814,60,1,316
0.8565,0.8565,60.4865,49.4865,55,44,58.09814,55,1,316
0.2885,0.2885,65.87,53.87,61,49,58.09814,60,1,316
0.236,0.236,65.4185,54.4185,60,49,58.09814,60,1,316
0.193,0.193,66.7595,54.7595,62,50,58.09814,61,1,316
0.706,0.706,63.0945,51.0945,59,47,58.09814,57,1,316
0.9625,0.9625,58.7395,49.7395,54,45,58.09814,54,1,316
0.8845,0.8845,59.462,49.462,53,43,58.09814,55,1,316
0.1455,0.1455,71.7265,54.7265,71,54,58.09814,63,1,316
0.178,0.178,66.804,54.804,60,48,58.09814,61,1,316
0.2105,0.2105,67.6565,53.6565,64,50,58.09814,61,1,316
0.9995,0.9995,55.1605,46.1605,51,42,58.09814,51,1,316
0.7385,0.7385,61.328,50.328,57,46,58.09814,56,1,316
0.0665,0.0665,69.031,57.031,64,52,58.09814,63,1,316
0.0255,0.0255,69.687,57.687,62,50,58.09814,64,1,316
0.478,0.478,65.208,50.208,63,48,58.09814,58,1,316
0.167,0.167,69.446,54.446,66,51,58.09814,62,1,316
1,1,53.859,45.859,49,41,58.09814,50,1,316
0.8145,0.8145,61.4505,48.4505,58,45,58.09814,55,1,316
0.6255,0.6255,63.6375,49.6375,61,47,58.09814,57,1,316
0.979,0.979,57.8955,47.8955,55,45,58.09814,53,1,316
0.4055,0.4055,65.6275,52.6275,61,48,58.09814,59,1,316
0.5735,0.5735,62.1235,51.1235,58,47,58.09814,57,1,316
0.0065,0.0065,71.1055,59.1055,65,53,58.09814,65,1,316
0.123,0.123,68.749,55.749,63,50,58.09814,62,1,316
0.089,0.089,69.893,56.893,64,51,58.09814,63,1,316
0.5595,0.5595,62.997,51.997,59,48,58.09814,58,1,316
0.9885,0.9885,57.522,46.522,53,42,58.09814,52,1,316
0.0415,0.0415,70.4225,57.4225,65,52,58.09814,64,1,316
0.219,0.219,68.4975,53.4975,65,50,58.09814,61,1,316
0.4115,0.4115,66.64,51.64,64,49,58.09814,59,1,316
0.0065,0.0065,70.386,59.386,63,52,58.09814,65,1,316
0.674,0.674,64.27,48.27,64,48,58.09814,56,1,316
0.8205,0.8205,61.104,47.104,60,46,58.09814,54,1,316
0.9205,0.9205,59.3325,48.3325,54,43,58.09814,54,1,316
0.57,0.57,64.044,52.044,60,48,58.09814,58,1,316
0.433,0.433,65.015,53.015,60,48,58.09814,59,1,316
0.2105,0.2105,67.763,53.763,63,49,58.09814,61,1,316
0.8,0.8,61.197,48.197,59,46,58.09814,55,1,316
0.0975,0.0975,69.8305,56.8305,66,53,58.09814,63,1,316
0.346,0.346,67.0705,53.0705,65,51,58.09814,60,1,316
0.9995,0.9995,54.4815,44.4815,52,42,58.09814,50,1,316
0.579,0.579,64.3495,49.3495,62,47,58.09814,57,1,316
0.7415,0.7415,62.555,49.555,59,46,58.09814,56,1,316
0.4065,0.4065,64.7735,52.7735,60,48,58.09814,59,1,316
0.1075,0.1075,68.425,55.425,63,50,58.09814,62,1,316
1,1,55.024,43.024,53,41,58.09814,49,1,316
0.0975,0.0975,68.302,55.302,64,51,58.09814,62,1,316
0.614,0.614,62.336,51.336,57,46,58.09814,57,1,316
0.229,0.229,66.1835,53.1835,62,49,58.09814,60,1,316
0.1965,0.1965,66.913,54.913,62,50,58.09814,61,1,316
0.04,0.04,69.1845,57.1845,64,52,58.09814,63,1,316
0.879,0.879,60.392,47.392,58,45,58.09814,54,1,316
0.413,0.413,64.8285,52.8285,60,48,58.09814,59,1,316
0.574,0.574,65.0755,51.0755,63,49,58.09814,58,1,316
0.2495,0.2495,69.5135,53.5135,68,52,58.09814,61,1,316
0.381,0.381,66.379,52.379,63,49,58.09814,59,1,316
0.4185,0.4185,65.7445,51.7445,63,49,58.09814,59,1,316
0.9215,0.9215,59.227,49.227,55,45,58.09814,54,1,316
0.9915,0.9915,57.306,47.306,53,43,58.09814,52,1,316
0.268,0.268,67.408,53.408,64,50,58.09814,60,1,316
0.3565,0.3565,63.556,53.556,57,47,58.09814,59,1,316
0.092,0.092,69.787,55.787,66,52,58.09814,63,1,316
0.109,0.109,69.874,55.874,66,52,58.09814,63,1,316
0.587,0.587,62.156,51.156,56,45,58.09814,57,1,316
0.221,0.221,64.642,54.642,58,48,58.09814,60,1,316
0.5685,0.5685,64.079,52.079,60,48,58.09814,58,1,316
0.9915,0.9915,57.067,47.067,53,43,58.09814,52,1,316
0.195,0.195,66.8665,54.8665,61,49,58.09814,61,1,316
0.2105,0.2105,65.14,54.14,59,48,58.09814,60,1,316
0.1775,0.1775,67.496,54.496,63,50,58.09814,61,1,316
0.47,0.47,64.245,52.245,60,48,58.09814,58,1,316
0.634,0.634,62.4175,51.4175,58,47,58.09814,57,1,316
0.7995,0.7995,62.0845,50.0845,60,48,58.09814,56,1,316
0.614,0.614,64.716,48.716,63,47,58.09814,57,1,316
0.9635,0.9635,58.852,46.852,57,45,58.09814,53,1,316
0.847,0.847,61.879,48.879,61,48,58.09814,55,1,316
0.466,0.466,64.1815,51.1815,60,47,58.09814,58,1,316
0.254,0.254,67.985,53.985,64,50,58.09814,61,1,316
0.277,0.277,66.445,53.445,61,48,58.09814,60,1,316
0.5905,0.5905,63.1255,51.1255,59,47,58.09814,57,1,316
0.568,0.568,66.028,50.028,63,47,58.09814,58,1,316
0.7515,0.7515,62.853,49.853,58,45,58.09814,56,1,316
0.0795,0.0795,67.6295,56.6295,61,50,58.09814,62,1,316
0.83,0.83,61.2575,49.2575,57,45,58.09814,55,1,316
0.3805,0.3805,64.685,52.685,61,49,58.09814,59,1,316
0.977,0.977,57.161,44.161,54,41,58.09814,51,1,316
0.285,0.285,66.6705,53.6705,62,49,58.09814,60,1,316
0.649,0.649,63.9195,49.9195,61,47,58.09814,57,1,316
0.796,0.796,61.2185,48.2185,58,45,58.09814,55,1,316
0.2915,0.2915,67.4925,52.4925,65,50,58.09814,60,1,316
0.2405,0.2405,66.37,53.37,62,49,58.09814,60,1,316
0.05,0.05,71.43,56.43,67,52,58.09814,64,1,316
0.3425,0.3425,66.0775,53.0775,63,50,58.09814,60,1,316
0.787,0.787,61.7045,50.7045,57,46,58.09814,56,1,316
0.724,0.724,61.9635,51.9635,57,47,58.09814,57,1,316
0.1075,0.1075,69.188,55.188,65,51,58.09814,62,1,316
0.8135,0.8135,62.238,46.238,63,47,58.09814,54,1,316
0.4705,0.4705,64.185,52.185,60,48,58.09814,58,1,316
0.5225,0.5225,63.6835,52.6835,58,47,58.09814,58,1,316
0.84,0.84,60.4085,49.4085,56,45,58.09814,55,1,316
0.4545,0.4545,65.996,51.996,63,49,58.09814,59,1,316
0.121,0.121,67.9725,55.9725,64,52,58.09814,62,1,316
0.415,0.415,66.7255,51.7255,65,50,58.09814,59,1,316
0.06,0.06,69.298,56.298,64,51,58.09814,63,1,316
0.5295,0.5295,63.7505,52.7505,60,49,58.09814,58,1,316
0.535,0.535,63.8385,51.8385,59,47,58.09814,58,1,316
0.9495,0.9495,58.9805,47.9805,55,44,58.09814,54,1,316
0.786,0.786,61.754,50.754,59,48,58.09814,56,1,316
0.075,0.075,67.5385,56.5385,61,50,58.09814,62,1,316
0.1265,0.1265,69.3135,54.3135,65,50,58.09814,62,1,316
0.4725,0.4725,63.2915,52.2915,58,47,58.09814,58,1,316
1,1,50.624,42.624,48,40,58.09814,47,1,316
0.7105,0.7105,62.2175,50.2175,58,46,58.09814,56,1,316
0.033,0.033,72.765,57.765,69,54,58.09814,65,1,316
0.341,0.341,64.3545,53.3545,58,47,58.09814,59,1,316
0.9035,0.9035,59.646,47.646,55,43,58.09814,54,1,316
0.45,0.45,67.9125,50.9125,68,51,58.09814,59,1,316
0.668,0.668,62.82,50.82,59,47,58.09814,57,1,316
0.1095,0.1095,68.7745,55.7745,64,51,58.09814,62,1,316
0.7525,0.7525,62.6735,49.6735,60,47,58.09814,56,1,316
0.088,0.088,70.463,55.463,66,51,58.09814,63,1,316
0.088,0.088,69.654,55.654,65,51,58.09814,63,1,316
0.0115,0.0115,74.1005,59.1005,71,56,58.09814,66,1,316
0.4675,0.4675,64.2805,52.2805,60,48,58.09814,58,1,316
0.6325,0.6325,63.5945,50.5945,60,47,58.09814,57,1,316
0.626,0.626,65.827,48.827,66,49,58.09814,57,1,316
0.2425,0.2425,65.429,54.429,61,50,58.09814,60,1,316
0.0455,0.0455,72.083,58.083,69,55,58.09814,65,1,316
0.41,0.41,64.802,53.802,60,49,58.09814,59,1,316
0.953,0.953,58.784,48.784,53,43,58.09814,54,1,316
0.459,0.459,65.098,52.098,62,49,58.09814,59,1,316
0.9495,0.9495,58.4045,46.4045,55,43,58.09814,53,1,316
0.222,0.222,67.939,54.939,65,52,58.09814,61,1,316
0.3805,0.3805,65.5785,52.5785,61,48,58.09814,59,1,316
0.228,0.228,68.604,53.604,66,51,58.09814,61,1,316
0.3535,0.3535,67.9675,51.9675,66,50,58.09814,60,1,316
0.227,0.227,65.4355,54.4355,59,48,58.09814,60,1,316
0.1655,0.1655,67.4965,54.4965,64,51,58.09814,61,1,316
0.07,0.07,67.5515,56.5515,61,50,58.09814,62,1,316
0.6085,0.6085,64.5,50.5,61,47,58.09814,57,1,316
0.9155,0.9155,59.9895,49.9895,54,44,58.09814,55,1,316
0.958,0.958,58.9415,47.9415,53,42,58.09814,54,1,316
0.809,0.809,61.014,50.014,57,46,58.09814,56,1,316
0.565,0.565,64.0105,52.0105,60,48,58.09814,58,1,316
0.4325,0.4325,64.96,53.96,58,47,58.09814,59,1,316
0.0725,0.0725,71.841,56.841,68,53,58.09814,64,1,316
0.154,0.154,68.981,55.981,64,51,58.09814,62,1,316
0.825,0.825,61.9235,47.9235,60,46,58.09814,55,1,316
0.323,0.323,65.111,53.111,61,49,58.09814,59,1,316
0.3875,0.3875,64.518,53.518,59,48,58.09814,59,1,316
0.3925,0.3925,64.6615,53.6615,59,48,58.09814,59,1,316
0.6785,0.6785,62.204,49.204,60,47,58.09814,56,1,316
0.693,0.693,62.9805,50.9805,58,46,58.09814,57,1,316
0.701,0.701,63.053,51.053,58,46,58.09814,57,1,316
0.309,0.309,66.0495,54.0495,60,48,58.09814,60,1,316
1,1,55.081,45.081,51,41,58.09814,50,1,316
0.4015,0.4015,65.634,51.634,65,51,58.09814,59,1,316
0.1095,0.1095,68.619,55.619,64,51,58.09814,62,1,316
0.0855,0.0855,68.1645,56.1645,64,52,58.09814,62,1,316
0.9505,0.9505,58.165,49.165,53,44,58.09814,54,1,316
0.5195,0.5195,63.644,51.644,60,48,58.09814,58,1,316
0.399,0.399,65.6275,52.6275,61,48,58.09814,59,1,316
0.035,0.035,70.2785,57.2785,65,52,58.09814,64,1,316
0.1075,0.1075,68.4935,55.4935,64,51,58.09814,62,1,316
0.252,0.252,67.985,52.985,66,51,58.09814,61,1,316
0.802,0.802,61.8555,49.8555,58,46,58.09814,56,1,316
0.382,0.382,65.4925,52.4925,62,49,58.09814,59,1,316
0.6915,0.6915,61.9675,51.9675,58,48,58.09814,57,1,316
0.004,0.004,76.4265,61.4265,71,56,58.09814,69,1,316
0.068,0.068,74.571,55.571,73,54,58.09814,65,1,316
0.5855,0.5855,62.1595,51.1595,58,47,58.09814,57,1,316
0.0715,0.0715,69.6595,56.6595,65,52,58.09814,63,1,316
0.3765,0.3765,65.4545,52.4545,61,48,58.09814,59,1,316
1,1,56.849,47.849,51,42,58.09814,52,1,316
0.477,0.477,63.38,51.38,60,48,58.09814,58,1,316
0.0405,0.0405,70.4165,57.4165,66,53,58.09814,64,1,316
0.201,0.201,67.749,54.749,63,50,58.09814,61,1,316
0.7985,0.7985,61.131,49.131,57,45,58.09814,55,1,316
0.0245,0.0245,69.099,58.099,62,51,58.09814,63,1,316
0.313,0.313,67.589,52.589,66,51,58.09814,60,1,316
0.5455,0.5455,65.9475,49.9475,65,49,58.09814,58,1,316
0.548,0.548,63.8575,51.8575,60,48,58.09814,58,1,316
1,1,54.484,43.484,51,40,58.09814,49,1,316
0.386,0.386,64.6675,52.6675,59,47,58.09814,59,1,316
0.9375,0.9375,58.261,49.261,54,45,58.09814,54,1,316
0.1465,0.1465,69.4945,54.4945,67,52,58.09814,62,1,316
0.2615,0.2615,67.1975,53.1975,64,50,58.09814,60,1,316
0.7755,0.7755,61.517,50.517,57,46,58.09814,56,1,316
0.0065,0.0065,71.739,59.739,66,54,58.09814,66,1,316
0.044,0.044,71.337,57.337,65,51,58.09814,64,1,316
0.7795,0.7795,61.633,50.633,57,46,58.09814,56,1,316
0.047,0.047,68.364,57.364,62,51,58.09814,63,1,316
0.7345,0.7345,63.9375,48.9375,63,48,58.09814,56,1,316
0.9675,0.9675,58.411,47.411,54,43,58.09814,53,1,316
0.01,0.01,70.5935,58.5935,64,52,58.09814,65,1,316
0.554,0.554,63.977,51.977,59,47,58.09814,58,1,316
0.975,0.975,58.218,46.218,55,43,58.09814,52,1,316
0.0635,0.0635,68.078,57.078,62,51,58.09814,63,1,316
0.098,0.098,67.85,55.85,61,49,58.09814,62,1,316
0.61,0.61,63.4825,50.4825,62,49,58.09814,57,1,316
0.998,0.998,55.5825,46.5825,52,43,58.09814,51,1,316
0.1735,0.1735,70.6495,54.6495,71,55,58.09814,62,1,316
0.216,0.216,67.8425,54.8425,64,51,58.09814,61,1,316
0.968,0.968,59.0855,49.0855,54,44,58.09814,54,1,316
0.1585,0.1585,69.0475,55.0475,66,52,58.09814,62,1,316
0.2505,0.2505,66.4525,53.4525,61,48,58.09814,60,1,316
0.0695,0.0695,69.265,56.265,64,51,58.09814,63,1,316
0.096,0.096,71.2225,55.2225,70,54,58.09814,63,1,316
0.6635,0.6635,62.833,50.833,60,48,58.09814,57,1,316
0.0405,0.0405,70.483,57.483,67,54,58.09814,64,1,316
0.597,0.597,63.3545,50.3545,58,45,58.09814,57,1,316
0.2385,0.2385,66.2645,53.2645,63,50,58.09814,60,1,316
0.5875,0.5875,63.1325,51.1325,60,48,58.09814,57,1,316
0.647,0.647,62.576,51.576,56,45,58.09814,57,1,316
0.428,0.428,65.0655,53.0655,59,47,58.09814,59,1,316
