"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.835,0.835,42.892,32.892,41,31,39.94512,38,1,316
0.4755,0.4755,45.364,34.364,45,34,39.94512,40,1,316
0.9975,0.9975,39.0865,31.0865,37,29,39.94512,35,1,316
0.2825,0.2825,45.051,37.051,44,36,39.94512,41,1,316
0.49,0.49,45.404,34.404,45,34,39.94512,40,1,316
0.03,0.03,48.1255,39.1255,45,36,39.94512,44,1,316
0.116,0.116,46.062,38.062,42,34,39.94512,42,1,316
0.2455,0.2455,47.5105,36.5105,45,34,39.94512,42,1,316
0.2405,0.2405,48.9595,35.9595,48,35,39.94512,42,1,316
0.9945,0.9945,37.645,28.645,38,29,39.94512,33,1,316
0.357,0.357,46.541,35.541,46,35,39.94512,41,1,316
0.559,0.559,45.8525,34.8525,45,34,39.94512,40,1,316
0.6315,0.6315,43.152,35.152,41,33,39.94512,39,1,316
0.0725,0.0725,50.096,38.096,49,37,39.94512,44,1,316
0.1635,0.1635,47.121,37.121,45,35,39.94512,42,1,316
0.8275,0.8275,41.3085,34.3085,38,31,39.94512,38,1,316
0.8085,0.8085,43.0795,31.0795,43,31,39.94512,37,1,316
0.4915,0.4915,43.519,36.519,41,34,39.94512,40,1,316
0.3035,0.3035,46.2225,36.2225,44,34,39.94512,41,1,316
0.866,0.866,42.367,32.367,41,31,39.94512,37,1,316
0.738,0.738,42.628,35.628,41,34,39.94512,39,1,316
0.701,0.701,43.7035,34.7035,42,33,39.94512,39,1,316
0.6485,0.6485,43.3525,34.3525,41,32,39.94512,39,1,316
0.8495,0.8495,41.5785,34.5785,39,32,39.94512,38,1,316
1,1,38.879,32.879,37,31,39.94512,36,1,316
0.3185,0.3185,48.777,35.777,49,36,39.94512,42,1,316
0.644,0.644,43.4315,34.4315,42,33,39.94512,39,1,316
0.263,0.263,45.141,37.141,42,34,39.94512,41,1,316
0.499,0.499,43.558,36.558,41,34,39.94512,40,1,316
0.1055,0.1055,49.079,38.079,48,37,39.94512,43,1,316
0.792,0.792,41.989,33.989,40,32,39.94512,38,1,316
0.559,0.559,43.829,35.829,41,33,39.94512,40,1,316
0.8655,0.8655,41.816,33.816,40,32,39.94512,38,1,316
0.3,0.3,45.1985,36.1985,43,34,39.94512,41,1,316
0.859,0.859,42.0305,32.0305,40,30,39.94512,37,1,316
0.5135,0.5135,44.6105,34.6105,42,32,39.94512,40,1,316
0.763,0.763,43.4025,32.4025,43,32,39.94512,38,1,316
0.4835,0.4835,44.3775,36.3775,42,34,39.94512,40,1,316
0.054,0.054,47.266,39.266,44,36,39.94512,43,1,316
0.267,0.267,44.995,36.995,42,34,39.94512,41,1,316
0.8305,0.8305,42.733,33.733,42,33,39.94512,38,1,316
0.061,0.061,50.936,38.936,50,38,39.94512,45,1,316
0.0925,0.0925,47.358,38.358,44,35,39.94512,43,1,316
0.1385,0.1385,48.35,37.35,47,36,39.94512,43,1,316
0.254,0.254,45.2375,37.2375,42,34,39.94512,41,1,316
0.7185,0.7185,42.7375,34.7375,40,32,39.94512,39,1,316
0.4085,0.4085,44.055,36.055,41,33,39.94512,40,1,316
0.101,0.101,48.312,38.312,46,36,39.94512,43,1,316
0.5165,0.5165,44.6565,35.6565,43,34,39.94512,40,1,316
0.8675,0.8675,41.385,34.385,39,32,39.94512,38,1,316
0.1635,0.1635,46.4225,38.4225,45,37,39.94512,42,1,316
0.213,0.213,45.828,37.828,43,35,39.94512,42,1,316
0.2425,0.2425,44.2515,37.2515,41,34,39.94512,41,1,316
0.166,0.166,47.867,37.867,45,35,39.94512,43,1,316
0.981,0.981,39.357,32.357,38,31,39.94512,36,1,316
0.6215,0.6215,44.2775,34.2775,43,33,39.94512,39,1,316
0.074,0.074,47.2075,38.2075,44,35,39.94512,43,1,316
0.6465,0.6465,43.3635,34.3635,41,32,39.94512,39,1,316
0.4385,0.4385,45.145,35.145,43,33,39.94512,40,1,316
0.7215,0.7215,42.804,34.804,40,32,39.94512,39,1,316
0.636,0.636,43.307,34.307,41,32,39.94512,39,1,316
0.3445,0.3445,46.3835,35.3835,45,34,39.94512,41,1,316
0.2935,0.2935,46.015,36.015,44,34,39.94512,41,1,316
0.8425,0.8425,42.915,33.915,41,32,39.94512,38,1,316
0.356,0.356,46.5305,35.5305,46,35,39.94512,41,1,316
0.073,0.073,47.1845,38.1845,44,35,39.94512,43,1,316
0.98,0.98,39.0815,32.0815,37,30,39.94512,36,1,316
0.91,0.91,41.66,32.66,41,32,39.94512,37,1,316
0.3005,0.3005,46.1145,36.1145,44,34,39.94512,41,1,316
0.758,0.758,43.2375,33.2375,42,32,39.94512,38,1,316
0.574,0.574,43.9265,34.9265,41,32,39.94512,40,1,316
0.998,0.998,38.3655,31.3655,37,30,39.94512,35,1,316
0.752,0.752,43.0475,33.0475,41,31,39.94512,38,1,316
0.6635,0.6635,44.6895,33.6895,44,33,39.94512,39,1,316
0.727,0.727,42.5665,35.5665,40,33,39.94512,39,1,316
0.2435,0.2435,48.1845,36.1845,47,35,39.94512,42,1,316
0.82,0.82,41.348,34.348,39,32,39.94512,38,1,316
0.0235,0.0235,50.4275,40.4275,48,38,39.94512,45,1,316
0.051,0.051,50.0185,39.0185,49,38,39.94512,44,1,316
0.9925,0.9925,38.997,30.997,38,30,39.94512,35,1,316
0.048,0.048,47.1015,39.1015,43,35,39.94512,43,1,316
0.3605,0.3605,45.62,36.62,44,35,39.94512,41,1,316
0.7285,0.7285,42.781,34.781,41,33,39.94512,39,1,316
0.995,0.995,38.7095,29.7095,39,30,39.94512,34,1,316
0.6915,0.6915,44.9035,33.9035,45,34,39.94512,39,1,316
0.1075,0.1075,45.953,37.953,43,35,39.94512,42,1,316
0.6305,0.6305,43.17,35.17,42,34,39.94512,39,1,316
0.212,0.212,48.18,36.18,47,35,39.94512,42,1,316
1,1,37.3535,30.3535,36,29,39.94512,34,1,316
0.5865,0.5865,45.2075,33.2075,46,34,39.94512,39,1,316
0.1955,0.1955,46.6585,37.6585,44,35,39.94512,42,1,316
0.2505,0.2505,47.3925,36.3925,47,36,39.94512,42,1,316
0.6965,0.6965,42.6315,34.6315,41,33,39.94512,39,1,316
0.2405,0.2405,46.745,36.745,45,35,39.94512,42,1,316
0.7135,0.7135,42.621,35.621,40,33,39.94512,39,1,316
0.5055,0.5055,44.5315,35.5315,42,33,39.94512,40,1,316
0.865,0.865,41.555,34.555,39,32,39.94512,38,1,316
0.816,0.816,42.1725,31.1725,42,31,39.94512,37,1,316
0.9385,0.9385,40.78,32.78,39,31,39.94512,37,1,316
0.4665,0.4665,44.2965,35.2965,42,33,39.94512,40,1,316
0.397,0.397,45.808,35.808,44,34,39.94512,41,1,316
0.113,0.113,48.214,38.214,46,36,39.94512,43,1,316
0.0195,0.0195,49.584,40.584,46,37,39.94512,45,1,316
0.936,0.936,40.829,32.829,40,32,39.94512,37,1,316
1,1,38.861,32.861,37,31,39.94512,36,1,316
0.2015,0.2015,50.508,36.508,51,37,39.94512,43,1,316
0.439,0.439,44.2175,36.2175,42,34,39.94512,40,1,316
0.427,0.427,46.897,34.897,47,35,39.94512,41,1,316
0.071,0.071,49.259,38.259,47,36,39.94512,44,1,316
0.8595,0.8595,41.481,34.481,39,32,39.94512,38,1,316
0.4155,0.4155,44.048,36.048,41,33,39.94512,40,1,316
0.998,0.998,38.938,29.938,38,29,39.94512,34,1,316
0.532,0.532,45.646,34.646,45,34,39.94512,40,1,316
0.955,0.955,40.699,32.699,38,30,39.94512,37,1,316
0.4355,0.4355,43.254,36.254,40,33,39.94512,40,1,316
0.83,0.83,42.437,33.437,41,32,39.94512,38,1,316
0.066,0.066,48.704,38.704,46,36,39.94512,44,1,316
0.325,0.325,45.376,36.376,44,35,39.94512,41,1,316
0.3415,0.3415,45.5775,36.5775,43,34,39.94512,41,1,316
0.458,0.458,43.344,36.344,40,33,39.94512,40,1,316
0.7805,0.7805,42.085,34.085,40,32,39.94512,38,1,316
0.266,0.266,45.092,36.092,42,33,39.94512,41,1,316
0.4345,0.4345,46.91,35.91,47,36,39.94512,41,1,316
0.853,0.853,41.7685,33.7685,41,33,39.94512,38,1,316
0.7055,0.7055,43.977,32.977,44,33,39.94512,38,1,316
0.8585,0.8585,41.811,33.811,39,31,39.94512,38,1,316
0.577,0.577,44.9165,34.9165,43,33,39.94512,40,1,316
0.0655,0.0655,49.6015,38.6015,47,36,39.94512,44,1,316
0.7195,0.7195,42.7285,34.7285,41,33,39.94512,39,1,316
0.2375,0.2375,46.642,36.642,45,35,39.94512,42,1,316
0.992,0.992,39.355,32.355,37,30,39.94512,36,1,316
0.4665,0.4665,43.3285,36.3285,40,33,39.94512,40,1,316
0.259,0.259,44.303,37.303,43,36,39.94512,41,1,316
0.9745,0.9745,40.0885,30.0885,40,30,39.94512,35,1,316
0.5415,0.5415,44.7935,34.7935,43,33,39.94512,40,1,316
0.058,0.058,47.9705,38.9705,45,36,39.94512,43,1,316
0.2725,0.2725,45.1195,36.1195,43,34,39.94512,41,1,316
0.061,0.061,47.086,39.086,43,35,39.94512,43,1,316
0.3,0.3,45.3155,36.3155,43,34,39.94512,41,1,316
0.194,0.194,45.7025,37.7025,44,36,39.94512,42,1,316
0.331,0.331,46.2625,35.2625,45,34,39.94512,41,1,316
0.846,0.846,41.344,34.344,40,33,39.94512,38,1,316
0.591,0.591,45.141,33.141,45,33,39.94512,39,1,316
0.9285,0.9285,41.837,32.837,41,32,39.94512,37,1,316
0.567,0.567,44.9595,32.9595,45,33,39.94512,39,1,316
0.973,0.973,40.3645,32.3645,39,31,39.94512,36,1,316
0.1055,0.1055,47.621,38.621,44,35,39.94512,43,1,316
0.0525,0.0525,48.7385,38.7385,46,36,39.94512,44,1,316
0.7725,0.7725,42.938,34.938,41,33,39.94512,39,1,316
0.18,0.18,48.835,37.835,47,36,39.94512,43,1,316
0.358,0.358,46.476,35.476,46,35,39.94512,41,1,316
0.4595,0.4595,45.2485,35.2485,44,34,39.94512,40,1,316
0.4775,0.4775,44.4095,36.4095,42,34,39.94512,40,1,316
0.7135,0.7135,42.552,35.552,40,33,39.94512,39,1,316
0.933,0.933,41.734,32.734,41,32,39.94512,37,1,316
0.7685,0.7685,42.182,33.182,41,32,39.94512,38,1,316
0.107,0.107,47.674,38.674,45,36,39.94512,43,1,316
0.7355,0.7355,42.956,33.956,42,33,39.94512,38,1,316
0.688,0.688,42.494,35.494,40,33,39.94512,39,1,316
0.509,0.509,44.612,35.612,42,33,39.94512,40,1,316
0.063,0.063,47.1085,39.1085,43,35,39.94512,43,1,316
0.2325,0.2325,48.1705,36.1705,47,35,39.94512,42,1,316
0.529,0.529,44.6735,34.6735,43,33,39.94512,40,1,316
0.872,0.872,41.5925,34.5925,39,32,39.94512,38,1,316
0.537,0.537,44.6885,35.6885,43,34,39.94512,40,1,316
0.6785,0.6785,43.701,33.701,43,33,39.94512,39,1,316
0.6665,0.6665,42.328,35.328,39,32,39.94512,39,1,316
0.9645,0.9645,40.773,31.773,40,31,39.94512,36,1,316
0.362,0.362,48.173,34.173,48,34,39.94512,41,1,316
0.5165,0.5165,44.5955,35.5955,42,33,39.94512,40,1,316
0.96,0.96,40.7095,33.7095,38,31,39.94512,37,1,316
0.141,0.141,49.248,37.248,48,36,39.94512,43,1,316
0.572,0.572,44.936,34.936,43,33,39.94512,40,1,316
0.876,0.876,41.7645,33.7645,40,32,39.94512,38,1,316
0.8645,0.8645,42.945,33.945,40,31,39.94512,38,1,316
0.205,0.205,45.765,37.765,43,35,39.94512,42,1,316
0.3175,0.3175,47.223,35.223,46,34,39.94512,41,1,316
0.2035,0.2035,47.3025,36.3025,46,35,39.94512,42,1,316
0.879,0.879,41.421,34.421,39,32,39.94512,38,1,316
0.8205,0.8205,42.945,32.945,42,32,39.94512,38,1,316
0.272,0.272,45.231,37.231,43,35,39.94512,41,1,316
0.4345,0.4345,45.085,35.085,44,34,39.94512,40,1,316
0.9955,0.9955,39.7475,32.7475,38,31,39.94512,36,1,316
0.5195,0.5195,42.5975,36.5975,40,34,39.94512,40,1,316
0.2005,0.2005,45.7785,37.7785,43,35,39.94512,42,1,316
0.8585,0.8585,41.51,34.51,39,32,39.94512,38,1,316
0.759,0.759,42.917,34.917,41,33,39.94512,39,1,316
0.715,0.715,43.7795,34.7795,42,33,39.94512,39,1,316
0.6885,0.6885,43.6455,34.6455,41,32,39.94512,39,1,316
0.951,0.951,40.397,31.397,39,30,39.94512,36,1,316
0.345,0.345,45.534,36.534,43,34,39.94512,41,1,316
0.1815,0.1815,45.635,37.635,43,35,39.94512,42,1,316
0.778,0.778,42.2245,33.2245,41,32,39.94512,38,1,316
0.744,0.744,42.8215,34.8215,40,32,39.94512,39,1,316
0.9985,0.9985,38.7985,32.7985,37,31,39.94512,36,1,316
0.423,0.423,44.147,36.147,41,33,39.94512,40,1,316
0.8665,0.8665,41.6785,33.6785,39,31,39.94512,38,1,316
0.1765,0.1765,46.3525,37.3525,43,34,39.94512,42,1,316
0.0855,0.0855,47.1865,38.1865,44,35,39.94512,43,1,316
0.051,0.051,49.1775,39.1775,46,36,39.94512,44,1,316
0.9385,0.9385,40.882,32.882,38,30,39.94512,37,1,316
0.2795,0.2795,48.5995,36.5995,48,36,39.94512,42,1,316
0.86,0.86,41.538,34.538,39,32,39.94512,38,1,316
0.9175,0.9175,41.1525,31.1525,40,30,39.94512,36,1,316
0.6145,0.6145,44.1825,34.1825,42,32,39.94512,39,1,316
0.991,0.991,39.83,33.83,37,31,39.94512,37,1,316
0.576,0.576,42.8385,36.8385,40,34,39.94512,40,1,316
0.5735,0.5735,45.0485,33.0485,46,34,39.94512,39,1,316
0.457,0.457,45.18,35.18,44,34,39.94512,40,1,316
0.5405,0.5405,44.844,34.844,43,33,39.94512,40,1,316
0.2945,0.2945,46.1025,36.1025,44,34,39.94512,41,1,316
0.0085,0.0085,49.1945,40.1945,45,36,39.94512,45,1,316
0.055,0.055,48.677,38.677,44,34,39.94512,44,1,316
0.6985,0.6985,43.8,33.8,42,32,39.94512,39,1,316
0.3805,0.3805,45.8755,35.8755,44,34,39.94512,41,1,316
0.63,0.63,43.141,35.141,41,33,39.94512,39,1,316
0.7355,0.7355,42.862,34.862,40,32,39.94512,39,1,316
0.2705,0.2705,48.4415,35.4415,47,34,39.94512,42,1,316
0.436,0.436,43.177,36.177,40,33,39.94512,40,1,316
0.281,0.281,45.2585,36.2585,43,34,39.94512,41,1,316
0.334,0.334,44.6895,36.6895,42,34,39.94512,41,1,316
0.225,0.225,46.702,37.702,44,35,39.94512,42,1,316
0.59,0.59,42.988,34.988,41,33,39.94512,39,1,316
0.745,0.745,43.3545,32.3545,44,33,39.94512,38,1,316
0.444,0.444,43.2615,36.2615,40,33,39.94512,40,1,316
0.324,0.324,46.2865,36.2865,45,35,39.94512,41,1,316
0.4725,0.4725,43.4305,36.4305,41,34,39.94512,40,1,316
1,1,38.8,32.8,37,31,39.94512,36,1,316
0.329,0.329,46.2075,36.2075,45,35,39.94512,41,1,316
0.461,0.461,44.33,35.33,42,33,39.94512,40,1,316
0.159,0.159,45.426,37.426,42,34,39.94512,42,1,316
0.772,0.772,42.928,34.928,41,33,39.94512,39,1,316
0.0325,0.0325,50.4925,39.4925,49,38,39.94512,45,1,316
0.135,0.135,47.8935,37.8935,46,36,39.94512,43,1,316
0.0825,0.0825,47.46,38.46,44,35,39.94512,43,1,316
0.9105,0.9105,41.4175,32.4175,40,31,39.94512,37,1,316
0.438,0.438,44.1435,35.1435,43,34,39.94512,40,1,316
0.023,0.023,48.0865,40.0865,44,36,39.94512,44,1,316
0.2445,0.2445,47.5555,36.5555,46,35,39.94512,42,1,316
0.0995,0.0995,53.3805,37.3805,54,38,39.94512,45,1,316
0.7765,0.7765,42.2435,33.2435,41,32,39.94512,38,1,316
0.523,0.523,44.647,35.647,42,33,39.94512,40,1,316
0.6835,0.6835,43.6575,34.6575,42,33,39.94512,39,1,316
0.5065,0.5065,43.5745,36.5745,41,34,39.94512,40,1,316
0.4395,0.4395,45.039,35.039,44,34,39.94512,40,1,316
0.9655,0.9655,40.4685,29.4685,40,29,39.94512,35,1,316
0.0255,0.0255,50.5375,39.5375,48,37,39.94512,45,1,316
0.7875,0.7875,41.969,33.969,40,32,39.94512,38,1,316
0.6265,0.6265,43.198,35.198,42,34,39.94512,39,1,316
0.601,0.601,43.1305,35.1305,42,34,39.94512,39,1,316
0.995,0.995,38.567,29.567,37,28,39.94512,34,1,316
0.3555,0.3555,48.1275,34.1275,49,35,39.94512,41,1,316
0.322,0.322,48.838,35.838,49,36,39.94512,42,1,316
0.0985,0.0985,47.4915,38.4915,44,35,39.94512,43,1,316
0.1405,0.1405,45.991,36.991,43,34,39.94512,42,1,316
0.009,0.009,51.3035,40.3035,49,38,39.94512,46,1,316
0.017,0.017,51.4035,40.4035,49,38,39.94512,46,1,316
0.6735,0.6735,44.7255,33.7255,44,33,39.94512,39,1,316
0.2545,0.2545,45.192,37.192,44,36,39.94512,41,1,316
0.266,0.266,44.4515,37.4515,41,34,39.94512,41,1,316
0.64,0.64,42.2475,35.2475,39,32,39.94512,39,1,316
0.8705,0.8705,41.8135,33.8135,40,32,39.94512,38,1,316
0.9825,0.9825,39.811,33.811,38,32,39.94512,37,1,316
0.2095,0.2095,47.1695,36.1695,46,35,39.94512,42,1,316
1,1,37.019,31.019,36,30,39.94512,34,1,316
0.695,0.695,43.625,34.625,43,34,39.94512,39,1,316
0.716,0.716,42.652,34.652,40,32,39.94512,39,1,316
1,1,38.9405,31.9405,38,31,39.94512,35,1,316
0.0025,0.0025,52.0745,41.0745,49,38,39.94512,47,1,316
0.329,0.329,45.5445,36.5445,44,35,39.94512,41,1,316
0.769,0.769,42.008,34.008,40,32,39.94512,38,1,316
0.9775,0.9775,39.8345,31.8345,39,31,39.94512,36,1,316
0.345,0.345,46.405,35.405,45,34,39.94512,41,1,316
0.135,0.135,47.605,37.605,46,36,39.94512,43,1,316
0.5985,0.5985,44.128,34.128,44,34,39.94512,39,1,316
0.609,0.609,45.267,33.267,45,33,39.94512,39,1,316
0.353,0.353,44.828,36.828,43,35,39.94512,41,1,316
0.3125,0.3125,44.559,36.559,42,34,39.94512,41,1,316
0.646,0.646,44.477,33.477,44,33,39.94512,39,1,316
0.8565,0.8565,42.2685,32.2685,42,32,39.94512,37,1,316
0.952,0.952,40.2535,31.2535,39,30,39.94512,36,1,316
0.348,0.348,45.578,35.578,43,33,39.94512,41,1,316
0.605,0.605,44.19,34.19,43,33,39.94512,39,1,316
0.5805,0.5805,42.96,34.96,41,33,39.94512,39,1,316
0.235,0.235,48.1945,36.1945,48,36,39.94512,42,1,316
0.144,0.144,49.197,37.197,48,36,39.94512,43,1,316
0.717,0.717,43.6925,34.6925,42,33,39.94512,39,1,316
0.824,0.824,42.4195,34.4195,40,32,39.94512,38,1,316
0.838,0.838,42.8775,32.8775,42,32,39.94512,38,1,316
0.9525,0.9525,40.612,32.612,38,30,39.94512,37,1,316
0.2655,0.2655,46.8325,36.8325,45,35,39.94512,42,1,316
0.8095,0.8095,42.529,33.529,41,32,39.94512,38,1,316
0.142,0.142,46.1275,37.1275,44,35,39.94512,42,1,316
0.708,0.708,42.5245,35.5245,40,33,39.94512,39,1,316
0.0925,0.0925,48.272,38.272,45,35,39.94512,43,1,316
0.426,0.426,44.1085,36.1085,42,34,39.94512,40,1,316
0.9415,0.9415,40.341,33.341,39,32,39.94512,37,1,316
0.3955,0.3955,45.8855,36.8855,44,35,39.94512,41,1,316
0.829,0.829,42.656,33.656,41,32,39.94512,38,1,316
0.982,0.982,39.026,31.026,38,30,39.94512,35,1,316
0.718,0.718,43.8795,34.8795,42,33,39.94512,39,1,316
0.53,0.53,45.6765,34.6765,45,34,39.94512,40,1,316
0.8405,0.8405,42.83,32.83,42,32,39.94512,38,1,316
0.29,0.29,46.157,36.157,45,35,39.94512,41,1,316
0.5925,0.5925,43,35,43,35,39.94512,39,1,316
0.986,0.986,39.3455,32.3455,38,31,39.94512,36,1,316
0.7505,0.7505,42.8585,34.8585,41,33,39.94512,39,1,316
0.7815,0.7815,42.0825,34.0825,40,32,39.94512,38,1,316
0.0665,0.0665,47.211,38.211,45,36,39.94512,43,1,316
0.1385,0.1385,46.151,37.151,42,33,39.94512,42,1,316
0.269,0.269,48.5125,35.5125,48,35,39.94512,42,1,316
0.505,0.505,45.467,34.467,45,34,39.94512,40,1,316
0.321,0.321,45.344,36.344,43,34,39.94512,41,1,316
0.7855,0.7855,43.7425,32.7425,43,32,39.94512,38,1,316
0.2905,0.2905,46.251,36.251,44,34,39.94512,41,1,316
0.136,0.136,48.536,37.536,47,36,39.94512,43,1,316
0.009,0.009,50.6305,41.6305,48,39,39.94512,46,1,316
0.998,0.998,38.325,31.325,37,30,39.94512,35,1,316
0.75,0.75,44.371,32.371,45,33,39.94512,38,1,316
0.4535,0.4535,47.076,34.076,48,35,39.94512,40,1,316
0.0855,0.0855,48.8745,38.8745,46,36,39.94512,44,1,316
0.1145,0.1145,48.2435,38.2435,46,36,39.94512,43,1,316
0.9615,0.9615,40.4875,33.4875,38,31,39.94512,37,1,316
0.132,0.132,45.2835,38.2835,42,35,39.94512,42,1,316
0.7065,0.7065,42.591,34.591,40,32,39.94512,39,1,316
0.9735,0.9735,40.7655,33.7655,38,31,39.94512,37,1,316
0.2485,0.2485,48.37,36.37,48,36,39.94512,42,1,316
0.1015,0.1015,48.2905,38.2905,46,36,39.94512,43,1,316
0.099,0.099,46.767,38.767,44,36,39.94512,43,1,316
0.532,0.532,43.679,35.679,42,34,39.94512,40,1,316
0.417,0.417,44.045,35.045,42,33,39.94512,40,1,316
0.4965,0.4965,43.516,36.516,41,34,39.94512,40,1,316
0.309,0.309,46.169,36.169,44,34,39.94512,41,1,316
0.1495,0.1495,47.0325,37.0325,45,35,39.94512,42,1,316
0.3685,0.3685,44.7325,36.7325,42,34,39.94512,41,1,316
0.4005,0.4005,45.881,35.881,44,34,39.94512,41,1,316
0.395,0.395,45.862,35.862,43,33,39.94512,41,1,316
0.239,0.239,44.9755,36.9755,42,34,39.94512,41,1,316
0.009,0.009,51.1165,40.1165,48,37,39.94512,46,1,316
0.0815,0.0815,48.037,38.037,47,37,39.94512,43,1,316
0.416,0.416,44.078,36.078,42,34,39.94512,40,1,316
0.9945,0.9945,39.38,32.38,37,30,39.94512,36,1,316
0.52,0.52,44.6305,34.6305,43,33,39.94512,40,1,316
0.667,0.667,43.41,35.41,42,34,39.94512,39,1,316
0.3755,0.3755,45.668,36.668,44,35,39.94512,41,1,316
0.714,0.714,42.5165,35.5165,40,33,39.94512,39,1,316
0.7135,0.7135,42.7585,34.7585,41,33,39.94512,39,1,316
0.606,0.606,43.162,34.162,42,33,39.94512,39,1,316
0.1125,0.1125,46.903,38.903,44,36,39.94512,43,1,316
1,1,38.211,33.211,37,32,39.94512,36,1,316
0.645,0.645,43.347,34.347,42,33,39.94512,39,1,316
0.059,0.059,49.266,39.266,47,37,39.94512,44,1,316
0.2245,0.2245,47.3715,36.3715,47,36,39.94512,42,1,316
0.5475,0.5475,45.7765,34.7765,46,35,39.94512,40,1,316
0.1425,0.1425,48.6645,37.6645,47,36,39.94512,43,1,316
0.8245,0.8245,42.879,32.879,42,32,39.94512,38,1,316
0.2755,0.2755,45.271,36.271,43,34,39.94512,41,1,316
0.0495,0.0495,51.313,39.313,49,37,39.94512,45,1,316
0.2155,0.2155,49.7635,36.7635,50,37,39.94512,43,1,316
0.65,0.65,43.3735,34.3735,41,32,39.94512,39,1,316
0.285,0.285,46.1515,36.1515,44,34,39.94512,41,1,316
0.529,0.529,45.6895,34.6895,45,34,39.94512,40,1,316
0.429,0.429,44.1795,35.1795,42,33,39.94512,40,1,316
0.834,0.834,43.4145,31.4145,44,32,39.94512,37,1,316
0.045,0.045,51.393,39.393,51,39,39.94512,45,1,316
0.4465,0.4465,46.0825,34.0825,46,34,39.94512,40,1,316
0.389,0.389,46.694,35.694,46,35,39.94512,41,1,316
0.044,0.044,48.606,39.606,45,36,39.94512,44,1,316
0.8905,0.8905,41.3675,32.3675,40,31,39.94512,37,1,316
0.4425,0.4425,45.222,34.222,44,33,39.94512,40,1,316
0.7945,0.7945,41.975,33.975,40,32,39.94512,38,1,316
0.9775,0.9775,39.1665,34.1665,37,32,39.94512,37,1,316
0.9925,0.9925,38.9935,30.9935,37,29,39.94512,35,1,316
0.8975,0.8975,40.948,32.948,39,31,39.94512,37,1,316
0.517,0.517,44.608,34.608,43,33,39.94512,40,1,316
0.081,0.081,50.959,37.959,50,37,39.94512,44,1,316
0.6885,0.6885,43.735,33.735,43,33,39.94512,39,1,316
0.8355,0.8355,43.3625,31.3625,44,32,39.94512,37,1,316
0.862,0.862,41.677,33.677,39,31,39.94512,38,1,316
0.552,0.552,42.74,36.74,40,34,39.94512,40,1,316
0.9985,0.9985,38.753,32.753,37,31,39.94512,36,1,316
0.5205,0.5205,44.6315,35.6315,44,35,39.94512,40,1,316
0.208,0.208,46.675,37.675,44,35,39.94512,42,1,316
0.6425,0.6425,44.415,34.415,44,34,39.94512,39,1,316
0.85,0.85,42.6965,33.6965,41,32,39.94512,38,1,316
0.3035,0.3035,47.942,36.942,47,36,39.94512,42,1,316
0.744,0.744,41.6445,35.6445,39,33,39.94512,39,1,316
0.243,0.243,44.1685,37.1685,42,35,39.94512,41,1,316
0.9195,0.9195,41.418,31.418,42,32,39.94512,36,1,316
