"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.663,0.663,67.695,56.695,66,55,62.94566,62,1,1778
0.0885,0.0885,73.311,60.311,70,57,62.94566,67,1,1778
0.577,0.577,67.127,57.127,63,53,62.94566,62,1,1778
0.101,0.101,73.339,60.339,71,58,62.94566,67,1,1778
0.2335,0.2335,70.3835,59.3835,67,56,62.94566,65,1,1778
0.808,0.808,66.9195,55.9195,65,54,62.94566,61,1,1778
0.991,0.991,61.0075,52.0075,59,50,62.94566,57,1,1778
0.286,0.286,70.9145,58.9145,68,56,62.94566,65,1,1778
0.28,0.28,71.555,58.555,69,56,62.94566,65,1,1778
0.9915,0.9915,61.693,51.693,59,49,62.94566,57,1,1778
0.7215,0.7215,65.961,55.961,64,54,62.94566,61,1,1778
0.8085,0.8085,65.328,56.328,62,53,62.94566,61,1,1778
0.736,0.736,66.3025,55.3025,64,53,62.94566,61,1,1778
0.754,0.754,65.14,56.14,61,52,62.94566,61,1,1778
0.082,0.082,74.777,61.777,73,60,62.94566,68,1,1778
0.928,0.928,64.6225,53.6225,63,52,62.94566,59,1,1778
0.7425,0.7425,65.9345,57.9345,61,53,62.94566,62,1,1778
0.2465,0.2465,72.222,58.222,70,56,62.94566,65,1,1778
0.1785,0.1785,70.1335,60.1335,67,57,62.94566,65,1,1778
0.0975,0.0975,72.887,61.887,69,58,62.94566,67,1,1778
0.5915,0.5915,67.1645,56.1645,65,54,62.94566,62,1,1778
0.651,0.651,67.487,56.487,64,53,62.94566,62,1,1778
0.0895,0.0895,73.376,61.376,70,58,62.94566,67,1,1778
0.753,0.753,66.351,55.351,64,53,62.94566,61,1,1778
0.2085,0.2085,71.07,59.07,68,56,62.94566,65,1,1778
0.0115,0.0115,75.465,64.465,71,60,62.94566,70,1,1778
0.5755,0.5755,67.031,57.031,64,54,62.94566,62,1,1778
0.821,0.821,65.012,55.012,61,51,62.94566,60,1,1778
0.1255,0.1255,70.868,60.868,66,56,62.94566,66,1,1778
0.276,0.276,68.993,58.993,67,57,62.94566,64,1,1778
0.762,0.762,66.2615,56.2615,63,53,62.94566,61,1,1778
0.046,0.046,76.292,62.292,74,60,62.94566,69,1,1778
0.81,0.81,65.7125,55.7125,62,52,62.94566,61,1,1778
0.621,0.621,67.35,56.35,65,54,62.94566,62,1,1778
0.4035,0.4035,68.813,58.813,64,54,62.94566,64,1,1778
0.3465,0.3465,69.4725,57.4725,66,54,62.94566,64,1,1778
0.6605,0.6605,67.8005,55.8005,67,55,62.94566,62,1,1778
0.0255,0.0255,81.621,62.621,81,62,62.94566,72,1,1778
0.219,0.219,69.747,59.747,65,55,62.94566,65,1,1778
0.4155,0.4155,70.7985,56.7985,70,56,62.94566,64,1,1778
0.1185,0.1185,74.342,60.342,74,60,62.94566,67,1,1778
0.879,0.879,65.7695,54.7695,63,52,62.94566,60,1,1778
0.7545,0.7545,65.0555,56.0555,61,52,62.94566,61,1,1778
0.185,0.185,71.838,59.838,69,57,62.94566,66,1,1778
0.9445,0.9445,63.3585,54.3585,59,50,62.94566,59,1,1778
0.8975,0.8975,65.787,52.787,65,52,62.94566,59,1,1778
0.7545,0.7545,67.467,55.467,66,54,62.94566,61,1,1778
0.344,0.344,70.2965,58.2965,67,55,62.94566,64,1,1778
0.897,0.897,64.109,53.109,62,51,62.94566,59,1,1778
0.7685,0.7685,65.243,56.243,62,53,62.94566,61,1,1778
0.501,0.501,68.507,57.507,66,55,62.94566,63,1,1778
0.7965,0.7965,66.0595,54.0595,64,52,62.94566,60,1,1778
0.1755,0.1755,70.9065,59.9065,67,56,62.94566,66,1,1778
0.919,0.919,64.1755,51.1755,63,50,62.94566,58,1,1778
0.3995,0.3995,67.876,59.876,63,55,62.94566,64,1,1778
0.292,0.292,68.163,59.163,64,55,62.94566,64,1,1778
0.677,0.677,67.721,56.721,65,54,62.94566,62,1,1778
0.2,0.2,69.3555,60.3555,65,56,62.94566,65,1,1778
0.1585,0.1585,71.502,60.502,68,57,62.94566,66,1,1778
0.855,0.855,65.862,56.862,63,54,62.94566,61,1,1778
0.387,0.387,69.648,57.648,69,57,62.94566,64,1,1778
0.2675,0.2675,71.5,58.5,69,56,62.94566,65,1,1778
0.0495,0.0495,76.217,61.217,74,59,62.94566,69,1,1778
0.778,0.778,66.471,55.471,62,51,62.94566,61,1,1778
0.5835,0.5835,67.0695,57.0695,64,54,62.94566,62,1,1778
0.425,0.425,70.8975,56.8975,69,55,62.94566,64,1,1778
0.2605,0.2605,69.759,59.759,65,55,62.94566,65,1,1778
0.5735,0.5735,68.1075,56.1075,66,54,62.94566,62,1,1778
0.336,0.336,68.494,59.494,66,57,62.94566,64,1,1778
1,1,57.683,51.683,55,49,62.94566,55,1,1778
0.3155,0.3155,70.143,58.143,66,54,62.94566,64,1,1778
0.911,0.911,65.5,53.5,65,53,62.94566,59,1,1778
0.9465,0.9465,63.5575,53.5575,60,50,62.94566,59,1,1778
0.1605,0.1605,71.5115,59.5115,68,56,62.94566,66,1,1778
0.5915,0.5915,67.12,57.12,64,54,62.94566,62,1,1778
0.238,0.238,69.6055,59.6055,65,55,62.94566,65,1,1778
0.547,0.547,67.861,57.861,64,54,62.94566,63,1,1778
0.903,0.903,64.226,55.226,60,51,62.94566,60,1,1778
0.217,0.217,71.186,59.186,69,57,62.94566,65,1,1778
0.4975,0.4975,67.53,58.53,65,56,62.94566,63,1,1778
0.501,0.501,68.566,57.566,65,54,62.94566,63,1,1778
0.85,0.85,64.9905,54.9905,62,52,62.94566,60,1,1778
0.937,0.937,64.415,54.415,63,53,62.94566,59,1,1778
0.303,0.303,69.1415,59.1415,67,57,62.94566,64,1,1778
0.451,0.451,68.1425,57.1425,64,53,62.94566,63,1,1778
0.5405,0.5405,68.851,56.851,66,54,62.94566,63,1,1778
0.37,0.37,69.587,58.587,67,56,62.94566,64,1,1778
0.0505,0.0505,75.9085,61.9085,73,59,62.94566,69,1,1778
0.3585,0.3585,69.519,58.519,67,56,62.94566,64,1,1778
0.136,0.136,71.9835,59.9835,69,57,62.94566,66,1,1778
0.0385,0.0385,76.2615,62.2615,74,60,62.94566,69,1,1778
0.9625,0.9625,63.915,51.915,63,51,62.94566,58,1,1778
0.152,0.152,71.39,60.39,68,57,62.94566,66,1,1778
0.978,0.978,62.7875,54.7875,60,52,62.94566,59,1,1778
0.874,0.874,64.0505,56.0505,60,52,62.94566,60,1,1778
0.9775,0.9775,62.806,54.806,60,52,62.94566,59,1,1778
0.512,0.512,67.5635,58.5635,65,56,62.94566,63,1,1778
0.0765,0.0765,70.081,61.081,65,56,62.94566,66,1,1778
0.1165,0.1165,72.0425,60.0425,68,56,62.94566,66,1,1778
0.4305,0.4305,70.8705,57.8705,69,56,62.94566,64,1,1778
0.1105,0.1105,71.3475,60.3475,68,57,62.94566,66,1,1778
0.5155,0.5155,69.563,56.563,68,55,62.94566,63,1,1778
0.5475,0.5475,67.849,57.849,63,53,62.94566,63,1,1778
0.692,0.692,67.066,55.066,65,53,62.94566,61,1,1778
0.582,0.582,67.088,57.088,65,55,62.94566,62,1,1778
0.9015,0.9015,65.193,51.193,64,50,62.94566,58,1,1778
0.3445,0.3445,68.539,58.539,64,54,62.94566,64,1,1778
0.996,0.996,61.0205,53.0205,59,51,62.94566,57,1,1778
0.884,0.884,65.31,52.31,65,52,62.94566,59,1,1778
0.224,0.224,71.0625,59.0625,65,53,62.94566,65,1,1778
0.859,0.859,65.826,53.826,65,53,62.94566,60,1,1778
0.927,0.927,63.9635,53.9635,61,51,62.94566,59,1,1778
0.999,0.999,60.778,51.778,58,49,62.94566,56,1,1778
0.926,0.926,64.251,53.251,62,51,62.94566,59,1,1778
1,1,58.5255,51.5255,56,49,62.94566,55,1,1778
0.064,0.064,72.3795,61.3795,68,57,62.94566,67,1,1778
0.4045,0.4045,70.6945,57.6945,68,55,62.94566,64,1,1778
0.469,0.469,68.3585,57.3585,64,53,62.94566,63,1,1778
0.163,0.163,71.4985,60.4985,68,57,62.94566,66,1,1778
0.059,0.059,73.81,61.81,72,60,62.94566,68,1,1778
0.1615,0.1615,73.9365,59.9365,70,56,62.94566,67,1,1778
0.1875,0.1875,72.637,59.637,69,56,62.94566,66,1,1778
0.8035,0.8035,65.677,55.677,62,52,62.94566,61,1,1778
0.9345,0.9345,64.7365,53.7365,63,52,62.94566,59,1,1778
0.5705,0.5705,67.942,57.942,63,53,62.94566,63,1,1778
0.6155,0.6155,69.586,54.586,69,54,62.94566,62,1,1778
0.0905,0.0905,73.2585,61.2585,71,59,62.94566,67,1,1778
0.816,0.816,65.116,54.116,62,51,62.94566,60,1,1778
0.006,0.006,78.0155,64.0155,75,61,62.94566,71,1,1778
0.363,0.363,69.5295,58.5295,66,55,62.94566,64,1,1778
0.5695,0.5695,67.996,55.996,65,53,62.94566,62,1,1778
0.784,0.784,66.5685,55.5685,64,53,62.94566,61,1,1778
0.0605,0.0605,73.8175,61.8175,71,59,62.94566,68,1,1778
0.434,0.434,72.7695,55.7695,73,56,62.94566,64,1,1778
0.6755,0.6755,67.046,55.046,67,55,62.94566,61,1,1778
0.674,0.674,67.8445,55.8445,66,54,62.94566,62,1,1778
0.638,0.638,67.4475,56.4475,65,54,62.94566,62,1,1778
0.7285,0.7285,66.0065,56.0065,64,54,62.94566,61,1,1778
0.5355,0.5355,69.743,56.743,69,56,62.94566,63,1,1778
0.224,0.224,73.611,58.611,72,57,62.94566,66,1,1778
0.9565,0.9565,63.273,54.273,60,51,62.94566,59,1,1778
0.314,0.314,68.3075,59.3075,64,55,62.94566,64,1,1778
0.555,0.555,69.843,56.843,68,55,62.94566,63,1,1778
0.661,0.661,68.9255,54.9255,66,52,62.94566,62,1,1778
0.4075,0.4075,70.7275,57.7275,67,54,62.94566,64,1,1778
0.5425,0.5425,68.8425,56.8425,66,54,62.94566,63,1,1778
0.103,0.103,73.3045,60.3045,71,58,62.94566,67,1,1778
0.987,0.987,62.541,50.541,62,50,62.94566,56,1,1778
0.2805,0.2805,68.197,59.197,64,55,62.94566,64,1,1778
0.953,0.953,63.7125,53.7125,61,51,62.94566,59,1,1778
0.0545,0.0545,72.2945,61.2945,67,56,62.94566,67,1,1778
0.8735,0.8735,65.7525,54.7525,63,52,62.94566,60,1,1778
0.938,0.938,63.0855,54.0855,60,51,62.94566,59,1,1778
0.2585,0.2585,67.975,59.975,63,55,62.94566,64,1,1778
0.637,0.637,67.3995,56.3995,65,54,62.94566,62,1,1778
0.1255,0.1255,72.902,60.902,69,57,62.94566,67,1,1778
0.1235,0.1235,72.8775,60.8775,71,59,62.94566,67,1,1778
0.5755,0.5755,67.0115,57.0115,63,53,62.94566,62,1,1778
0.515,0.515,68.7455,56.7455,66,54,62.94566,63,1,1778
0.033,0.033,74.9065,62.9065,72,60,62.94566,69,1,1778
0.959,0.959,63.7495,53.7495,60,50,62.94566,59,1,1778
0.972,0.972,63.396,51.396,62,50,62.94566,57,1,1778
0.573,0.573,67.954,55.954,66,54,62.94566,62,1,1778
0.766,0.766,65.0795,57.0795,61,53,62.94566,61,1,1778
0.9375,0.9375,63.7315,55.7315,61,53,62.94566,60,1,1778
0.807,0.807,65.5715,56.5715,63,54,62.94566,61,1,1778
0.397,0.397,67.8685,58.8685,63,54,62.94566,64,1,1778
0.543,0.543,67.7925,57.7925,66,56,62.94566,63,1,1778
0.7035,0.7035,67.305,54.305,65,52,62.94566,61,1,1778
0.3255,0.3255,70.209,57.209,67,54,62.94566,64,1,1778
0.0955,0.0955,71.107,61.107,68,58,62.94566,66,1,1778
0.5605,0.5605,67.996,55.996,66,54,62.94566,62,1,1778
0.2365,0.2365,72.888,58.888,70,56,62.94566,66,1,1778
0.407,0.407,69.7715,57.7715,68,56,62.94566,64,1,1778
0.5325,0.5325,71.8025,54.8025,72,55,62.94566,63,1,1778
0.6145,0.6145,66.291,57.291,62,53,62.94566,62,1,1778
0.7565,0.7565,65.081,56.081,61,52,62.94566,61,1,1778
0.601,0.601,66.087,58.087,62,54,62.94566,62,1,1778
0.0305,0.0305,73.2315,62.2315,69,58,62.94566,68,1,1778
0.211,0.211,71.932,59.932,70,58,62.94566,66,1,1778
0.3145,0.3145,70.053,58.053,67,55,62.94566,64,1,1778
0.439,0.439,69.0515,57.0515,67,55,62.94566,63,1,1778
0.2195,0.2195,71.1645,59.1645,68,56,62.94566,65,1,1778
0.9805,0.9805,62.3285,55.3285,59,52,62.94566,59,1,1778
0.0725,0.0725,72.577,61.577,68,57,62.94566,67,1,1778
0.1945,0.1945,70.24,59.24,66,55,62.94566,65,1,1778
0.482,0.482,69.312,57.312,65,53,62.94566,63,1,1778
0.2255,0.2255,70.402,59.402,67,56,62.94566,65,1,1778
0.7635,0.7635,67.8545,54.8545,66,53,62.94566,61,1,1778
0.715,0.715,66.89,56.89,63,53,62.94566,62,1,1778
0.9865,0.9865,62.0215,54.0215,58,50,62.94566,58,1,1778
0.4265,0.4265,70.7615,56.7615,69,55,62.94566,64,1,1778
0.351,0.351,69.4935,58.4935,66,55,62.94566,64,1,1778
0.8195,0.8195,64.3365,56.3365,61,53,62.94566,61,1,1778
0.75,0.75,67.5855,54.5855,65,52,62.94566,61,1,1778
0.213,0.213,71.075,59.075,69,57,62.94566,65,1,1778
0.155,0.155,72.4245,59.4245,70,57,62.94566,66,1,1778
0.1745,0.1745,72.352,59.352,70,57,62.94566,66,1,1778
0.873,0.873,65.137,53.137,65,53,62.94566,59,1,1778
0.4215,0.4215,67.9925,57.9925,65,55,62.94566,63,1,1778
0.129,0.129,71.374,60.374,66,55,62.94566,66,1,1778
0.302,0.302,70.938,58.938,69,57,62.94566,65,1,1778
0.231,0.231,71.372,58.372,69,56,62.94566,65,1,1778
0.345,0.345,68.609,58.609,65,55,62.94566,64,1,1778
0.148,0.148,73.793,59.793,72,58,62.94566,67,1,1778
0.593,0.593,67.1585,57.1585,64,54,62.94566,62,1,1778
0.0865,0.0865,72.5435,61.5435,69,58,62.94566,67,1,1778
0.337,0.337,71.033,57.033,69,55,62.94566,64,1,1778
0.401,0.401,70.609,57.609,68,55,62.94566,64,1,1778
0.8915,0.8915,64.3595,55.3595,61,52,62.94566,60,1,1778
0.2765,0.2765,69.889,59.889,68,58,62.94566,65,1,1778
0.4515,0.4515,68.1905,57.1905,65,54,62.94566,63,1,1778
0.0275,0.0275,75.2145,62.2145,72,59,62.94566,69,1,1778
0.5645,0.5645,67.9165,57.9165,65,55,62.94566,63,1,1778
0.5125,0.5125,69.577,56.577,67,54,62.94566,63,1,1778
0.2195,0.2195,70.2735,59.2735,68,57,62.94566,65,1,1778
0.1725,0.1725,72.391,60.391,70,58,62.94566,66,1,1778
0.548,0.548,67.799,57.799,64,54,62.94566,63,1,1778
0.305,0.305,72.5755,57.5755,72,57,62.94566,65,1,1778
0.2705,0.2705,73.1425,57.1425,73,57,62.94566,65,1,1778
0.6035,0.6035,68.399,55.399,67,54,62.94566,62,1,1778
0.654,0.654,66.4345,57.4345,64,55,62.94566,62,1,1778
0.9995,0.9995,60.9025,51.9025,58,49,62.94566,57,1,1778
0.1835,0.1835,70.0925,60.0925,67,57,62.94566,65,1,1778
0.1035,0.1035,73.446,60.446,70,57,62.94566,67,1,1778
0.2885,0.2885,70.653,58.653,68,56,62.94566,65,1,1778
0.3745,0.3745,68.783,58.783,64,54,62.94566,64,1,1778
0.746,0.746,66.61,54.61,65,53,62.94566,61,1,1778
0.895,0.895,64.0185,56.0185,60,52,62.94566,60,1,1778
0.304,0.304,69.9795,56.9795,68,55,62.94566,64,1,1778
0.7765,0.7765,65.3485,56.3485,62,53,62.94566,61,1,1778
0.3675,0.3675,69.5005,58.5005,65,54,62.94566,64,1,1778
0.805,0.805,66.1455,54.1455,64,52,62.94566,60,1,1778
0.442,0.442,68.175,58.175,65,55,62.94566,63,1,1778
0.371,0.371,69.562,58.562,67,56,62.94566,64,1,1778
0.9715,0.9715,63.837,52.837,63,52,62.94566,58,1,1778
0.4105,0.4105,67.028,58.028,63,54,62.94566,63,1,1778
0.1315,0.1315,71.425,60.425,68,57,62.94566,66,1,1778
0.64,0.64,67.746,55.746,65,53,62.94566,62,1,1778
0.5485,0.5485,68.8785,56.8785,67,55,62.94566,63,1,1778
0.135,0.135,70.891,60.891,66,56,62.94566,66,1,1778
0.035,0.035,77.652,62.652,76,61,62.94566,70,1,1778
0.5375,0.5375,69.823,55.823,69,55,62.94566,63,1,1778
0.016,0.016,74.589,63.589,71,60,62.94566,69,1,1778
0.541,0.541,69.8335,56.8335,68,55,62.94566,63,1,1778
0.9035,0.9035,64.562,55.562,62,53,62.94566,60,1,1778
0.5145,0.5145,67.6805,57.6805,64,54,62.94566,63,1,1778
0.712,0.712,65.708,57.708,63,55,62.94566,62,1,1778
0.8555,0.8555,65.108,55.108,61,51,62.94566,60,1,1778
0.033,0.033,74.159,62.159,71,59,62.94566,68,1,1778
0.898,0.898,64.34,55.34,62,53,62.94566,60,1,1778
0.572,0.572,68.022,56.022,66,54,62.94566,62,1,1778
0.3565,0.3565,68.6365,59.6365,65,56,62.94566,64,1,1778
0.4415,0.4415,67.199,58.199,63,54,62.94566,63,1,1778
0.3275,0.3275,68.415,58.415,64,54,62.94566,64,1,1778
0.9435,0.9435,63.563,55.563,59,51,62.94566,60,1,1778
0.2145,0.2145,70.3905,59.3905,67,56,62.94566,65,1,1778
0.42,0.42,68.9575,56.9575,67,55,62.94566,63,1,1778
0.6125,0.6125,67.3435,56.3435,63,52,62.94566,62,1,1778
0.212,0.212,70.4665,59.4665,67,56,62.94566,65,1,1778
0.801,0.801,65.3505,56.3505,62,53,62.94566,61,1,1778
0.9605,0.9605,63.395,54.395,61,52,62.94566,59,1,1778
0.81,0.81,66.0825,54.0825,64,52,62.94566,60,1,1778
0.669,0.669,66.4385,57.4385,63,54,62.94566,62,1,1778
0.016,0.016,76.801,63.801,74,61,62.94566,70,1,1778
0.8315,0.8315,64.99,54.99,64,54,62.94566,60,1,1778
0.737,0.737,66.179,56.179,63,53,62.94566,61,1,1778
0.3915,0.3915,68.7995,58.7995,65,55,62.94566,64,1,1778
0.767,0.767,66.324,56.324,64,54,62.94566,61,1,1778
0.6225,0.6225,66.2655,57.2655,63,54,62.94566,62,1,1778
1,1,59.4175,51.4175,56,48,62.94566,56,1,1778
0.2045,0.2045,70.074,59.074,67,56,62.94566,65,1,1778
0.634,0.634,66.3415,57.3415,63,54,62.94566,62,1,1778
1,1,60.358,53.358,58,51,62.94566,57,1,1778
0.2635,0.2635,70.543,59.543,67,56,62.94566,65,1,1778
0.3405,0.3405,68.487,58.487,65,55,62.94566,64,1,1778
0.2295,0.2295,70.3735,59.3735,67,56,62.94566,65,1,1778
0.106,0.106,72.6995,60.6995,70,58,62.94566,67,1,1778
0.295,0.295,69.155,58.155,65,54,62.94566,64,1,1778
0.552,0.552,70.8875,55.8875,71,56,62.94566,63,1,1778
0.168,0.168,71.4315,60.4315,68,57,62.94566,66,1,1778
0.465,0.465,72.052,55.052,72,55,62.94566,63,1,1778
0.5645,0.5645,67.0015,57.0015,64,54,62.94566,62,1,1778
0.17,0.17,70.862,60.862,67,57,62.94566,66,1,1778
0.7205,0.7205,67.1235,56.1235,65,54,62.94566,61,1,1778
0.272,0.272,71.4805,58.4805,68,55,62.94566,65,1,1778
0.959,0.959,63.144,55.144,59,51,62.94566,59,1,1778
0.1465,0.1465,71.4565,60.4565,68,57,62.94566,66,1,1778
0.517,0.517,69.573,56.573,69,56,62.94566,63,1,1778
0.196,0.196,70.276,59.276,68,57,62.94566,65,1,1778
0.4175,0.4175,68.8765,58.8765,66,56,62.94566,64,1,1778
0.201,0.201,70.203,59.203,66,55,62.94566,65,1,1778
0.357,0.357,68.6625,58.6625,65,55,62.94566,64,1,1778
0.371,0.371,70.392,58.392,69,57,62.94566,64,1,1778
0.935,0.935,64.6375,49.6375,66,51,62.94566,57,1,1778
0.151,0.151,74.5225,59.5225,72,57,62.94566,67,1,1778
0.6335,0.6335,67.49,56.49,65,54,62.94566,62,1,1778
0.4185,0.4185,69.8465,57.8465,68,56,62.94566,64,1,1778
0.567,0.567,68.0915,56.0915,66,54,62.94566,62,1,1778
0.558,0.558,67.89,57.89,66,56,62.94566,63,1,1778
0.976,0.976,62.5225,52.5225,60,50,62.94566,58,1,1778
0.771,0.771,67.9045,54.9045,68,55,62.94566,61,1,1778
0.7255,0.7255,65.911,57.911,61,53,62.94566,62,1,1778
0.381,0.381,68.8355,59.8355,66,57,62.94566,64,1,1778
0.222,0.222,69.6765,59.6765,66,56,62.94566,65,1,1778
0.589,0.589,67.1165,56.1165,63,52,62.94566,62,1,1778
0.522,0.522,69.685,56.685,68,55,62.94566,63,1,1778
0.8845,0.8845,64.6025,54.6025,62,52,62.94566,60,1,1778
0.818,0.818,66.425,53.425,65,52,62.94566,60,1,1778
0.1545,0.1545,73.033,59.033,70,56,62.94566,66,1,1778
0.9395,0.9395,63.9235,55.9235,60,52,62.94566,60,1,1778
0.3895,0.3895,72.24,56.24,73,57,62.94566,64,1,1778
0.7625,0.7625,67.8585,53.8585,67,53,62.94566,61,1,1778
0.6215,0.6215,67.3485,56.3485,65,54,62.94566,62,1,1778
0.0625,0.0625,74.1725,61.1725,72,59,62.94566,68,1,1778
1,1,60.5715,53.5715,57,50,62.94566,57,1,1778
0.127,0.127,70.8515,61.8515,66,57,62.94566,66,1,1778
0.037,0.037,74.921,62.921,72,60,62.94566,69,1,1778
