"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,10.6248943655685,4.73092214688621,10.5932203389831,4.69924812030075,10.3395476672082,7.27802037845706,-1,100
0.63,0.63,13.4905978605712,7.09860298841113,13.1578947368421,6.765899864682,10.3395476672082,9.92063492063492,-1,100
0.7475,0.7475,12.7764883540371,6.52770171066684,12.3762376237624,6.12745098039216,10.3395476672082,9.36329588014981,-1,100
0.9395,0.9395,11.2486569990167,5.63333319004374,11.0619469026549,5.44662309368192,10.3395476672082,7.97448165869218,-1,100
0.5645,0.5645,14.9938298003446,6.90334326069333,14.792899408284,6.70241286863271,10.3395476672082,10.2040816326531,-1,100
0.322,0.322,16.0359524964681,7.82465787240974,15.6739811912226,7.46268656716418,10.3395476672082,11.4155251141552,-1,100
0.8485,0.8485,12.5966222829111,5.70829456125002,12.5,5.61167227833894,10.3395476672082,8.56164383561644,-1,100
0.728,0.728,13.2541965761838,6.25263505411071,13.0548302872063,6.05326876513317,10.3395476672082,9.31098696461825,-1,100
0.9275,0.9275,11.8314944522983,4.98815822507583,11.8483412322275,5.00500500500501,10.3395476672082,7.72797527047913,-1,100
0.7,0.7,13.6087079913852,6.32184454013817,13.5135135135135,6.2266500622665,10.3395476672082,9.50570342205323,-1,100
0.453,0.453,14.5413587878142,7.50926358406371,14.1242937853107,7.09219858156028,10.3395476672082,10.7066381156317,-1,100
