"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,46.8864916183004,34.9144394908079,37.8787878787879,25.9067357512953,34.2909836221369,40.983606557377,-1,100
0.48,0.48,41.9337417751901,27.6596136324488,36.4963503649635,22.2222222222222,34.2909836221369,34.4827586206897,-1,100
0.2205,0.2205,43.9361994470501,30.8520184062127,37.593984962406,24.5098039215686,34.2909836221369,37.037037037037,-1,100
0.633,0.633,39.4085214760495,27.3638681270483,33.7837837837838,21.7391304347826,34.2909836221369,33.3333333333333,-1,100
0.2865,0.2865,42.0720349605897,29.87233526089,34.7222222222222,22.5225225225225,34.2909836221369,35.9712230215827,-1,100
0.849,0.849,37.3744049072783,25.2434415810959,32.0512820512821,19.9203187250996,34.2909836221369,31.055900621118,-1,100
0.496,0.496,42.9882587649272,26.5953280211565,37.3134328358209,20.9205020920502,34.2909836221369,34.4827586206897,-1,100
0.729,0.729,39.6896658201076,24.3899632348868,35.4609929078014,20.1612903225806,34.2909836221369,31.8471337579618,-1,100
0.14,0.14,45.5053617288352,31.2554757279232,38.7596899224806,24.5098039215686,34.2909836221369,38.1679389312977,-1,100
0.5295,0.5295,42.2433292816706,26.5749180908714,37.3134328358209,21.6450216450216,34.2909836221369,34.0136054421769,-1,100
0.205,0.205,44.4975717318038,30.2680727507061,37.593984962406,23.3644859813084,34.2909836221369,37.3134328358209,-1,100
0.1495,0.1495,44.0565129808595,31.5292798653911,37.037037037037,24.5098039215686,34.2909836221369,37.593984962406,-1,100
0.929,0.929,36.2293114589669,22.0662593212312,31.6455696202532,17.4825174825175,34.2909836221369,28.9017341040462,-1,100
0.4495,0.4495,41.5634466091232,27.7161173928502,35.9712230215827,22.1238938053097,34.2909836221369,34.7222222222222,-1,100
0.592,0.592,40.3421480070935,26.8965215295521,34.7222222222222,21.2765957446808,34.2909836221369,33.5570469798658,-1,100
0.802,0.802,38.6557055074339,24.1729468867443,34.4827586206897,20,34.2909836221369,31.055900621118,-1,100
0.789,0.789,39.8708530508816,22.0891534947556,36.231884057971,18.450184501845,34.2909836221369,30.6748466257669,-1,100
0.8475,0.8475,37.5674872514644,24.1729216180928,32.0512820512821,18.6567164179104,34.2909836221369,30.8641975308642,-1,100
0.604,0.604,40.0209372864765,27.2773091005695,34.4827586206897,21.7391304347826,34.2909836221369,33.5570469798658,-1,100
0.217,0.217,44.2927687655219,30.4087007335886,38.7596899224806,24.8756218905473,34.2909836221369,37.037037037037,-1,100
0.3995,0.3995,43.1820622792597,28.4191275451642,37.593984962406,22.8310502283105,34.2909836221369,35.4609929078014,-1,100
0.692,0.692,39.8439449203289,25.1218249350511,34.965034965035,20.2429149797571,34.2909836221369,32.4675324675325,-1,100
0.503,0.503,40.9578764295041,27.2220057756194,34.4827586206897,20.746887966805,34.2909836221369,34.2465753424658,-1,100
0.0335,0.0335,48.2528518592353,33.7242717568847,40.983606557377,26.4550264550265,34.2909836221369,40.650406504065,-1,100
0.941,0.941,35.8507531476228,22.6523874496014,31.4465408805031,18.2481751824818,34.2909836221369,28.9017341040462,-1,100
0.6775,0.6775,40.6272703108652,24.080425622973,36.231884057971,19.6850393700787,34.2909836221369,32.258064516129,-1,100
0.2335,0.2335,43.3149715770002,30.0744351655251,36.4963503649635,23.2558139534884,34.2909836221369,36.7647058823529,-1,100
0.941,0.941,35.7204665150456,20.8534203847253,31.6455696202532,16.7785234899329,34.2909836221369,28.2485875706215,-1,100
0.25,0.25,45.0345902214801,29.3611939457776,39.3700787401575,23.696682464455,34.2909836221369,37.037037037037,-1,100
0.4725,0.4725,42.801501054383,27.1373406533805,37.593984962406,21.9298245614035,34.2909836221369,34.7222222222222,-1,100
0.4955,0.4955,42.2190293332907,27.2883845863089,36.7647058823529,21.8340611353712,34.2909836221369,34.4827586206897,-1,100
0.544,0.544,40.5152839130592,27.4800735094277,34.965034965035,21.9298245614035,34.2909836221369,34.0136054421769,-1,100
0.1745,0.1745,45.015806726775,30.477713241313,38.4615384615385,23.9234449760766,34.2909836221369,37.593984962406,-1,100
