"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1615,0.1615,126.955,108.955,111,93,112.95548,118,1,178
0.5725,0.5725,121.243,103.243,107,89,112.95548,112,1,178
0.7725,0.7725,118.728,101.728,105,88,112.95548,110,1,178
0.2505,0.2505,124.4785,106.4785,111,93,112.95548,116,1,178
0.933,0.933,114.008,97.008,100,83,112.95548,106,1,178
0.8065,0.8065,117.5225,100.5225,107,90,112.95548,109,1,178
0.808,0.808,117.183,100.183,104,87,112.95548,109,1,178
0.7135,0.7135,118.839,102.839,102,86,112.95548,111,1,178
0.4225,0.4225,123.579,104.579,110,91,112.95548,114,1,178
0.8015,0.8015,118.3615,100.3615,107,89,112.95548,109,1,178
0.791,0.791,118.773,101.773,103,86,112.95548,110,1,178
0.0275,0.0275,131.389,112.389,118,99,112.95548,122,1,178
0.171,0.171,125.488,108.488,109,92,112.95548,117,1,178
0.6685,0.6685,120.5455,101.5455,111,92,112.95548,111,1,178
0.684,0.684,119.5935,102.5935,105,88,112.95548,111,1,178
0.5905,0.5905,119.4455,103.4455,101,85,112.95548,112,1,178
0.61,0.61,120.864,102.864,106,88,112.95548,112,1,178
0.3155,0.3155,124.2435,105.2435,114,95,112.95548,115,1,178
0.713,0.713,119.223,101.223,107,89,112.95548,110,1,178
0.1405,0.1405,127.6555,108.6555,113,94,112.95548,118,1,178
0.696,0.696,119.906,101.906,108,90,112.95548,111,1,178
0.62,0.62,120.8765,102.8765,108,90,112.95548,112,1,178
0.2995,0.2995,124.2125,106.2125,110,92,112.95548,115,1,178
0.154,0.154,127.609,108.609,117,98,112.95548,118,1,178
0.318,0.318,124.2975,106.2975,110,92,112.95548,115,1,178
0.3485,0.3485,123.755,105.755,110,92,112.95548,115,1,178
0.772,0.772,118.9255,100.9255,106,88,112.95548,110,1,178
0.8085,0.8085,118.23,100.23,104,86,112.95548,109,1,178
0.901,0.901,115.4515,97.4515,106,88,112.95548,107,1,178
0.7705,0.7705,118.5505,101.5505,102,85,112.95548,110,1,178
0.224,0.224,126.883,107.883,112,93,112.95548,117,1,178
0.3535,0.3535,123.668,105.668,111,93,112.95548,115,1,178
0.9025,0.9025,116.049,99.049,103,86,112.95548,107,1,178
0.4725,0.4725,122.167,104.167,112,94,112.95548,113,1,178
0.3555,0.3555,124.6745,104.6745,118,98,112.95548,115,1,178
0.342,0.342,123.624,106.624,109,92,112.95548,115,1,178
0.765,0.765,118.551,101.551,104,87,112.95548,110,1,178
0.304,0.304,123.993,105.993,112,94,112.95548,115,1,178
0.533,0.533,121.8865,104.8865,107,90,112.95548,113,1,178
0.806,0.806,117.4135,100.4135,105,88,112.95548,109,1,178
0.3915,0.3915,123.2,105.2,108,90,112.95548,114,1,178
0.765,0.765,118.9075,100.9075,107,89,112.95548,110,1,178
0.3825,0.3825,123.141,105.141,108,90,112.95548,114,1,178
0.88,0.88,116.531,99.531,102,85,112.95548,108,1,178
0.3305,0.3305,123.5395,106.5395,108,91,112.95548,115,1,178
0.703,0.703,119.074,101.074,108,90,112.95548,110,1,178
0.2435,0.2435,124.577,107.577,106,89,112.95548,116,1,178
0.6085,0.6085,120.6375,103.6375,105,88,112.95548,112,1,178
0.2555,0.2555,124.7595,107.7595,108,91,112.95548,116,1,178
0.998,0.998,109.468,92.468,96,79,112.95548,101,1,178
0.662,0.662,119.1435,102.1435,104,87,112.95548,111,1,178
0.781,0.781,118.7845,101.7845,104,87,112.95548,110,1,178
0.7885,0.7885,118.191,100.191,107,89,112.95548,109,1,178
0.5995,0.5995,121.6145,102.6145,107,88,112.95548,112,1,178
0.836,0.836,116.709,100.709,100,84,112.95548,109,1,178
0.256,0.256,124.713,106.713,108,90,112.95548,116,1,178
0.4935,0.4935,122.332,104.332,108,90,112.95548,113,1,178
0.548,0.548,121.9165,104.9165,104,87,112.95548,113,1,178
0.725,0.725,118.124,102.124,102,86,112.95548,110,1,178
0.634,0.634,119.902,103.902,104,88,112.95548,112,1,178
0.6325,0.6325,120.1135,102.1135,108,90,112.95548,111,1,178
0.7675,0.7675,118.6115,101.6115,105,88,112.95548,110,1,178
0.304,0.304,124.124,106.124,110,92,112.95548,115,1,178
0.9125,0.9125,115.531,98.531,102,85,112.95548,107,1,178
0.733,0.733,119.456,100.456,106,87,112.95548,110,1,178
0.7275,0.7275,118.3035,101.3035,107,90,112.95548,110,1,178
0.56,0.56,121.1995,103.1995,110,92,112.95548,112,1,178
0.465,0.465,121.1915,104.1915,105,88,112.95548,113,1,178
0.0895,0.0895,127.108,110.108,111,94,112.95548,119,1,178
0.2575,0.2575,125.3015,106.3015,114,95,112.95548,116,1,178
0.784,0.784,118.0165,101.0165,105,88,112.95548,109,1,178
0.3665,0.3665,122.962,105.962,109,92,112.95548,114,1,178
0.7875,0.7875,118.944,101.944,107,90,112.95548,110,1,178
0.203,0.203,125.87,108.87,109,92,112.95548,117,1,178
0.762,0.762,118.7605,100.7605,107,89,112.95548,110,1,178
0.4985,0.4985,121.531,104.531,105,88,112.95548,113,1,178
0.4445,0.4445,121.8435,104.8435,107,90,112.95548,114,1,178
0.3065,0.3065,124.98,104.98,114,94,112.95548,115,1,178
0.206,0.206,125.761,107.761,111,93,112.95548,117,1,178
0.625,0.625,120.7795,103.7795,104,87,112.95548,112,1,178
0.383,0.383,123.052,105.052,113,95,112.95548,114,1,178
0.8945,0.8945,116.2245,98.2245,105,87,112.95548,107,1,178
0.685,0.685,119.563,102.563,103,86,112.95548,111,1,178
0.6825,0.6825,119.5555,102.5555,107,90,112.95548,111,1,178
0.5615,0.5615,121.143,103.143,109,91,112.95548,112,1,178
0.23,0.23,125.9195,107.9195,113,95,112.95548,117,1,178
0.526,0.526,122.9255,103.9255,115,96,112.95548,113,1,178
0.2455,0.2455,124.4595,107.4595,109,92,112.95548,116,1,178
0.044,0.044,129.811,112.811,117,100,112.95548,121,1,178
0.101,0.101,127.7965,109.7965,115,97,112.95548,119,1,178
0.2125,0.2125,124.995,106.995,109,91,112.95548,116,1,178
0.1105,0.1105,128.53,109.53,118,99,112.95548,119,1,178
0.6215,0.6215,120.8225,103.8225,106,89,112.95548,112,1,178
0.6155,0.6155,120.777,103.777,107,90,112.95548,112,1,178
0.02,0.02,132.4125,113.4125,120,101,112.95548,123,1,178
0.7195,0.7195,118.002,102.002,102,86,112.95548,110,1,178
0.179,0.179,125.2915,108.2915,114,97,112.95548,117,1,178
0.956,0.956,113.556,97.556,98,82,112.95548,106,1,178
0.1915,0.1915,126.401,108.401,114,96,112.95548,117,1,178
0.532,0.532,121.907,103.907,112,94,112.95548,113,1,178
0.2155,0.2155,124.942,107.942,108,91,112.95548,117,1,178
0.129,0.129,127.1925,109.1925,115,97,112.95548,118,1,178
0.0335,0.0335,130.161,112.161,115,97,112.95548,121,1,178
0.556,0.556,120.184,103.184,106,89,112.95548,112,1,178
0.7185,0.7185,118.936,102.936,103,87,112.95548,111,1,178
0.66,0.66,120.2245,102.2245,108,90,112.95548,111,1,178
0.6275,0.6275,119.956,101.956,106,88,112.95548,111,1,178
0.083,0.083,130.5775,110.5775,119,99,112.95548,120,1,178
0.925,0.925,115.5585,98.5585,101,84,112.95548,107,1,178
0.926,0.926,115.694,98.694,103,86,112.95548,107,1,178
0.368,0.368,124.9225,104.9225,115,95,112.95548,115,1,178
0.4635,0.4635,122.156,103.156,110,91,112.95548,113,1,178
0.585,0.585,120.5175,103.5175,106,89,112.95548,112,1,178
0.567,0.567,121.303,103.303,107,89,112.95548,112,1,178
0.6655,0.6655,120.4155,102.4155,109,91,112.95548,111,1,178
0.902,0.902,116.8415,98.8415,103,85,112.95548,108,1,178
0.3895,0.3895,122.351,105.351,108,91,112.95548,114,1,178
0.8485,0.8485,117.4805,100.4805,103,86,112.95548,109,1,178
0.579,0.579,121.2615,102.2615,109,90,112.95548,112,1,178
0.1015,0.1015,127,110,111,94,112.95548,118,1,178
0.095,0.095,129.121,109.121,115,95,112.95548,119,1,178
0.195,0.195,125.444,108.444,111,94,112.95548,117,1,178
0.45,0.45,122.921,105.921,109,92,112.95548,114,1,178
0.876,0.876,117.518,99.518,104,86,112.95548,108,1,178
0.5595,0.5595,121.1555,103.1555,107,89,112.95548,112,1,178
0.735,0.735,118.177,102.177,103,87,112.95548,110,1,178
0.4355,0.4355,122.7995,104.7995,109,91,112.95548,114,1,178
0.573,0.573,121.2845,103.2845,108,90,112.95548,112,1,178
0.9785,0.9785,112.7515,95.7515,101,84,112.95548,104,1,178
0.0955,0.0955,129.945,109.945,117,97,112.95548,120,1,178
0.6395,0.6395,119.2195,102.2195,106,89,112.95548,111,1,178
0.457,0.457,121.99,104.99,105,88,112.95548,113,1,178
0.524,0.524,121.73,104.73,107,90,112.95548,113,1,178
0.3715,0.3715,122.1025,105.1025,106,89,112.95548,114,1,178
0.931,0.931,114.5415,98.5415,99,83,112.95548,107,1,178
0.126,0.126,128.6385,109.6385,117,98,112.95548,119,1,178
0.684,0.684,119.6085,102.6085,106,89,112.95548,111,1,178
0.6265,0.6265,120.9015,103.9015,106,89,112.95548,112,1,178
0.22,0.22,125.688,106.688,114,95,112.95548,117,1,178
0.8765,0.8765,116.3245,99.3245,102,85,112.95548,108,1,178
0.9005,0.9005,115.117,98.117,102,85,112.95548,107,1,178
0.5135,0.5135,120.639,104.639,104,88,112.95548,113,1,178
0.296,0.296,124.1385,106.1385,111,93,112.95548,115,1,178
0.5645,0.5645,120.1935,103.1935,104,87,112.95548,112,1,178
0.6775,0.6775,119.3745,103.3745,101,85,112.95548,111,1,178
0.191,0.191,125.444,108.444,111,94,112.95548,117,1,178
0.039,0.039,129.993,110.993,116,97,112.95548,121,1,178
0.806,0.806,117.192,100.192,103,86,112.95548,109,1,178
0.847,0.847,117.6265,100.6265,101,84,112.95548,109,1,178
0.9535,0.9535,114.3795,98.3795,100,84,112.95548,106,1,178
0.585,0.585,120.453,103.453,103,86,112.95548,112,1,178
0.2505,0.2505,124.4765,107.4765,110,93,112.95548,116,1,178
0.635,0.635,120.919,103.919,108,91,112.95548,112,1,178
0.3515,0.3515,123.8495,105.8495,111,93,112.95548,115,1,178
0.757,0.757,118.5645,101.5645,104,87,112.95548,110,1,178
0.091,0.091,128.2865,109.2865,116,97,112.95548,119,1,178
0.0465,0.0465,130.245,111.245,115,96,112.95548,121,1,178
0.4825,0.4825,121.2385,105.2385,105,89,112.95548,113,1,178
0.129,0.129,127.2685,108.2685,113,94,112.95548,118,1,178
0.678,0.678,119.5665,101.5665,107,89,112.95548,111,1,178
0.7685,0.7685,118.6795,101.6795,106,89,112.95548,110,1,178
0.911,0.911,115.052,99.052,101,85,112.95548,107,1,178
0.3585,0.3585,123.845,105.845,109,91,112.95548,115,1,178
0.421,0.421,122.5115,105.5115,109,92,112.95548,114,1,178
0.881,0.881,116.529,99.529,102,85,112.95548,108,1,178
0.8085,0.8085,117.2795,100.2795,103,86,112.95548,109,1,178
0.9075,0.9075,115.7665,100.7665,97,82,112.95548,108,1,178
0.924,0.924,115.941,98.941,103,86,112.95548,107,1,178
0.7185,0.7185,119.1165,101.1165,108,90,112.95548,110,1,178
0.905,0.905,114.9595,98.9595,100,84,112.95548,107,1,178
0.67,0.67,118.5155,103.5155,101,86,112.95548,111,1,178
0.278,0.278,124.7535,106.7535,111,93,112.95548,116,1,178
0.6305,0.6305,120.9335,102.9335,106,88,112.95548,112,1,178
0.909,0.909,115.037,99.037,100,84,112.95548,107,1,178
0.6165,0.6165,120.748,103.748,107,90,112.95548,112,1,178
0.253,0.253,123.671,108.671,104,89,112.95548,116,1,178
0.701,0.701,118.88,101.88,104,87,112.95548,111,1,178
0.4745,0.4745,122.103,104.103,107,89,112.95548,113,1,178
0.1345,0.1345,127.413,109.413,112,94,112.95548,118,1,178
0.502,0.502,121.479,104.479,106,89,112.95548,113,1,178
0.6305,0.6305,120.906,103.906,106,89,112.95548,112,1,178
0.766,0.766,118.7745,100.7745,107,89,112.95548,110,1,178
0.3005,0.3005,124.2035,106.2035,111,93,112.95548,115,1,178
0.15,0.15,127.711,108.711,114,95,112.95548,118,1,178
0.9835,0.9835,112.524,95.524,98,81,112.95548,104,1,178
0.8395,0.8395,116.494,100.494,99,83,112.95548,109,1,178
0.833,0.833,116.9595,99.9595,103,86,112.95548,108,1,178
0.749,0.749,118.379,101.379,103,86,112.95548,110,1,178
0.7925,0.7925,118.2755,100.2755,105,87,112.95548,109,1,178
0.771,0.771,118.6045,101.6045,102,85,112.95548,110,1,178
0.8155,0.8155,117.3455,100.3455,101,84,112.95548,109,1,178
0.0875,0.0875,127.8505,110.8505,110,93,112.95548,119,1,178
0.8135,0.8135,117.182,101.182,101,85,112.95548,109,1,178
0.827,0.827,117.141,98.141,109,90,112.95548,108,1,178
0.7445,0.7445,118.145,102.145,103,87,112.95548,110,1,178
0.5305,0.5305,121.7,103.7,110,92,112.95548,113,1,178
0.898,0.898,116.847,99.847,102,85,112.95548,108,1,178
0.2835,0.2835,123.144,106.144,106,89,112.95548,115,1,178
0.7195,0.7195,118.1115,101.1115,106,89,112.95548,110,1,178
0.429,0.429,123.5475,104.5475,114,95,112.95548,114,1,178
0.989,0.989,111.0395,95.0395,96,80,112.95548,103,1,178
0.137,0.137,127.364,108.364,114,95,112.95548,118,1,178
0.2215,0.2215,125.931,107.931,114,96,112.95548,117,1,178
0.3075,0.3075,124.999,105.999,114,95,112.95548,115,1,178
0.4255,0.4255,122.629,104.629,112,94,112.95548,114,1,178
0.882,0.882,116.317,100.317,103,87,112.95548,108,1,178
0.929,0.929,115.846,97.846,104,86,112.95548,107,1,178
0.09,0.09,129.7405,110.7405,118,99,112.95548,120,1,178
0.8865,0.8865,116.5885,99.5885,102,85,112.95548,108,1,178
0.6175,0.6175,119.9055,102.9055,105,88,112.95548,112,1,178
0.53,0.53,122.7685,104.7685,109,91,112.95548,113,1,178
0.1325,0.1325,128.883,108.883,119,99,112.95548,119,1,178
0.8485,0.8485,117.703,100.703,101,84,112.95548,109,1,178
0.1725,0.1725,126.2155,108.2155,111,93,112.95548,117,1,178
0.226,0.226,124.2595,107.2595,110,93,112.95548,116,1,178
0.056,0.056,129.4015,111.4015,113,95,112.95548,120,1,178
0.4585,0.4585,122.086,104.086,109,91,112.95548,113,1,178
0.502,0.502,122.4385,104.4385,110,92,112.95548,113,1,178
0.8575,0.8575,117.3085,99.3085,106,88,112.95548,108,1,178
0.976,0.976,112.3895,97.3895,97,82,112.95548,105,1,178
0.2335,0.2335,124.395,107.395,107,90,112.95548,116,1,178
0.362,0.362,124.5625,105.5625,112,93,112.95548,115,1,178
0.9915,0.9915,111.064,94.064,101,84,112.95548,102,1,178
0.92,0.92,115.3905,99.3905,100,84,112.95548,107,1,178
0.5345,0.5345,122.0005,103.0005,114,95,112.95548,112,1,178
0.9105,0.9105,115.8865,99.8865,98,82,112.95548,108,1,178
0.5765,0.5765,121.337,102.337,110,91,112.95548,112,1,178
0.504,0.504,121.664,103.664,111,93,112.95548,113,1,178
0.391,0.391,122.281,105.281,105,88,112.95548,114,1,178
0.8645,0.8645,117.737,98.737,109,90,112.95548,108,1,178
0.5255,0.5255,121.7755,104.7755,108,91,112.95548,113,1,178
0.1585,0.1585,125.9575,107.9575,111,93,112.95548,117,1,178
0.556,0.556,121.1685,103.1685,110,92,112.95548,112,1,178
0.8745,0.8745,116.8595,98.8595,104,86,112.95548,108,1,178
0.784,0.784,118.8355,101.8355,104,87,112.95548,110,1,178
0.2785,0.2785,125.6295,106.6295,112,93,112.95548,116,1,178
0.7055,0.7055,119.94,100.94,109,90,112.95548,111,1,178
0.426,0.426,122.783,104.783,108,90,112.95548,114,1,178
0.498,0.498,121.492,104.492,108,91,112.95548,113,1,178
0.6065,0.6065,120.913,102.913,108,90,112.95548,112,1,178
0.908,0.908,115.1835,99.1835,101,85,112.95548,107,1,178
0.3105,0.3105,125.1285,105.1285,115,95,112.95548,115,1,178
0.001,0.001,136.105,118.105,122,104,112.95548,127,1,178
0.9255,0.9255,114.856,97.856,102,85,112.95548,107,1,178
0.316,0.316,124.2335,106.2335,111,93,112.95548,115,1,178
0.284,0.284,124.1335,106.1335,109,91,112.95548,115,1,178
0.4705,0.4705,122.136,104.136,108,90,112.95548,113,1,178
0.9815,0.9815,112.457,96.457,101,85,112.95548,104,1,178
0.4185,0.4185,123.488,104.488,113,94,112.95548,114,1,178
0.0355,0.0355,130.1705,111.1705,114,95,112.95548,121,1,178
0.7785,0.7785,118.823,100.823,104,86,112.95548,110,1,178
0.814,0.814,117.037,101.037,100,84,112.95548,109,1,178
0.652,0.652,120.321,101.321,110,91,112.95548,111,1,178
0.258,0.258,125.4885,106.4885,112,93,112.95548,116,1,178
0.1395,0.1395,126.536,108.536,112,94,112.95548,118,1,178
0.658,0.658,119.3025,102.3025,108,91,112.95548,111,1,178
0.465,0.465,122.0665,104.0665,108,90,112.95548,113,1,178
0.2445,0.2445,124.429,107.429,110,93,112.95548,116,1,178
0.151,0.151,126.628,108.628,112,94,112.95548,118,1,178
0.2785,0.2785,124.866,106.866,111,93,112.95548,116,1,178
0.1465,0.1465,126.8495,108.8495,113,95,112.95548,118,1,178
0.9145,0.9145,115.4015,98.4015,103,86,112.95548,107,1,178
0.585,0.585,121.6215,102.6215,112,93,112.95548,112,1,178
0.46,0.46,122.0315,104.0315,109,91,112.95548,113,1,178
0.206,0.206,127.4555,107.4555,117,97,112.95548,117,1,178
0.0215,0.0215,130.979,112.979,116,98,112.95548,122,1,178
0.7065,0.7065,119.842,102.842,104,87,112.95548,111,1,178
0.956,0.956,113.9585,96.9585,103,86,112.95548,105,1,178
0.7955,0.7955,118.1845,100.1845,104,86,112.95548,109,1,178
0.72,0.72,119.176,101.176,106,88,112.95548,110,1,178
0.373,0.373,123.0375,105.0375,109,91,112.95548,114,1,178
0.8655,0.8655,117.712,98.712,108,89,112.95548,108,1,178
0.8255,0.8255,116.9605,98.9605,108,90,112.95548,108,1,178
0.12,0.12,127.2435,109.2435,111,93,112.95548,118,1,178
0.055,0.055,128.168,111.168,114,97,112.95548,120,1,178
0.1065,0.1065,128.6495,109.6495,115,96,112.95548,119,1,178
0.044,0.044,129.93,111.93,112,94,112.95548,121,1,178
0.1365,0.1365,128.8825,108.8825,121,101,112.95548,119,1,178
0.2865,0.2865,125.8145,105.8145,116,96,112.95548,116,1,178
0.3225,0.3225,124.372,106.372,109,91,112.95548,115,1,178
0.663,0.663,119.2795,102.2795,105,88,112.95548,111,1,178
0.7155,0.7155,119.726,102.726,103,86,112.95548,111,1,178
0.0675,0.0675,129.2245,110.2245,118,99,112.95548,120,1,178
0.1785,0.1785,127.127,108.127,114,95,112.95548,117,1,178
0.246,0.246,126.0375,106.0375,117,97,112.95548,116,1,178
0.0775,0.0775,128.2185,110.2185,111,93,112.95548,119,1,178
0.3615,0.3615,124.7735,104.7735,114,94,112.95548,115,1,178
0.608,0.608,120.835,102.835,106,88,112.95548,112,1,178
0.7235,0.7235,119.2085,101.2085,106,88,112.95548,110,1,178
0.7075,0.7075,119.8005,102.8005,104,87,112.95548,111,1,178
0.3805,0.3805,123.2075,105.2075,111,93,112.95548,114,1,178
0.2315,0.2315,125.0955,106.0955,111,92,112.95548,116,1,178
0.514,0.514,121.541,104.541,106,89,112.95548,113,1,178
0.067,0.067,129.3775,110.3775,116,97,112.95548,120,1,178
0.3535,0.3535,122.845,105.845,108,91,112.95548,115,1,178
0.32,0.32,123.406,105.406,109,91,112.95548,115,1,178
0.027,0.027,130.8975,112.8975,113,95,112.95548,122,1,178
0.26,0.26,125.5215,106.5215,113,94,112.95548,116,1,178
0.777,0.777,117.853,101.853,102,86,112.95548,110,1,178
0.891,0.891,116.2495,98.2495,105,87,112.95548,107,1,178
0.752,0.752,118.6105,101.6105,105,88,112.95548,110,1,178
0.2905,0.2905,125.8915,106.8915,114,95,112.95548,116,1,178
0.1665,0.1665,126.8545,108.8545,114,96,112.95548,118,1,178
0.7295,0.7295,119.9465,102.9465,103,86,112.95548,111,1,178
0.819,0.819,117.811,99.811,106,88,112.95548,109,1,178
0.3945,0.3945,123.3025,104.3025,108,89,112.95548,114,1,178
0.2595,0.2595,124.533,106.533,113,95,112.95548,116,1,178
0.4865,0.4865,121.266,105.266,104,88,112.95548,113,1,178
0.505,0.505,121.5475,104.5475,106,89,112.95548,113,1,178
0.492,0.492,121.4375,104.4375,106,89,112.95548,113,1,178
0.8695,0.8695,116.662,99.662,102,85,112.95548,108,1,178
0.96,0.96,113.4605,98.4605,98,83,112.95548,106,1,178
0.889,0.889,116.8975,99.8975,103,86,112.95548,108,1,178
0.742,0.742,118.5315,101.5315,106,89,112.95548,110,1,178
0.681,0.681,119.4615,102.4615,105,88,112.95548,111,1,178
0.5365,0.5365,121.899,104.899,108,91,112.95548,113,1,178
0.42,0.42,122.693,105.693,107,90,112.95548,114,1,178
0.3215,0.3215,124.2895,106.2895,111,93,112.95548,115,1,178
0.2345,0.2345,124.9615,106.9615,112,94,112.95548,116,1,178
0.273,0.273,124.7585,106.7585,109,91,112.95548,116,1,178
0.3145,0.3145,124.131,106.131,113,95,112.95548,115,1,178
0.057,0.057,129.132,110.132,115,96,112.95548,120,1,178
0.3335,0.3335,124.24,106.24,112,94,112.95548,115,1,178
0.825,0.825,117.433,100.433,103,86,112.95548,109,1,178
0.5515,0.5515,121.063,103.063,108,90,112.95548,112,1,178
0.4585,0.4585,123.022,103.022,112,92,112.95548,113,1,178
0.871,0.871,116.373,99.373,104,87,112.95548,108,1,178
0.455,0.455,122.9465,104.9465,112,94,112.95548,114,1,178
0.54,0.54,120.014,103.014,107,90,112.95548,112,1,178
0.189,0.189,127.1025,108.1025,118,99,112.95548,117,1,178
0.492,0.492,122.32,104.32,109,91,112.95548,113,1,178
0.121,0.121,126.2,108.2,109,91,112.95548,118,1,178
0.8285,0.8285,118.843,99.843,108,89,112.95548,109,1,178
0.2215,0.2215,125.909,108.909,111,94,112.95548,117,1,178
0.2215,0.2215,125.0885,107.0885,109,91,112.95548,116,1,178
0.9175,0.9175,115.778,98.778,102,85,112.95548,107,1,178
0.7565,0.7565,118.4935,101.4935,104,87,112.95548,110,1,178
0.2375,0.2375,125.016,106.016,114,95,112.95548,116,1,178
0.1295,0.1295,126.537,108.537,112,94,112.95548,118,1,178
0.7085,0.7085,117.957,101.957,103,87,112.95548,110,1,178
0.3035,0.3035,123.3285,106.3285,108,91,112.95548,115,1,178
0.081,0.081,127.4085,109.4085,110,92,112.95548,119,1,178
0.343,0.343,123.65,105.65,109,91,112.95548,115,1,178
0.5785,0.5785,121.4685,103.4685,108,90,112.95548,112,1,178
0.037,0.037,130.238,112.238,115,97,112.95548,121,1,178
0.546,0.546,120.1805,103.1805,109,92,112.95548,112,1,178
0.4655,0.4655,122.115,103.115,112,93,112.95548,113,1,178
0.8905,0.8905,115.8295,99.8295,102,86,112.95548,108,1,178
0.9295,0.9295,115.9525,97.9525,103,85,112.95548,107,1,178
0.0445,0.0445,130.4075,111.4075,115,96,112.95548,121,1,178
0.0615,0.0615,130.7295,111.7295,117,98,112.95548,121,1,178
0.792,0.792,118.85,101.85,103,86,112.95548,110,1,178
0.381,0.381,122.207,105.207,108,91,112.95548,114,1,178
0.4675,0.4675,122.157,104.157,107,89,112.95548,113,1,178
0.554,0.554,121.1245,103.1245,108,90,112.95548,112,1,178
0.9275,0.9275,114.6855,98.6855,100,84,112.95548,107,1,178
0.936,0.936,114.8365,98.8365,100,84,112.95548,107,1,178
0.2785,0.2785,126.5145,106.5145,116,96,112.95548,116,1,178
0.252,0.252,125.3735,107.3735,110,92,112.95548,116,1,178
0.7415,0.7415,118.1935,101.1935,104,87,112.95548,110,1,178
0.751,0.751,118.306,101.306,105,88,112.95548,110,1,178
0.3615,0.3615,124.751,105.751,113,94,112.95548,115,1,178
0.253,0.253,125.2125,106.2125,115,96,112.95548,116,1,178
0.835,0.835,116.8595,99.8595,103,86,112.95548,109,1,178
0.4755,0.4755,121.222,104.222,102,85,112.95548,113,1,178
0.072,0.072,128.104,110.104,113,95,112.95548,119,1,178
0.286,0.286,123.101,107.101,107,91,112.95548,115,1,178
0.113,0.113,126.96,107.96,114,95,112.95548,118,1,178
