"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9725,0.9725,14.3633647131905,7.78441734476945,13.8888888888889,7.30994152046784,14.3245855092059,10.7991360691145,-1,100
0.397,0.397,20.0168753162527,10.7710934721463,19.0114068441065,9.765625,14.3245855092059,15.1057401812689,-1,100
0.3205,0.3205,21.3466207710162,11.1853304484355,20.1612903225806,10,14.3245855092059,15.6739811912226,-1,100
0.4285,0.4285,18.3359700010058,11.4752052172766,17.0648464163823,10.2040816326531,14.3245855092059,14.7058823529412,-1,100
0.599,0.599,19.3202097570156,9.787414337963,18.3823529411765,8.84955752212389,14.3245855092059,13.8888888888889,-1,100
0.5075,0.5075,19.044808121882,10.4999700276898,18.0505415162455,9.50570342205323,14.3245855092059,14.4508670520231,-1,100
0.3805,0.3805,21.0849245799236,10.8442691779779,20.1612903225806,9.92063492063492,14.3245855092059,15.2905198776758,-1,100
0.591,0.591,18.2856431867357,10.4060251321037,17.4216027874564,9.54198473282443,14.3245855092059,13.9664804469274,-1,100
0.1745,0.1745,21.9908015857515,12.1992097783494,20.6611570247934,10.8695652173913,14.3245855092059,16.7785234899329,-1,100
0.2405,0.2405,21.4096733768245,11.7001813774459,20.3252032520325,10.6157112526539,14.3245855092059,16.1290322580645,-1,100
0.0405,0.0405,24.5047334732821,13.8869728555215,22.5225225225225,11.9047619047619,14.3245855092059,18.7265917602996,-1,100
0.4145,0.4145,19.5310031999741,11.1544725110702,18.5185185185185,10.1419878296146,14.3245855092059,14.9253731343284,-1,100
0.918,0.918,15.6337597962185,8.39824496694839,15.0602409638554,7.82472613458529,14.3245855092059,11.6009280742459,-1,100
0.5695,0.5695,18.8812066910477,9.9714329992995,18.0505415162455,9.14076782449726,14.3245855092059,14.0845070422535,-1,100
0.119,0.119,21.2037028293169,12.7616657700598,19.4552529182879,11.0132158590308,14.3245855092059,16.7785234899329,-1,100
0.9375,0.9375,15.6439435205775,7.85378253892712,15.1975683890577,7.40740740740741,14.3245855092059,11.1856823266219,-1,100
0.7735,0.7735,17.4743796839095,9.11317567053157,16.7224080267559,8.36120401337793,14.3245855092059,12.9198966408269,-1,100
