"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.383,0.383,84.5065,69.5065,79,64,76.37254,77,1,100
0.1865,0.1865,87.295,73.295,78,64,76.37254,80,1,100
0.043,0.043,90.6945,75.6945,86,71,76.37254,83,1,100
0.153,0.153,87.7265,72.7265,80,65,76.37254,80,1,100
0.5885,0.5885,82.395,67.395,74,59,76.37254,75,1,100
0.773,0.773,81.259,66.259,75,60,76.37254,74,1,100
0.889,0.889,78.96,64.96,72,58,76.37254,72,1,100
0.436,0.436,83.9465,68.9465,78,63,76.37254,77,1,100
0.4835,0.4835,84.3415,70.3415,75,61,76.37254,77,1,100
0.533,0.533,82.823,68.823,75,61,76.37254,76,1,100
0.5035,0.5035,82.508,69.508,73,60,76.37254,76,1,100
0.532,0.532,82.7225,69.7225,73,60,76.37254,76,1,100
0.8775,0.8775,78.494,64.494,70,56,76.37254,72,1,100
0.5075,0.5075,83.5875,68.5875,75,60,76.37254,76,1,100
0.716,0.716,80.651,67.651,72,59,76.37254,74,1,100
0.5555,0.5555,83.036,69.036,75,61,76.37254,76,1,100
0.601,0.601,82.389,67.389,75,60,76.37254,75,1,100
0.5995,0.5995,81.471,68.471,72,59,76.37254,75,1,100
0.818,0.818,79.7275,65.7275,71,57,76.37254,73,1,100
0.2585,0.2585,86.0925,72.0925,80,66,76.37254,79,1,100
0.695,0.695,82.247,68.247,74,60,76.37254,75,1,100
0.287,0.287,85.4425,70.4425,80,65,76.37254,78,1,100
0.581,0.581,83.2975,68.2975,78,63,76.37254,76,1,100
0.1545,0.1545,86.7555,72.7555,80,66,76.37254,80,1,100
0.2725,0.2725,86.2975,72.2975,77,63,76.37254,79,1,100
0.202,0.202,86.415,71.415,79,64,76.37254,79,1,100
0.3405,0.3405,84.9825,70.9825,76,62,76.37254,78,1,100
0.8265,0.8265,79.978,65.978,72,58,76.37254,73,1,100
0.5175,0.5175,83.605,68.605,78,63,76.37254,76,1,100
0.1115,0.1115,88.859,73.859,83,68,76.37254,81,1,100
0.7245,0.7245,80.716,66.716,73,59,76.37254,74,1,100
0.5375,0.5375,83.768,68.768,75,60,76.37254,76,1,100
0.623,0.623,82.55,67.55,76,61,76.37254,75,1,100
0.93,0.93,78.925,63.925,72,57,76.37254,71,1,100
0.6785,0.6785,82.0915,68.0915,73,59,76.37254,75,1,100
0.485,0.485,82.4355,69.4355,75,62,76.37254,76,1,100
0.593,0.593,83.359,68.359,75,60,76.37254,76,1,100
0.5885,0.5885,83.344,68.344,78,63,76.37254,76,1,100
0.4445,0.4445,83.9925,69.9925,78,64,76.37254,77,1,100
0.172,0.172,87.1115,72.1115,79,64,76.37254,80,1,100
0.3285,0.3285,84.963,70.963,77,63,76.37254,78,1,100
0.1965,0.1965,86.394,71.394,79,64,76.37254,79,1,100
0.068,0.068,88.917,73.917,84,69,76.37254,82,1,100
0.117,0.117,88.6215,73.6215,84,69,76.37254,81,1,100
0.012,0.012,90.4145,77.4145,82,69,76.37254,84,1,100
0.39,0.39,83.469,69.469,74,60,76.37254,77,1,100
0.33,0.33,84.984,70.984,76,62,76.37254,78,1,100
0.1655,0.1655,86.8915,71.8915,80,65,76.37254,80,1,100
0.918,0.918,78.609,63.609,71,56,76.37254,71,1,100
0.344,0.344,85.0525,71.0525,76,62,76.37254,78,1,100
0.616,0.616,81.586,68.586,72,59,76.37254,75,1,100
0.6605,0.6605,82.134,67.134,75,60,76.37254,75,1,100
0.385,0.385,83.5095,69.5095,74,60,76.37254,77,1,100
0.8275,0.8275,80.1725,65.1725,75,60,76.37254,73,1,100
0.6615,0.6615,82.134,67.134,75,60,76.37254,75,1,100
0.684,0.684,82.2125,68.2125,73,59,76.37254,75,1,100
0.1925,0.1925,87.315,72.315,80,65,76.37254,80,1,100
0.31,0.31,84.753,70.753,77,63,76.37254,78,1,100
0.3155,0.3155,84.776,70.776,77,63,76.37254,78,1,100
0.8365,0.8365,80.1895,66.1895,73,59,76.37254,73,1,100
0.7215,0.7215,80.725,66.725,72,58,76.37254,74,1,100
0.4865,0.4865,83.433,68.433,77,62,76.37254,76,1,100
0.149,0.149,87.571,72.571,82,67,76.37254,80,1,100
0.425,0.425,83.8915,69.8915,76,62,76.37254,77,1,100
0.6145,0.6145,82.5305,67.5305,76,61,76.37254,75,1,100
0.9115,0.9115,79.3345,65.3345,71,57,76.37254,72,1,100
0.763,0.763,81.2075,66.2075,73,58,76.37254,74,1,100
0.6295,0.6295,81.7225,67.7225,76,62,76.37254,75,1,100
0.436,0.436,83.971,69.971,76,62,76.37254,77,1,100
0.745,0.745,81.019,67.019,74,60,76.37254,74,1,100
0.959,0.959,76.9735,61.9735,71,56,76.37254,70,1,100
0.6685,0.6685,82.0625,68.0625,74,60,76.37254,75,1,100
0.0615,0.0615,89.511,74.511,84,69,76.37254,82,1,100
0.3135,0.3135,84.729,70.729,77,63,76.37254,78,1,100
0.81,0.81,79.646,65.646,71,57,76.37254,73,1,100
0.89,0.89,78.849,64.849,72,58,76.37254,72,1,100
0.162,0.162,87.739,72.739,81,66,76.37254,80,1,100
0.7165,0.7165,81.559,66.559,73,58,76.37254,74,1,100
0.229,0.229,85.704,71.704,78,64,76.37254,79,1,100
0.855,0.855,80.3655,65.3655,74,59,76.37254,73,1,100
