"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3305,0.3305,200.1165,187.1165,191,178,192.13416,194,1,1000
0.814,0.814,194.4345,182.4345,186,174,192.13416,189,1,1000
0.4585,0.4585,198.1805,185.1805,187,174,192.13416,192,1,1000
0.7655,0.7655,197.1215,182.1215,189,174,192.13416,190,1,1000
0.561,0.561,198.9025,185.9025,189,176,192.13416,192,1,1000
0.243,0.243,200.356,187.356,191,178,192.13416,194,1,1000
0.4685,0.4685,198.315,185.315,194,181,192.13416,192,1,1000
0.29,0.29,200.6775,187.6775,190,177,192.13416,194,1,1000
0.44,0.44,199.057,187.057,189,177,192.13416,193,1,1000
0.356,0.356,198.5085,186.5085,189,177,192.13416,193,1,1000
0.898,0.898,194.4225,181.4225,186,173,192.13416,188,1,1000
0.858,0.858,194.775,182.775,187,175,192.13416,189,1,1000
0.686,0.686,197.003,185.003,188,176,192.13416,191,1,1000
0.588,0.588,198.2765,184.2765,191,177,192.13416,191,1,1000
0.5075,0.5075,197.655,185.655,188,176,192.13416,192,1,1000
0.547,0.547,197.8375,185.8375,188,176,192.13416,192,1,1000
0.233,0.233,200.2375,187.2375,191,178,192.13416,194,1,1000
0.929,0.929,193.9405,181.9405,186,174,192.13416,188,1,1000
0.9145,0.9145,193.6235,181.6235,186,174,192.13416,188,1,1000
0.371,0.371,199.4905,186.4905,189,176,192.13416,193,1,1000
0.8505,0.8505,195.079,182.079,187,174,192.13416,189,1,1000
0.429,0.429,198.9775,185.9775,189,176,192.13416,193,1,1000
0.7875,0.7875,196.0685,183.0685,188,175,192.13416,190,1,1000
0.8725,0.8725,194.285,181.285,185,172,192.13416,188,1,1000
0.779,0.779,195.9825,183.9825,187,175,192.13416,190,1,1000
0.411,0.411,198.847,185.847,188,175,192.13416,193,1,1000
0.1815,0.1815,201.5205,188.5205,191,178,192.13416,195,1,1000
0.7795,0.7795,196.1155,183.1155,185,172,192.13416,190,1,1000
0.7395,0.7395,195.495,183.495,186,174,192.13416,190,1,1000
0.245,0.245,200.209,187.209,193,180,192.13416,194,1,1000
0.7935,0.7935,195.992,183.992,187,175,192.13416,190,1,1000
0.601,0.601,198.3765,183.3765,191,176,192.13416,191,1,1000
0.859,0.859,194.966,181.966,185,172,192.13416,189,1,1000
0.6935,0.6935,196.2165,183.2165,188,175,192.13416,190,1,1000
0.8225,0.8225,194.255,183.255,185,174,192.13416,189,1,1000
0.9195,0.9195,193.7175,181.7175,185,173,192.13416,188,1,1000
0.1605,0.1605,203.04,189.04,191,177,192.13416,196,1,1000
0.718,0.718,196.485,183.485,189,176,192.13416,190,1,1000
0.898,0.898,194.46,181.46,187,174,192.13416,188,1,1000
0.5075,0.5075,197.6415,185.6415,187,175,192.13416,192,1,1000
0.982,0.982,191.6065,179.6065,183,171,192.13416,186,1,1000
0.811,0.811,194.221,182.221,184,172,192.13416,189,1,1000
0.18,0.18,201.1525,188.1525,193,180,192.13416,195,1,1000
0.3045,0.3045,199.856,186.856,189,176,192.13416,194,1,1000
0.8255,0.8255,194.597,182.597,190,178,192.13416,189,1,1000
0.4545,0.4545,200.06,185.06,189,174,192.13416,193,1,1000
0.43,0.43,199.058,187.058,188,176,192.13416,193,1,1000
0.6855,0.6855,196.895,184.895,189,177,192.13416,191,1,1000
0.0945,0.0945,202.301,189.301,192,179,192.13416,196,1,1000
0.6495,0.6495,197.975,183.975,192,178,192.13416,191,1,1000
0.742,0.742,195.722,183.722,186,174,192.13416,190,1,1000
0.529,0.529,198.886,184.886,188,174,192.13416,192,1,1000
0.978,0.978,191.4985,179.4985,181,169,192.13416,186,1,1000
0.5445,0.5445,197.8815,184.8815,187,174,192.13416,192,1,1000
0.214,0.214,201.834,187.834,191,177,192.13416,195,1,1000
0.146,0.146,201.8535,188.8535,192,179,192.13416,196,1,1000
0.441,0.441,199.068,186.068,189,176,192.13416,193,1,1000
0.6305,0.6305,197.6585,184.6585,188,175,192.13416,191,1,1000
0.5305,0.5305,198.7795,185.7795,190,177,192.13416,192,1,1000
0.519,0.519,198.7385,185.7385,190,177,192.13416,192,1,1000
0.06,0.06,202.615,190.615,193,181,192.13416,197,1,1000
0.469,0.469,199.2235,185.2235,192,178,192.13416,192,1,1000
0.3055,0.3055,201.6195,186.6195,195,180,192.13416,194,1,1000
0.1965,0.1965,200.7895,188.7895,191,179,192.13416,195,1,1000
0.431,0.431,199.87,185.87,191,177,192.13416,193,1,1000
0.6225,0.6225,196.502,184.502,187,175,192.13416,191,1,1000
0.753,0.753,195.54,183.54,186,174,192.13416,190,1,1000
0.333,0.333,199.231,187.231,189,177,192.13416,193,1,1000
0.22,0.22,201.9815,187.9815,194,180,192.13416,195,1,1000
0.228,0.228,202.0425,188.0425,191,177,192.13416,195,1,1000
0.761,0.761,196.8665,182.8665,187,173,192.13416,190,1,1000
0.7065,0.7065,196.222,184.222,186,174,192.13416,190,1,1000
0.3055,0.3055,200.012,188.012,190,178,192.13416,194,1,1000
0.6155,0.6155,197.48,184.48,186,173,192.13416,191,1,1000
0.737,0.737,196.606,183.606,186,173,192.13416,190,1,1000
0.9455,0.9455,193.011,182.011,185,174,192.13416,188,1,1000
0.4445,0.4445,198.1655,186.1655,189,177,192.13416,192,1,1000
0.822,0.822,194.3625,182.3625,185,173,192.13416,189,1,1000
0.8555,0.8555,194.76,182.76,186,174,192.13416,189,1,1000
0.282,0.282,201.38,186.38,194,179,192.13416,194,1,1000
0.4115,0.4115,198.844,186.844,189,177,192.13416,193,1,1000
0.207,0.207,201.709,187.709,192,178,192.13416,195,1,1000
0.6775,0.6775,197.021,184.021,189,176,192.13416,191,1,1000
0.616,0.616,197.545,184.545,189,176,192.13416,191,1,1000
0.4675,0.4675,197.374,185.374,189,177,192.13416,192,1,1000
0.8005,0.8005,195.247,182.247,185,172,192.13416,189,1,1000
0.535,0.535,197.8755,185.8755,188,176,192.13416,192,1,1000
0.793,0.793,195.92,183.92,187,175,192.13416,190,1,1000
0.677,0.677,197.0765,184.0765,186,173,192.13416,191,1,1000
0.9175,0.9175,193.5635,181.5635,185,173,192.13416,188,1,1000
0.658,0.658,196.733,184.733,186,174,192.13416,191,1,1000
0.7605,0.7605,195.821,183.821,187,175,192.13416,190,1,1000
