"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8555,0.8555,71.0615,61.0615,67,57,69.02824,66,1,562
0.911,0.911,70.709,61.709,66,57,69.02824,66,1,562
0.793,0.793,71.8475,60.8475,67,56,69.02824,67,1,562
0.321,0.321,78.744,63.744,77,62,69.02824,71,1,562
0.6845,0.6845,74.1655,60.1655,71,57,69.02824,67,1,562
0.924,0.924,70.7325,58.7325,68,56,69.02824,65,1,562
0.187,0.187,80.8165,64.8165,80,64,69.02824,73,1,562
0.7775,0.7775,72.0885,59.0885,69,56,69.02824,66,1,562
0.404,0.404,76.623,62.623,74,60,69.02824,70,1,562
0.0895,0.0895,79.2595,67.2595,74,62,69.02824,73,1,562
0.0165,0.0165,82.3475,69.3475,78,65,69.02824,76,1,562
0.8945,0.8945,71.111,59.111,67,55,69.02824,65,1,562
0.1375,0.1375,77.567,66.567,71,60,69.02824,72,1,562
0.4285,0.4285,75.963,63.963,71,59,69.02824,70,1,562
0.388,0.388,76.5195,62.5195,73,59,69.02824,70,1,562
0.993,0.993,67.236,58.236,63,54,69.02824,63,1,562
0.02,0.02,81.101,69.101,76,64,69.02824,75,1,562
1,1,61.4885,51.4885,59,49,69.02824,57,1,562
0.2775,0.2775,76.6855,65.6855,71,60,69.02824,71,1,562
0.061,0.061,81.8165,67.8165,78,64,69.02824,75,1,562
0.903,0.903,70.1515,59.1515,66,55,69.02824,65,1,562
0.2755,0.2755,77.576,64.576,72,59,69.02824,71,1,562
0.8805,0.8805,71.9595,59.9595,68,56,69.02824,66,1,562
0.5995,0.5995,75.398,60.398,73,58,69.02824,68,1,562
0.8015,0.8015,72.803,61.803,68,57,69.02824,67,1,562
0.8555,0.8555,71.9375,59.9375,68,56,69.02824,66,1,562
0.2665,0.2665,78.2695,64.2695,75,61,69.02824,71,1,562
0.643,0.643,73.53,62.53,68,57,69.02824,68,1,562
0.8945,0.8945,70.549,60.549,67,57,69.02824,66,1,562
0.5085,0.5085,74.6065,63.6065,70,59,69.02824,69,1,562
0.6465,0.6465,74.603,61.603,71,58,69.02824,68,1,562
0.0865,0.0865,80.786,67.786,78,65,69.02824,74,1,562
1,1,63.3585,54.3585,60,51,69.02824,59,1,562
0.563,0.563,75.044,61.044,73,59,69.02824,68,1,562
0.989,0.989,68.8965,56.8965,66,54,69.02824,63,1,562
0.2515,0.2515,76.7715,64.7715,71,59,69.02824,71,1,562
0.1555,0.1555,78.1955,65.1955,72,59,69.02824,72,1,562
0.93,0.93,70.1355,60.1355,66,56,69.02824,65,1,562
0.075,0.075,80.508,67.508,76,63,69.02824,74,1,562
0.918,0.918,70.894,60.894,65,55,69.02824,66,1,562
0.3685,0.3685,75.455,63.455,72,60,69.02824,70,1,562
0.207,0.207,77.787,65.787,74,62,69.02824,72,1,562
0.3475,0.3475,76.1295,64.1295,73,61,69.02824,70,1,562
0.6565,0.6565,73.5835,62.5835,69,58,69.02824,68,1,562
0.378,0.378,75.5815,63.5815,72,60,69.02824,70,1,562
0.603,0.603,74.439,61.439,71,58,69.02824,68,1,562
0.034,0.034,81.4765,68.4765,77,64,69.02824,75,1,562
0.6765,0.6765,74.035,60.035,71,57,69.02824,67,1,562
0.421,0.421,75.8365,63.8365,72,60,69.02824,70,1,562
0.3435,0.3435,75.393,64.393,70,59,69.02824,70,1,562
0.456,0.456,74.2765,63.2765,69,58,69.02824,69,1,562
0.5815,0.5815,75.165,61.165,72,58,69.02824,68,1,562
0.716,0.716,73.168,61.168,69,57,69.02824,67,1,562
0.825,0.825,72.592,59.592,68,55,69.02824,66,1,562
0.643,0.643,73.399,63.399,69,59,69.02824,68,1,562
0.529,0.529,75.7045,62.7045,73,60,69.02824,69,1,562
0.9635,0.9635,69.916,57.916,66,54,69.02824,64,1,562
0.422,0.422,75.9545,62.9545,73,60,69.02824,70,1,562
0.793,0.793,71.73,61.73,66,56,69.02824,67,1,562
0.9635,0.9635,69.7915,59.7915,64,54,69.02824,65,1,562
0.5715,0.5715,74.07,62.07,70,58,69.02824,68,1,562
0.9465,0.9465,70.457,59.457,66,55,69.02824,65,1,562
0.3165,0.3165,75.184,65.184,70,60,69.02824,70,1,562
0.9905,0.9905,67.632,57.632,63,53,69.02824,63,1,562
0.39,0.39,76.5045,63.5045,72,59,69.02824,70,1,562
0.847,0.847,71.4235,60.4235,67,56,69.02824,66,1,562
0.631,0.631,72.4985,62.4985,68,58,69.02824,68,1,562
0.7585,0.7585,72.698,60.698,70,58,69.02824,67,1,562
0.499,0.499,76.558,61.558,75,60,69.02824,69,1,562
0.9665,0.9665,69.3425,57.3425,67,55,69.02824,63,1,562
0.132,0.132,79.786,66.786,74,61,69.02824,73,1,562
0.046,0.046,80.1345,68.1345,75,63,69.02824,74,1,562
0.839,0.839,71.377,60.377,67,56,69.02824,66,1,562
0.357,0.357,75.4305,64.4305,70,59,69.02824,70,1,562
0.337,0.337,76.1745,64.1745,72,60,69.02824,70,1,562
0.187,0.187,78.407,65.407,73,60,69.02824,72,1,562
0.0035,0.0035,84.6555,71.6555,79,66,69.02824,78,1,562
0.35,0.35,76.2935,63.2935,73,60,69.02824,70,1,562
0.5155,0.5155,75.606,62.606,71,58,69.02824,69,1,562
0.8745,0.8745,70.449,60.449,66,56,69.02824,66,1,562
0.2545,0.2545,77.3995,64.3995,72,59,69.02824,71,1,562
0.5805,0.5805,73.1215,62.1215,70,59,69.02824,68,1,562
0.6095,0.6095,74.394,62.394,70,58,69.02824,68,1,562
0.7215,0.7215,72.2065,61.2065,68,57,69.02824,67,1,562
0.87,0.87,72.1105,58.1105,70,56,69.02824,65,1,562
0.103,0.103,80.9215,66.9215,79,65,69.02824,74,1,562
0.3175,0.3175,75.196,64.196,71,60,69.02824,70,1,562
0.9155,0.9155,71.9545,58.9545,71,58,69.02824,65,1,562
0.0885,0.0885,79.3545,66.3545,74,61,69.02824,73,1,562
0.203,0.203,79.5385,64.5385,77,62,69.02824,72,1,562
0.4585,0.4585,76.1995,61.1995,75,60,69.02824,69,1,562
0.3615,0.3615,76.3705,63.3705,72,59,69.02824,70,1,562
0.945,0.945,69.562,59.562,64,54,69.02824,65,1,562
0.53,0.53,75.7555,62.7555,72,59,69.02824,69,1,562
0.631,0.631,73.526,61.526,71,59,69.02824,68,1,562
0.4505,0.4505,75.1135,63.1135,71,59,69.02824,69,1,562
0.2265,0.2265,75.6,65.6,70,60,69.02824,71,1,562
0.533,0.533,74.785,62.785,71,59,69.02824,69,1,562
0.8835,0.8835,71.123,59.123,69,57,69.02824,65,1,562
0.941,0.941,70.3975,59.3975,66,55,69.02824,65,1,562
0.983,0.983,68.8905,58.8905,65,55,69.02824,64,1,562
0.443,0.443,74.183,64.183,69,59,69.02824,69,1,562
0.866,0.866,71.761,60.761,66,55,69.02824,66,1,562
0.6205,0.6205,73.5945,61.5945,70,58,69.02824,68,1,562
1,1,66.1675,56.1675,61,51,69.02824,61,1,562
0.384,0.384,75.6325,63.6325,71,59,69.02824,70,1,562
0.526,0.526,74.725,63.725,69,58,69.02824,69,1,562
0.283,0.283,78.473,63.473,75,60,69.02824,71,1,562
0.7135,0.7135,73.224,61.224,69,57,69.02824,67,1,562
0.0125,0.0125,82.1195,70.1195,77,65,69.02824,76,1,562
0.384,0.384,75.6905,64.6905,71,60,69.02824,70,1,562
0.417,0.417,74.933,63.933,69,58,69.02824,70,1,562
0.5705,0.5705,73.9325,63.9325,69,59,69.02824,69,1,562
0.491,0.491,74.515,63.515,68,57,69.02824,69,1,562
0.849,0.849,71.378,60.378,66,55,69.02824,66,1,562
0.5285,0.5285,75.6865,62.6865,73,60,69.02824,69,1,562
0.653,0.653,73.5965,62.5965,69,58,69.02824,68,1,562
0.2025,0.2025,79.391,64.391,76,61,69.02824,72,1,562
0.3375,0.3375,76.121,63.121,74,61,69.02824,70,1,562
0.4225,0.4225,76.847,62.847,75,61,69.02824,70,1,562
0.6375,0.6375,73.533,62.533,71,60,69.02824,68,1,562
0.981,0.981,68.8795,58.8795,65,55,69.02824,64,1,562
0.0035,0.0035,83.1095,70.1095,79,66,69.02824,77,1,562
0.125,0.125,80.3795,66.3795,78,64,69.02824,73,1,562
0.021,0.021,87.278,69.278,86,68,69.02824,78,1,562
0.182,0.182,79.19,65.19,75,61,69.02824,72,1,562
0.2065,0.2065,77.222,65.222,72,60,69.02824,71,1,562
0.7695,0.7695,72.4305,61.4305,68,57,69.02824,67,1,562
0.6515,0.6515,73.745,61.745,70,58,69.02824,68,1,562
0.401,0.401,75.8505,63.8505,70,58,69.02824,70,1,562
0.248,0.248,77.158,64.158,74,61,69.02824,71,1,562
0.1545,0.1545,76.9035,66.9035,72,62,69.02824,72,1,562
0.2535,0.2535,76.49,65.49,70,59,69.02824,71,1,562
0.73,0.73,73.5845,59.5845,71,57,69.02824,67,1,562
0.0925,0.0925,80.9765,66.9765,78,64,69.02824,74,1,562
0.4565,0.4565,74.213,63.213,70,59,69.02824,69,1,562
0.748,0.748,72.3105,61.3105,69,58,69.02824,67,1,562
0.0585,0.0585,80.004,68.004,74,62,69.02824,74,1,562
0.131,0.131,77.3215,66.3215,72,61,69.02824,72,1,562
0.361,0.361,76.2525,63.2525,71,58,69.02824,70,1,562
0.815,0.815,71.9875,60.9875,66,55,69.02824,67,1,562
0.908,0.908,70.28,59.28,67,56,69.02824,65,1,562
0.0125,0.0125,83.6325,69.6325,78,64,69.02824,77,1,562
0.9275,0.9275,70.608,59.608,67,56,69.02824,65,1,562
0.145,0.145,78.1375,66.1375,74,62,69.02824,72,1,562
0.261,0.261,75.801,65.801,70,60,69.02824,71,1,562
0.4415,0.4415,76.92,62.92,73,59,69.02824,70,1,562
0.64,0.64,74.734,61.734,72,59,69.02824,68,1,562
0.24,0.24,76.413,64.413,71,59,69.02824,71,1,562
0.653,0.653,73.658,61.658,69,57,69.02824,68,1,562
0.2015,0.2015,77.061,65.061,72,60,69.02824,71,1,562
0.3355,0.3355,77.9755,63.9755,73,59,69.02824,71,1,562
0.837,0.837,71.273,60.273,68,57,69.02824,66,1,562
0.691,0.691,73.1515,61.1515,71,59,69.02824,67,1,562
0.9225,0.9225,70.714,58.714,66,54,69.02824,65,1,562
0.905,0.905,71.7125,58.7125,68,55,69.02824,65,1,562
0.3225,0.3225,75.1675,64.1675,70,59,69.02824,70,1,562
0.343,0.343,78.81,63.81,76,61,69.02824,71,1,562
0.8025,0.8025,71.6115,61.6115,66,56,69.02824,67,1,562
0.956,0.956,69.59,59.59,64,54,69.02824,65,1,562
0.9455,0.9455,69.842,59.842,65,55,69.02824,65,1,562
0.1795,0.1795,78.479,65.479,73,60,69.02824,72,1,562
0.564,0.564,73.91,63.91,69,59,69.02824,69,1,562
0.889,0.889,72.0215,60.0215,69,57,69.02824,66,1,562
0.9825,0.9825,68.336,56.336,66,54,69.02824,62,1,562
0.264,0.264,77.5355,64.5355,74,61,69.02824,71,1,562
0.408,0.408,76.698,63.698,73,60,69.02824,70,1,562
0.394,0.394,74.8035,64.8035,71,61,69.02824,70,1,562
0.3785,0.3785,76.5295,63.5295,72,59,69.02824,70,1,562
0.2695,0.2695,74.146,65.146,69,60,69.02824,70,1,562
0.4135,0.4135,76.743,63.743,74,61,69.02824,70,1,562
0.0575,0.0575,82.528,67.528,79,64,69.02824,75,1,562
0.8,0.8,73.713,58.713,73,58,69.02824,66,1,562
0.9845,0.9845,68.904,58.904,65,55,69.02824,64,1,562
0.348,0.348,77.102,63.102,74,60,69.02824,70,1,562
0.079,0.079,80.9935,67.9935,78,65,69.02824,74,1,562
0.489,0.489,76.341,62.341,73,59,69.02824,69,1,562
0.136,0.136,79.7695,66.7695,75,62,69.02824,73,1,562
0.5315,0.5315,74.7865,62.7865,71,59,69.02824,69,1,562
0.4105,0.4105,76.682,63.682,73,60,69.02824,70,1,562
0.2615,0.2615,76.621,65.621,73,62,69.02824,71,1,562
0.404,0.404,76.68,62.68,72,58,69.02824,70,1,562
0.7765,0.7765,72.507,61.507,68,57,69.02824,67,1,562
0.121,0.121,80.392,66.392,78,64,69.02824,73,1,562
0.456,0.456,75.153,62.153,73,60,69.02824,69,1,562
0.1655,0.1655,77.5595,66.5595,72,61,69.02824,72,1,562
0.021,0.021,84.454,69.454,81,66,69.02824,77,1,562
0.8105,0.8105,71.891,61.891,66,56,69.02824,67,1,562
0.57,0.57,74,63,70,59,69.02824,69,1,562
0.1285,0.1285,79.0265,67.0265,73,61,69.02824,73,1,562
0.3295,0.3295,75.447,64.447,71,60,69.02824,70,1,562
0.1415,0.1415,79.8045,65.8045,76,62,69.02824,73,1,562
0.1785,0.1785,78.429,65.429,74,61,69.02824,72,1,562
0.957,0.957,69.767,57.767,67,55,69.02824,64,1,562
0.2655,0.2655,76.5635,65.5635,71,60,69.02824,71,1,562
0.989,0.989,68.29,58.29,65,55,69.02824,63,1,562
0.4695,0.4695,76.2465,62.2465,73,59,69.02824,69,1,562
0.2295,0.2295,78.113,64.113,75,61,69.02824,71,1,562
0.277,0.277,76.7775,64.7775,72,60,69.02824,71,1,562
0.669,0.669,74.055,60.055,72,58,69.02824,67,1,562
0.218,0.218,78.5845,64.5845,76,62,69.02824,72,1,562
0.5205,0.5205,74.6605,62.6605,72,60,69.02824,69,1,562
0.7075,0.7075,72.138,61.138,69,58,69.02824,67,1,562
0.9815,0.9815,68.4545,57.4545,64,53,69.02824,63,1,562
0.208,0.208,76.0605,65.0605,71,60,69.02824,71,1,562
0.0955,0.0955,79.473,67.473,73,61,69.02824,73,1,562
0.465,0.465,75.156,63.156,72,60,69.02824,69,1,562
0.567,0.567,74.968,62.968,72,60,69.02824,69,1,562
0.8685,0.8685,71.4355,60.4355,67,56,69.02824,66,1,562
0.278,0.278,77.504,64.504,75,62,69.02824,71,1,562
0.159,0.159,78.0715,65.0715,75,62,69.02824,72,1,562
0.9295,0.9295,70.661,58.661,66,54,69.02824,65,1,562
0.9005,0.9005,71.592,58.592,69,56,69.02824,65,1,562
0.066,0.066,80.612,67.612,74,61,69.02824,74,1,562
0.4545,0.4545,74.2035,63.2035,70,59,69.02824,69,1,562
0.9255,0.9255,70.321,60.321,66,56,69.02824,65,1,562
0.8695,0.8695,71.9665,59.9665,70,58,69.02824,66,1,562
0.002,0.002,84.221,71.221,78,65,69.02824,78,1,562
0.2715,0.2715,77.5515,64.5515,75,62,69.02824,71,1,562
0.232,0.232,76.5845,65.5845,70,59,69.02824,71,1,562
0.9535,0.9535,69.859,59.859,66,56,69.02824,65,1,562
0.1185,0.1185,82.624,65.624,80,63,69.02824,74,1,562
0.2905,0.2905,77.746,64.746,73,60,69.02824,71,1,562
0.4625,0.4625,73.329,63.329,69,59,69.02824,69,1,562
0.28,0.28,77.656,64.656,72,59,69.02824,71,1,562
0.2475,0.2475,76.5995,65.5995,70,59,69.02824,71,1,562
0.802,0.802,72.524,59.524,69,56,69.02824,66,1,562
0.082,0.082,81.2525,66.2525,77,62,69.02824,74,1,562
0.339,0.339,76.2435,63.2435,71,58,69.02824,70,1,562
0.031,0.031,81.5285,68.5285,76,63,69.02824,75,1,562
0.697,0.697,74.36,60.36,72,58,69.02824,67,1,562
0.2405,0.2405,78.96,64.96,76,62,69.02824,72,1,562
0.981,0.981,68.868,58.868,64,54,69.02824,64,1,562
0.728,0.728,72.3395,61.3395,70,59,69.02824,67,1,562
0.615,0.615,74.4755,61.4755,71,58,69.02824,68,1,562
0.6455,0.6455,74.6405,61.6405,70,57,69.02824,68,1,562
0.2525,0.2525,78.1555,64.1555,75,61,69.02824,71,1,562
0.102,0.102,78.706,66.706,75,63,69.02824,73,1,562
0.1545,0.1545,80.559,65.559,78,63,69.02824,73,1,562
0.0155,0.0155,84.2025,69.2025,80,65,69.02824,77,1,562
0.424,0.424,74.9995,63.9995,69,58,69.02824,70,1,562
0.964,0.964,69.712,59.712,65,55,69.02824,65,1,562
0.3725,0.3725,74.74,64.74,69,59,69.02824,70,1,562
0.787,0.787,71.6735,61.6735,66,56,69.02824,67,1,562
0.708,0.708,72.1,61.1,68,57,69.02824,67,1,562
0.136,0.136,79.653,66.653,76,63,69.02824,73,1,562
0.1405,0.1405,79.936,66.936,74,61,69.02824,73,1,562
0.0195,0.0195,81.2055,69.2055,75,63,69.02824,75,1,562
0.1965,0.1965,76.205,65.205,71,60,69.02824,71,1,562
0.85,0.85,71.4375,60.4375,67,56,69.02824,66,1,562
0.6055,0.6055,73.234,62.234,69,58,69.02824,68,1,562
0.9125,0.9125,70.8035,58.8035,69,57,69.02824,65,1,562
0.452,0.452,75.1385,62.1385,70,57,69.02824,69,1,562
0.1815,0.1815,78.62,65.62,73,60,69.02824,72,1,562
0.3955,0.3955,74.748,64.748,69,59,69.02824,70,1,562
0.3265,0.3265,76.0305,63.0305,72,59,69.02824,70,1,562
0.0015,0.0015,83.1795,71.1795,76,64,69.02824,77,1,562
0.9855,0.9855,68.711,58.711,64,54,69.02824,64,1,562
0.2375,0.2375,77.193,65.193,74,62,69.02824,71,1,562
0.8825,0.8825,71.5335,58.5335,69,56,69.02824,65,1,562
0.6615,0.6615,73.7005,62.7005,69,58,69.02824,68,1,562
0.2785,0.2785,78.316,64.316,75,61,69.02824,71,1,562
0.701,0.701,73.2525,61.2525,69,57,69.02824,67,1,562
0.896,0.896,70.908,60.908,67,57,69.02824,66,1,562
0.833,0.833,71.874,61.874,67,57,69.02824,67,1,562
0.9655,0.9655,69.7945,59.7945,64,54,69.02824,65,1,562
0.82,0.82,71.2385,60.2385,68,57,69.02824,66,1,562
0.2075,0.2075,77.805,65.805,73,61,69.02824,72,1,562
0.227,0.227,79.479,64.479,77,62,69.02824,72,1,562
0.4975,0.4975,76.4755,61.4755,74,59,69.02824,69,1,562
0.0295,0.0295,80.137,68.137,73,61,69.02824,74,1,562
0.815,0.815,71.922,61.922,67,57,69.02824,67,1,562
0.9555,0.9555,69.832,59.832,66,56,69.02824,65,1,562
0.0985,0.0985,79.1485,66.1485,74,61,69.02824,73,1,562
0.0985,0.0985,80.127,66.127,77,63,69.02824,73,1,562
0.8985,0.8985,70.971,60.971,67,57,69.02824,66,1,562
0.1725,0.1725,78.445,65.445,74,61,69.02824,72,1,562
0.276,0.276,76.635,64.635,71,59,69.02824,71,1,562
0.039,0.039,85.819,68.819,85,68,69.02824,77,1,562
0.827,0.827,72.843,58.843,70,56,69.02824,66,1,562
0.973,0.973,69.4345,58.4345,64,53,69.02824,64,1,562
0.5245,0.5245,74.662,62.662,71,59,69.02824,69,1,562
0.4015,0.4015,75.841,63.841,70,58,69.02824,70,1,562
0.785,0.785,72.151,59.151,70,57,69.02824,66,1,562
0.531,0.531,74.675,62.675,70,58,69.02824,69,1,562
0.404,0.404,76.659,62.659,73,59,69.02824,70,1,562
0.92,0.92,70.1975,60.1975,65,55,69.02824,65,1,562
0.222,0.222,77.2975,65.2975,72,60,69.02824,71,1,562
0.261,0.261,76.6055,64.6055,72,60,69.02824,71,1,562
0.2765,0.2765,76.6945,64.6945,73,61,69.02824,71,1,562
0.9795,0.9795,68.0435,59.0435,64,55,69.02824,64,1,562
0.094,0.094,79.1735,66.1735,75,62,69.02824,73,1,562
0.76,0.76,72.616,60.616,70,58,69.02824,67,1,562
0.7615,0.7615,72.3805,61.3805,68,57,69.02824,67,1,562
0.6525,0.6525,73.589,62.589,70,59,69.02824,68,1,562
0.818,0.818,71.258,60.258,68,57,69.02824,66,1,562
0.448,0.448,75.184,63.184,71,59,69.02824,69,1,562
0.794,0.794,72.217,59.217,69,56,69.02824,66,1,562
0.6495,0.6495,73.716,61.716,70,58,69.02824,68,1,562
0.1625,0.1625,77.481,66.481,72,61,69.02824,72,1,562
0.208,0.208,78.555,64.555,75,61,69.02824,72,1,562
0.561,0.561,74.965,62.965,70,58,69.02824,69,1,562
0.811,0.811,72.134,60.134,70,58,69.02824,66,1,562
0.861,0.861,70.9095,61.9095,66,57,69.02824,67,1,562
0.89,0.89,70.8515,60.8515,65,55,69.02824,66,1,562
0.133,0.133,80.259,66.259,78,64,69.02824,73,1,562
0.269,0.269,76.7875,64.7875,71,59,69.02824,71,1,562
0.541,0.541,74.765,62.765,70,58,69.02824,69,1,562
0.346,0.346,75.436,64.436,70,59,69.02824,70,1,562
0.9765,0.9765,68.1135,55.1135,67,54,69.02824,62,1,562
0.8305,0.8305,71.871,61.871,67,57,69.02824,67,1,562
0.0085,0.0085,83.386,70.386,77,64,69.02824,77,1,562
0.4415,0.4415,75.1735,63.1735,71,59,69.02824,69,1,562
0.984,0.984,68.3905,58.3905,64,54,69.02824,63,1,562
0.1785,0.1785,79.09,65.09,76,62,69.02824,72,1,562
0.2315,0.2315,77.217,64.217,74,61,69.02824,71,1,562
0.043,0.043,80.4045,68.4045,74,62,69.02824,74,1,562
0.3125,0.3125,76.033,64.033,74,62,69.02824,70,1,562
0.163,0.163,77.51,65.51,72,60,69.02824,72,1,562
0.861,0.861,71.477,60.477,68,57,69.02824,66,1,562
0.355,0.355,75.4875,63.4875,71,59,69.02824,70,1,562
0.0855,0.0855,79.0675,67.0675,75,63,69.02824,73,1,562
0.3645,0.3645,75.4825,64.4825,70,59,69.02824,70,1,562
0.1265,0.1265,79.719,66.719,74,61,69.02824,73,1,562
0.7865,0.7865,72.8545,60.8545,69,57,69.02824,67,1,562
0.449,0.449,74.141,63.141,68,57,69.02824,69,1,562
0.5595,0.5595,74.1005,62.1005,69,57,69.02824,68,1,562
0.266,0.266,78.201,64.201,75,61,69.02824,71,1,562
0.0145,0.0145,84.4095,69.4095,81,66,69.02824,77,1,562
0.9645,0.9645,69.3765,58.3765,65,54,69.02824,64,1,562
0.78,0.78,72.818,60.818,69,57,69.02824,67,1,562
0.063,0.063,78.394,67.394,72,61,69.02824,73,1,562
0.5715,0.5715,74.026,64.026,69,59,69.02824,69,1,562
0.6375,0.6375,74.8345,60.8345,72,58,69.02824,68,1,562
0.694,0.694,74.0285,61.0285,70,57,69.02824,67,1,562
0.64,0.64,74.794,60.794,72,58,69.02824,68,1,562
0.4565,0.4565,75.133,62.133,72,59,69.02824,69,1,562
0.6175,0.6175,73.403,61.403,69,57,69.02824,68,1,562
0.116,0.116,78.9655,66.9655,73,61,69.02824,73,1,562
0.0275,0.0275,78.494,68.494,72,62,69.02824,74,1,562
0.7655,0.7655,72.7555,60.7555,70,58,69.02824,67,1,562
0.952,0.952,70.8005,55.8005,69,54,69.02824,63,1,562
0.3335,0.3335,75.281,64.281,70,59,69.02824,70,1,562
0.8375,0.8375,72.3715,60.3715,69,57,69.02824,66,1,562
0.131,0.131,79.546,66.546,76,63,69.02824,73,1,562
0.1855,0.1855,78.3945,65.3945,74,61,69.02824,72,1,562
0.973,0.973,69.393,58.393,65,54,69.02824,64,1,562
0.863,0.863,71.4185,60.4185,66,55,69.02824,66,1,562
0.1515,0.1515,78.2795,66.2795,73,61,69.02824,72,1,562
0.674,0.674,72.7335,62.7335,67,57,69.02824,68,1,562
1,1,66.1665,57.1665,62,53,69.02824,62,1,562
0.3475,0.3475,75.4355,64.4355,71,60,69.02824,70,1,562
0.2345,0.2345,77.0815,64.0815,74,61,69.02824,71,1,562
0.0305,0.0305,81.5265,68.5265,77,64,69.02824,75,1,562
0.5515,0.5515,75.9595,61.9595,73,59,69.02824,69,1,562
0.948,0.948,69.654,59.654,65,55,69.02824,65,1,562
0.916,0.916,70.3365,59.3365,67,56,69.02824,65,1,562
0.9415,0.9415,69.24,58.24,66,55,69.02824,64,1,562
0.7195,0.7195,73.3465,60.3465,71,58,69.02824,67,1,562
0.714,0.714,73.103,61.103,69,57,69.02824,67,1,562
0.6555,0.6555,73.697,62.697,69,58,69.02824,68,1,562
0.578,0.578,74.129,62.129,71,59,69.02824,68,1,562
0.972,0.972,69.048,59.048,64,54,69.02824,64,1,562
0.908,0.908,71.889,58.889,69,56,69.02824,65,1,562
0.5815,0.5815,74.0955,61.0955,70,57,69.02824,68,1,562
0.819,0.819,72.672,59.672,71,58,69.02824,66,1,562
0.339,0.339,76.2,64.2,71,59,69.02824,70,1,562
0.536,0.536,74.8285,62.8285,70,58,69.02824,69,1,562
0.327,0.327,76.164,64.164,72,60,69.02824,70,1,562
0.8085,0.8085,72.076,60.076,68,56,69.02824,66,1,562
0.7115,0.7115,72.106,61.106,68,57,69.02824,67,1,562
0.0335,0.0335,82.853,68.853,78,64,69.02824,76,1,562
0.007,0.007,82.083,70.083,77,65,69.02824,76,1,562
0.7015,0.7015,73.1265,61.1265,69,57,69.02824,67,1,562
