"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1935,0.1935,32.7595,24.7595,31,23,27.71756,29,1,178
0.828,0.828,29.3865,22.3865,28,21,27.71756,26,1,178
0.0885,0.0885,33.841,25.841,32,24,27.71756,30,1,178
0.2225,0.2225,32.824,24.824,31,23,27.71756,29,1,178
0.477,0.477,32.3105,23.3105,31,22,27.71756,28,1,178
0.5625,0.5625,29.8175,23.8175,28,22,27.71756,27,1,178
0.475,0.475,31.432,24.432,29,22,27.71756,28,1,178
0.5745,0.5745,30.9425,22.9425,30,22,27.71756,27,1,178
0.004,0.004,38.827,29.827,36,27,27.71756,34,1,178
1,1,26.675,20.675,25,19,27.71756,24,1,178
0.8865,0.8865,29.4125,22.4125,27,20,27.71756,26,1,178
0.704,0.704,31.982,20.982,32,21,27.71756,26,1,178
0.62,0.62,31.075,23.075,30,22,27.71756,27,1,178
0.4695,0.4695,31.422,24.422,29,22,27.71756,28,1,178
0.235,0.235,33.7605,24.7605,33,24,27.71756,29,1,178
0.0775,0.0775,37.522,26.522,36,25,27.71756,32,1,178
1,1,25.612,18.612,25,18,27.71756,22,1,178
0.121,0.121,36.5105,26.5105,35,25,27.71756,31,1,178
0.9875,0.9875,27.097,20.097,26,19,27.71756,24,1,178
0.6915,0.6915,31.6395,22.6395,30,21,27.71756,27,1,178
0.0035,0.0035,40.4935,29.4935,38,27,27.71756,35,1,178
0.316,0.316,32.5075,24.5075,31,23,27.71756,29,1,178
0.3905,0.3905,32.901,23.901,32,23,27.71756,28,1,178
0.9935,0.9935,27.5605,22.5605,26,21,27.71756,25,1,178
0.89,0.89,29.4455,22.4455,27,20,27.71756,26,1,178
1,1,26.2745,19.2745,25,18,27.71756,23,1,178
0.683,0.683,30.477,23.477,30,23,27.71756,27,1,178
0.1105,0.1105,36.305,26.305,35,25,27.71756,31,1,178
0.1625,0.1625,35.7495,24.7495,35,24,27.71756,30,1,178
0.1285,0.1285,37.993,24.993,37,24,27.71756,31,1,178
0.213,0.213,35.4405,25.4405,34,24,27.71756,30,1,178
0.798,0.798,29.0405,22.0405,28,21,27.71756,26,1,178
0.525,0.525,32.5915,23.5915,31,22,27.71756,28,1,178
0.1595,0.1595,38.249,25.249,39,26,27.71756,31,1,178
0.1115,0.1115,33.885,25.885,32,24,27.71756,30,1,178
0.919,0.919,27.784,21.784,26,20,27.71756,25,1,178
0.55,0.55,29.7365,23.7365,27,21,27.71756,27,1,178
0.306,0.306,35.02,24.02,35,24,27.71756,29,1,178
0.131,0.131,37.0115,25.0115,36,24,27.71756,31,1,178
0.5355,0.5355,32.6715,23.6715,31,22,27.71756,28,1,178
0.1005,0.1005,33.8065,25.8065,32,24,27.71756,30,1,178
0.9195,0.9195,28.9875,21.9875,27,20,27.71756,25,1,178
0.1705,0.1705,34.436,25.436,32,23,27.71756,30,1,178
0.0895,0.0895,36.09,26.09,34,24,27.71756,31,1,178
0.8795,0.8795,28.896,20.896,28,20,27.71756,25,1,178
0.652,0.652,30.1875,23.1875,29,22,27.71756,27,1,178
0.255,0.255,33.173,25.173,31,23,27.71756,29,1,178
0.4955,0.4955,31.55,23.55,30,22,27.71756,28,1,178
0.969,0.969,28.4465,21.4465,26,19,27.71756,25,1,178
0.3105,0.3105,33.3405,24.3405,32,23,27.71756,29,1,178
0.5585,0.5585,32.909,21.909,33,22,27.71756,27,1,178
0.61,0.61,31.13,22.13,30,21,27.71756,27,1,178
0.0505,0.0505,37.2325,27.2325,36,26,27.71756,32,1,178
5e-04,5e-04,38.0335,30.0335,35,27,27.71756,34,1,178
0.7745,0.7745,29.9785,21.9785,29,21,27.71756,26,1,178
0.9915,0.9915,27.6525,21.6525,26,20,27.71756,25,1,178
0.1525,0.1525,36.709,25.709,36,25,27.71756,31,1,178
0.405,0.405,32.051,24.051,30,22,27.71756,28,1,178
0.078,0.078,35.379,26.379,33,24,27.71756,31,1,178
0.8835,0.8835,29.5435,20.5435,29,20,27.71756,25,1,178
0.5125,0.5125,34.5195,22.5195,35,23,27.71756,28,1,178
0.769,0.769,29.671,23.671,28,22,27.71756,27,1,178
0.902,0.902,28.53,22.53,26,20,27.71756,26,1,178
0.6155,0.6155,30.072,23.072,28,21,27.71756,27,1,178
0.7055,0.7055,29.4145,24.4145,27,22,27.71756,27,1,178
0.8515,0.8515,30.259,20.259,30,20,27.71756,25,1,178
0.915,0.915,27.858,21.858,26,20,27.71756,25,1,178
0.703,0.703,30.556,23.556,28,21,27.71756,27,1,178
0.3795,0.3795,33.708,24.708,33,24,27.71756,29,1,178
0.869,0.869,29.3795,22.3795,27,20,27.71756,26,1,178
0.2985,0.2985,33.3005,24.3005,32,23,27.71756,29,1,178
0.383,0.383,32.039,24.039,30,22,27.71756,28,1,178
0.08,0.08,33.939,25.939,32,24,27.71756,30,1,178
0.0885,0.0885,33.789,25.789,32,24,27.71756,30,1,178
0.2245,0.2245,32.857,24.857,31,23,27.71756,29,1,178
1,1,25.5625,20.5625,24,19,27.71756,23,1,178
0.8355,0.8355,29.37,22.37,28,21,27.71756,26,1,178
0.347,0.347,34.308,23.308,33,22,27.71756,29,1,178
0.815,0.815,29.074,23.074,27,21,27.71756,26,1,178
0.104,0.104,36.8565,25.8565,36,25,27.71756,31,1,178
0.6525,0.6525,31.2455,23.2455,30,22,27.71756,27,1,178
0.48,0.48,31.4575,24.4575,29,22,27.71756,28,1,178
0.426,0.426,34.739,21.739,35,22,27.71756,28,1,178
0.6805,0.6805,31.6195,22.6195,32,23,27.71756,27,1,178
0.3855,0.3855,32.0225,24.0225,30,22,27.71756,28,1,178
0.785,0.785,31.419,21.419,31,21,27.71756,26,1,178
0.968,0.968,28.1175,20.1175,27,19,27.71756,24,1,178
0.922,0.922,27.807,21.807,26,20,27.71756,25,1,178
0.797,0.797,30.342,21.342,30,21,27.71756,26,1,178
0.1885,0.1885,35.8865,23.8865,35,23,27.71756,30,1,178
0.6485,0.6485,32.39,22.39,32,22,27.71756,27,1,178
0.916,0.916,28.87,21.87,28,21,27.71756,25,1,178
1,1,26.7845,20.7845,25,19,27.71756,24,1,178
0.053,0.053,36.604,27.604,34,25,27.71756,32,1,178
0.99,0.99,26.8315,20.8315,25,19,27.71756,24,1,178
0.643,0.643,32.374,22.374,32,22,27.71756,27,1,178
1,1,26.634,21.634,25,20,27.71756,24,1,178
0.469,0.469,33.228,23.228,33,23,27.71756,28,1,178
0.837,0.837,29.468,22.468,29,22,27.71756,26,1,178
0.82,0.82,29.0795,22.0795,28,21,27.71756,26,1,178
0.436,0.436,33.124,23.124,32,22,27.71756,28,1,178
0.7465,0.7465,31.1925,21.1925,31,21,27.71756,26,1,178
0.4365,0.4365,33.0645,23.0645,32,22,27.71756,28,1,178
0.689,0.689,30.366,23.366,28,21,27.71756,27,1,178
0.3375,0.3375,33.5145,24.5145,32,23,27.71756,29,1,178
0.4285,0.4285,31.288,24.288,28,21,27.71756,28,1,178
0.298,0.298,33.3445,24.3445,32,23,27.71756,29,1,178
0.9255,0.9255,27.851,21.851,26,20,27.71756,25,1,178
0.882,0.882,28.855,20.855,28,20,27.71756,25,1,178
0.782,0.782,30.206,21.206,30,21,27.71756,26,1,178
0.9955,0.9955,25.957,19.957,25,19,27.71756,23,1,178
0.73,0.73,30.672,23.672,29,22,27.71756,27,1,178
1,1,22.7515,16.7515,22,16,27.71756,20,1,178
0.7895,0.7895,30.2245,21.2245,29,20,27.71756,26,1,178
0.263,0.263,33.1235,24.1235,31,22,27.71756,29,1,178
0.8865,0.8865,29.0015,21.0015,28,20,27.71756,25,1,178
0.943,0.943,28.6515,22.6515,27,21,27.71756,26,1,178
1,1,24.889,18.889,24,18,27.71756,22,1,178
0.071,0.071,35.322,26.322,33,24,27.71756,31,1,178
0.6795,0.6795,30.371,23.371,29,22,27.71756,27,1,178
0.1595,0.1595,35.818,24.818,35,24,27.71756,30,1,178
0.119,0.119,34.124,26.124,32,24,27.71756,30,1,178
0.4925,0.4925,31.5335,23.5335,30,22,27.71756,28,1,178
0.4035,0.4035,32.0705,24.0705,30,22,27.71756,28,1,178
0.494,0.494,31.5145,24.5145,29,22,27.71756,28,1,178
1,1,25.721,19.721,24,18,27.71756,23,1,178
0.648,0.648,31.245,23.245,31,23,27.71756,27,1,178
0.377,0.377,35.5415,23.5415,35,23,27.71756,29,1,178
0.067,0.067,37.39,26.39,36,25,27.71756,32,1,178
0.9905,0.9905,27.223,21.223,26,20,27.71756,24,1,178
0.059,0.059,35.0015,27.0015,33,25,27.71756,31,1,178
0.6015,0.6015,29.999,22.999,28,21,27.71756,27,1,178
0.207,0.207,34.443,25.443,33,24,27.71756,30,1,178
0.7655,0.7655,29.998,21.998,28,20,27.71756,26,1,178
0.609,0.609,31.0505,23.0505,29,21,27.71756,27,1,178
0.9165,0.9165,28.0675,21.0675,27,20,27.71756,25,1,178
0.814,0.814,30.57,21.57,29,20,27.71756,26,1,178
0.9565,0.9565,28.202,22.202,27,21,27.71756,25,1,178
0.2975,0.2975,33.3425,24.3425,32,23,27.71756,29,1,178
1,1,25.6375,20.6375,24,19,27.71756,23,1,178
0.5045,0.5045,31.541,23.541,30,22,27.71756,28,1,178
0.664,0.664,30.3285,23.3285,29,22,27.71756,27,1,178
0.841,0.841,30.5485,21.5485,29,20,27.71756,26,1,178
0.802,0.802,29.0395,22.0395,27,20,27.71756,26,1,178
0.1165,0.1165,35.57,26.57,35,26,27.71756,31,1,178
1,1,25.5915,20.5915,24,19,27.71756,23,1,178
0.75,0.75,29.8375,21.8375,29,21,27.71756,26,1,178
0.143,0.143,34.965,25.965,33,24,27.71756,30,1,178
0.3345,0.3345,33.569,24.569,32,23,27.71756,29,1,178
1,1,27.4185,22.4185,26,21,27.71756,25,1,178
0.489,0.489,33.406,22.406,33,22,27.71756,28,1,178
0.773,0.773,28.7615,22.7615,27,21,27.71756,26,1,178
0.926,0.926,28.0335,21.0335,27,20,27.71756,25,1,178
0.7165,0.7165,30.712,22.712,29,21,27.71756,27,1,178
0.704,0.704,30.4885,23.4885,28,21,27.71756,27,1,178
0.3955,0.3955,32.84,22.84,32,22,27.71756,28,1,178
0.8655,0.8655,28.9655,20.9655,28,20,27.71756,25,1,178
0.993,0.993,27.585,22.585,26,21,27.71756,25,1,178
0.011,0.011,37.6245,28.6245,35,26,27.71756,33,1,178
0.8305,0.8305,29.3915,22.3915,29,22,27.71756,26,1,178
0.31,0.31,32.6345,25.6345,30,23,27.71756,29,1,178
0.787,0.787,30.0095,22.0095,29,21,27.71756,26,1,178
0.392,0.392,31.941,23.941,30,22,27.71756,28,1,178
0.4785,0.4785,31.5105,24.5105,29,22,27.71756,28,1,178
0.9215,0.9215,28.052,21.052,27,20,27.71756,25,1,178
0.75,0.75,29.908,21.908,29,21,27.71756,26,1,178
0.413,0.413,32.925,23.925,32,23,27.71756,28,1,178
0.542,0.542,32.699,23.699,32,23,27.71756,28,1,178
0.9155,0.9155,27.8005,21.8005,27,21,27.71756,25,1,178
0.9915,0.9915,27.708,21.708,26,20,27.71756,25,1,178
0.765,0.765,28.767,22.767,27,21,27.71756,26,1,178
0.791,0.791,31.7055,20.7055,31,20,27.71756,26,1,178
0.672,0.672,31.5225,22.5225,30,21,27.71756,27,1,178
0.6585,0.6585,32.5445,22.5445,32,22,27.71756,27,1,178
0.548,0.548,29.745,23.745,28,22,27.71756,27,1,178
0.0185,0.0185,35.781,27.781,34,26,27.71756,32,1,178
0.5585,0.5585,29.791,23.791,28,22,27.71756,27,1,178
0.2865,0.2865,34.7405,22.7405,34,22,27.71756,29,1,178
1,1,25.6235,19.6235,24,18,27.71756,23,1,178
0.2335,0.2335,35.6595,24.6595,34,23,27.71756,30,1,178
0.482,0.482,32.415,24.415,30,22,27.71756,28,1,178
0.482,0.482,32.4405,23.4405,31,22,27.71756,28,1,178
1,1,24.7755,18.7755,24,18,27.71756,22,1,178
0.939,0.939,28.642,23.642,27,22,27.71756,26,1,178
0.3995,0.3995,31.057,24.057,29,22,27.71756,28,1,178
0.744,0.744,29.981,21.981,29,21,27.71756,26,1,178
0.4555,0.4555,31.3315,24.3315,30,23,27.71756,28,1,178
0.488,0.488,31.483,24.483,29,22,27.71756,28,1,178
0.346,0.346,34.374,24.374,34,24,27.71756,29,1,178
0.925,0.925,28.6595,22.6595,27,21,27.71756,26,1,178
0.755,0.755,31.277,21.277,31,21,27.71756,26,1,178
0.876,0.876,29.4365,22.4365,28,21,27.71756,26,1,178
0.82,0.82,30.704,21.704,31,22,27.71756,26,1,178
0.922,0.922,28.806,21.806,27,20,27.71756,25,1,178
0.567,0.567,30.8395,22.8395,30,22,27.71756,27,1,178
0.8,0.8,31.659,21.659,32,22,27.71756,26,1,178
0.9985,0.9985,26.5975,20.5975,26,20,27.71756,24,1,178
0.419,0.419,32.99,22.99,32,22,27.71756,28,1,178
0.0915,0.0915,33.9565,25.9565,32,24,27.71756,30,1,178
0.384,0.384,31.955,23.955,30,22,27.71756,28,1,178
0.9985,0.9985,26.3125,19.3125,25,18,27.71756,23,1,178
0.068,0.068,35.9,25.9,34,24,27.71756,31,1,178
0.311,0.311,34.1385,24.1385,34,24,27.71756,29,1,178
0.569,0.569,31.916,22.916,31,22,27.71756,27,1,178
0.0885,0.0885,35.2745,26.2745,33,24,27.71756,31,1,178
0.171,0.171,33.651,26.651,31,24,27.71756,30,1,178
0.707,0.707,30.6165,23.6165,29,22,27.71756,27,1,178
0.8835,0.8835,29.6285,20.6285,29,20,27.71756,25,1,178
0.2565,0.2565,36.292,24.292,37,25,27.71756,30,1,178
0.143,0.143,34.894,25.894,33,24,27.71756,30,1,178
0.535,0.535,31.684,24.684,29,22,27.71756,28,1,178
0.9865,0.9865,27.186,20.186,26,19,27.71756,24,1,178
0.325,0.325,35.1,23.1,34,22,27.71756,29,1,178
0.2245,0.2245,35.6425,24.6425,35,24,27.71756,30,1,178
0.632,0.632,32.3885,21.3885,33,22,27.71756,27,1,178
0.832,0.832,30.385,22.385,30,22,27.71756,26,1,178
0.7385,0.7385,31.2345,21.2345,31,21,27.71756,26,1,178
0.289,0.289,33.2935,24.2935,32,23,27.71756,29,1,178
0.2685,0.2685,33.281,25.281,31,23,27.71756,29,1,178
0.9475,0.9475,28.334,21.334,28,21,27.71756,25,1,178
0.0345,0.0345,34.794,26.794,32,24,27.71756,31,1,178
0.003,0.003,36.987,28.987,33,25,27.71756,33,1,178
0.266,0.266,34.0085,24.0085,32,22,27.71756,29,1,178
0.3545,0.3545,35.305,23.305,35,23,27.71756,29,1,178
0.776,0.776,28.8215,22.8215,27,21,27.71756,26,1,178
0.798,0.798,29.032,22.032,28,21,27.71756,26,1,178
0.4425,0.4425,33.128,23.128,33,23,27.71756,28,1,178
0.927,0.927,27.722,21.722,26,20,27.71756,25,1,178
0.7955,0.7955,28.817,22.817,27,21,27.71756,26,1,178
0.465,0.465,33.191,23.191,32,22,27.71756,28,1,178
0.6755,0.6755,30.2585,23.2585,29,22,27.71756,27,1,178
0.994,0.994,26.8145,20.8145,25,19,27.71756,24,1,178
0.33,0.33,33.474,24.474,32,23,27.71756,29,1,178
0.1235,0.1235,36.424,25.424,35,24,27.71756,31,1,178
0.6495,0.6495,33.708,20.708,34,21,27.71756,27,1,178
0.317,0.317,34.166,24.166,34,24,27.71756,29,1,178
0.542,0.542,31.814,21.814,31,21,27.71756,27,1,178
0.9295,0.9295,28.426,21.426,28,21,27.71756,25,1,178
0.6685,0.6685,32.645,21.645,33,22,27.71756,27,1,178
0.166,0.166,34.9595,24.9595,34,24,27.71756,30,1,178
0.6495,0.6495,33.5195,21.5195,33,21,27.71756,27,1,178
0.636,0.636,31.2915,22.2915,31,22,27.71756,27,1,178
0.9965,0.9965,26.6335,20.6335,26,20,27.71756,24,1,178
0.3145,0.3145,33.358,24.358,31,22,27.71756,29,1,178
0.454,0.454,32.297,24.297,31,23,27.71756,28,1,178
0.1575,0.1575,34.2575,25.2575,32,23,27.71756,30,1,178
0.313,0.313,33.408,24.408,32,23,27.71756,29,1,178
0.3755,0.3755,31.8235,23.8235,30,22,27.71756,28,1,178
0.0935,0.0935,35.475,26.475,33,24,27.71756,31,1,178
0.9835,0.9835,27.1165,20.1165,26,19,27.71756,24,1,178
0.0855,0.0855,35.3815,26.3815,33,24,27.71756,31,1,178
0.0025,0.0025,38.508,29.508,36,27,27.71756,34,1,178
0.613,0.613,31.036,23.036,29,21,27.71756,27,1,178
0.65,0.65,30.1495,23.1495,28,21,27.71756,27,1,178
0.2585,0.2585,33.2155,25.2155,31,23,27.71756,29,1,178
0.795,0.795,30.4285,21.4285,30,21,27.71756,26,1,178
0.7705,0.7705,30.0335,22.0335,28,20,27.71756,26,1,178
0.58,0.58,30.9185,22.9185,29,21,27.71756,27,1,178
0.7885,0.7885,28.7945,22.7945,27,21,27.71756,26,1,178
0.6455,0.6455,30.2755,23.2755,29,22,27.71756,27,1,178
0.0745,0.0745,35.2825,26.2825,33,24,27.71756,31,1,178
0.4815,0.4815,33.309,23.309,33,23,27.71756,28,1,178
0.3335,0.3335,35.2655,23.2655,36,24,27.71756,29,1,178
0.4795,0.4795,31.432,24.432,29,22,27.71756,28,1,178
0.1995,0.1995,36.1465,24.1465,35,23,27.71756,30,1,178
0.095,0.095,35.233,26.233,33,24,27.71756,31,1,178
0.311,0.311,33.473,24.473,32,23,27.71756,29,1,178
0.0725,0.0725,35.8925,25.8925,34,24,27.71756,31,1,178
