"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0865,0.0865,99.436,90.436,96,87,91.93478,95,1,3162
0.258,0.258,96.35,89.35,93,86,91.93478,93,1,3162
0.2485,0.2485,97.16,88.16,94,85,91.93478,93,1,3162
0.8955,0.8955,93.103,85.103,92,84,91.93478,89,1,3162
0.97,0.97,92.8125,83.8125,90,81,91.93478,88,1,3162
0.566,0.566,96.9245,86.9245,96,86,91.93478,92,1,3162
0.2725,0.2725,96.4435,89.4435,94,87,91.93478,93,1,3162
0.152,0.152,98.935,88.935,97,87,91.93478,94,1,3162
0.0645,0.0645,98.3445,91.3445,95,88,91.93478,95,1,3162
0.263,0.263,96.386,89.386,93,86,91.93478,93,1,3162
0.508,0.508,95.5925,88.5925,93,86,91.93478,92,1,3162
0.4775,0.4775,95.4265,88.4265,93,86,91.93478,92,1,3162
0.2165,0.2165,98.609,88.609,97,87,91.93478,94,1,3162
0.512,0.512,96.6135,86.6135,95,85,91.93478,92,1,3162
0.671,0.671,95.4905,86.4905,94,85,91.93478,91,1,3162
0.901,0.901,92.4735,86.4735,90,84,91.93478,90,1,3162
0.3875,0.3875,99.577,86.577,100,87,91.93478,93,1,3162
0.414,0.414,96.1015,88.1015,92,84,91.93478,92,1,3162
0.176,0.176,95.992,89.992,93,87,91.93478,93,1,3162
0.903,0.903,93.9215,83.9215,93,83,91.93478,89,1,3162
0.0645,0.0645,101.342,90.342,99,88,91.93478,96,1,3162
0.2845,0.2845,96.365,88.365,93,85,91.93478,93,1,3162
0.6245,0.6245,95.2295,86.2295,94,85,91.93478,91,1,3162
0.7125,0.7125,94.5165,87.5165,92,85,91.93478,91,1,3162
0.31,0.31,96.544,89.544,93,86,91.93478,93,1,3162
0.9425,0.9425,92.2495,85.2495,91,84,91.93478,89,1,3162
0.3845,0.3845,97.7315,88.7315,95,86,91.93478,93,1,3162
0.666,0.666,94.4,87.4,92,85,91.93478,91,1,3162
0.849,0.849,93.6345,85.6345,91,83,91.93478,90,1,3162
0.304,0.304,96.443,89.443,93,86,91.93478,93,1,3162
0.448,0.448,96.2895,87.2895,93,84,91.93478,92,1,3162
0.0525,0.0525,99.103,91.103,96,88,91.93478,95,1,3162
0.507,0.507,95.605,87.605,91,83,91.93478,92,1,3162
0.5165,0.5165,95.65,87.65,93,85,91.93478,92,1,3162
0.659,0.659,94.325,87.325,93,86,91.93478,91,1,3162
0.859,0.859,94.442,83.442,93,82,91.93478,89,1,3162
0.223,0.223,99.4795,88.4795,98,87,91.93478,94,1,3162
0.961,0.961,92.6015,85.6015,91,84,91.93478,89,1,3162
0.873,0.873,93.492,86.492,91,84,91.93478,90,1,3162
0.909,0.909,92.7635,85.7635,91,84,91.93478,90,1,3162
0.0345,0.0345,99.487,91.487,97,89,91.93478,96,1,3162
0.4505,0.4505,95.3375,87.3375,91,83,91.93478,92,1,3162
0.661,0.661,95.5585,86.5585,94,85,91.93478,91,1,3162
0.268,0.268,97.9395,87.9395,97,87,91.93478,93,1,3162
0.259,0.259,98.931,88.931,97,87,91.93478,94,1,3162
0.5225,0.5225,95.641,88.641,93,86,91.93478,92,1,3162
0.527,0.527,96.6105,87.6105,95,86,91.93478,92,1,3162
0.4655,0.4655,95.3985,88.3985,93,86,91.93478,92,1,3162
0.099,0.099,99.513,90.513,99,90,91.93478,95,1,3162
0.9655,0.9655,92.671,84.671,91,83,91.93478,89,1,3162
0.7,0.7,94.6495,86.6495,92,84,91.93478,91,1,3162
0.947,0.947,92.486,85.486,90,83,91.93478,89,1,3162
0.169,0.169,98.4965,89.4965,96,87,91.93478,94,1,3162
0.884,0.884,93.1375,84.1375,92,83,91.93478,89,1,3162
0.1275,0.1275,99.804,89.804,98,88,91.93478,95,1,3162
0.256,0.256,96.2635,89.2635,95,88,91.93478,93,1,3162
0.682,0.682,94.3895,87.3895,91,84,91.93478,91,1,3162
0.293,0.293,96.4555,88.4555,93,85,91.93478,93,1,3162
0.632,0.632,95.2565,86.2565,93,84,91.93478,91,1,3162
0.973,0.973,92.489,85.489,90,83,91.93478,89,1,3162
0.431,0.431,96.1455,88.1455,94,86,91.93478,92,1,3162
0.5745,0.5745,95.9135,87.9135,94,86,91.93478,92,1,3162
0.8855,0.8855,92.975,84.975,92,84,91.93478,89,1,3162
0.198,0.198,97.6065,89.6065,95,87,91.93478,94,1,3162
0.063,0.063,100.8635,90.8635,98,88,91.93478,96,1,3162
0.9785,0.9785,91.8045,85.8045,90,84,91.93478,89,1,3162
0.25,0.25,97.105,89.105,94,86,91.93478,93,1,3162
0.428,0.428,97.089,87.089,95,85,91.93478,92,1,3162
0.843,0.843,93.429,86.429,91,84,91.93478,90,1,3162
0.2735,0.2735,97.1955,88.1955,96,87,91.93478,93,1,3162
0.5055,0.5055,96.515,86.515,95,85,91.93478,92,1,3162
0.6115,0.6115,95.1715,87.1715,91,83,91.93478,91,1,3162
0.8915,0.8915,93.879,85.879,92,84,91.93478,90,1,3162
0.5905,0.5905,95.99,85.99,95,85,91.93478,91,1,3162
0.052,0.052,100.5745,91.5745,98,89,91.93478,96,1,3162
0.458,0.458,97.1705,87.1705,95,85,91.93478,92,1,3162
0.975,0.975,92.6665,85.6665,91,84,91.93478,89,1,3162
0.5835,0.5835,94.981,86.981,93,85,91.93478,91,1,3162
0.6535,0.6535,95.307,87.307,92,84,91.93478,91,1,3162
0.1645,0.1645,97.479,89.479,95,87,91.93478,94,1,3162
0.27,0.27,97.2675,89.2675,94,86,91.93478,93,1,3162
0.2705,0.2705,96.4235,89.4235,94,87,91.93478,93,1,3162
0.118,0.118,99.609,89.609,98,88,91.93478,95,1,3162
0.782,0.782,95.565,84.565,96,85,91.93478,90,1,3162
0.425,0.425,96.942,86.942,95,85,91.93478,92,1,3162
0.8465,0.8465,93.2945,86.2945,90,83,91.93478,90,1,3162
0.993,0.993,91.0445,84.0445,88,81,91.93478,88,1,3162
0.6355,0.6355,95.3015,86.3015,93,84,91.93478,91,1,3162
0.26,0.26,97.2635,89.2635,94,86,91.93478,93,1,3162
0.714,0.714,94.7095,86.7095,92,84,91.93478,91,1,3162
0.9345,0.9345,92.483,85.483,90,83,91.93478,89,1,3162
0.269,0.269,97.136,88.136,95,86,91.93478,93,1,3162
0.787,0.787,92.9665,85.9665,90,83,91.93478,90,1,3162
0.9415,0.9415,92.4715,85.4715,90,83,91.93478,89,1,3162
0.88,0.88,93.8705,85.8705,92,84,91.93478,90,1,3162
0.4945,0.4945,95.5545,87.5545,93,85,91.93478,92,1,3162
0.9915,0.9915,91.378,84.378,89,82,91.93478,88,1,3162
0.693,0.693,94.5145,87.5145,92,85,91.93478,91,1,3162
0.006,0.006,102.1555,93.1555,98,89,91.93478,98,1,3162
0.021,0.021,100.0635,92.0635,96,88,91.93478,96,1,3162
0.385,0.385,95.9795,87.9795,94,86,91.93478,92,1,3162
0.405,0.405,96.0425,88.0425,94,86,91.93478,92,1,3162
0.4505,0.4505,96.217,87.217,95,86,91.93478,92,1,3162
0.6035,0.6035,95.091,87.091,93,85,91.93478,91,1,3162
0.881,0.881,93.034,85.034,92,84,91.93478,89,1,3162
0.2475,0.2475,97.118,89.118,93,85,91.93478,93,1,3162
0.2025,0.2025,99.393,88.393,99,88,91.93478,94,1,3162
0.901,0.901,93.091,85.091,90,82,91.93478,89,1,3162
0.8855,0.8855,93.9345,85.9345,92,84,91.93478,90,1,3162
0.0685,0.0685,99.262,90.262,96,87,91.93478,95,1,3162
0.8125,0.8125,93.017,87.017,91,85,91.93478,90,1,3162
0.7145,0.7145,94.4735,87.4735,92,85,91.93478,91,1,3162
0.524,0.524,95.7345,87.7345,94,86,91.93478,92,1,3162
0.263,0.263,98.0305,88.0305,96,86,91.93478,93,1,3162
0.435,0.435,96.2225,87.2225,93,84,91.93478,92,1,3162
0.626,0.626,94.192,87.192,91,84,91.93478,91,1,3162
0.907,0.907,93.511,84.511,92,83,91.93478,89,1,3162
0.9355,0.9355,92.8165,86.8165,91,85,91.93478,90,1,3162
0.9605,0.9605,91.9655,83.9655,90,82,91.93478,88,1,3162
0.101,0.101,99.675,90.675,97,88,91.93478,95,1,3162
0.741,0.741,94.739,87.739,92,85,91.93478,91,1,3162
0.694,0.694,94.5315,87.5315,91,84,91.93478,91,1,3162
0.0385,0.0385,98.206,91.206,95,88,91.93478,95,1,3162
0.999,0.999,90.183,83.183,89,82,91.93478,87,1,3162
0.2865,0.2865,97.3305,88.3305,94,85,91.93478,93,1,3162
0.266,0.266,97.1465,88.1465,95,86,91.93478,93,1,3162
0.841,0.841,94.623,85.623,92,83,91.93478,90,1,3162
0.026,0.026,99.774,91.774,97,89,91.93478,96,1,3162
0.345,0.345,96.6745,88.6745,95,87,91.93478,93,1,3162
0.646,0.646,97.6075,85.6075,98,86,91.93478,91,1,3162
0.4515,0.4515,96.267,86.267,95,85,91.93478,92,1,3162
0.8275,0.8275,93.8875,87.8875,92,86,91.93478,91,1,3162
0.0165,0.0165,100.0215,92.0215,96,88,91.93478,96,1,3162
0.3725,0.3725,97.724,87.724,96,86,91.93478,93,1,3162
0.1505,0.1505,98.9855,88.9855,96,86,91.93478,94,1,3162
0.1695,0.1695,101.478,88.478,100,87,91.93478,95,1,3162
0.212,0.212,97.6705,89.6705,95,87,91.93478,94,1,3162
0.582,0.582,96.0415,86.0415,95,85,91.93478,91,1,3162
0.166,0.166,102.1385,88.1385,102,88,91.93478,95,1,3162
0.858,0.858,93.3085,86.3085,91,84,91.93478,90,1,3162
0.345,0.345,96.661,88.661,94,86,91.93478,93,1,3162
0.2495,0.2495,96.2025,89.2025,93,86,91.93478,93,1,3162
0.9185,0.9185,92.2345,85.2345,89,82,91.93478,89,1,3162
0.954,0.954,92.367,85.367,90,83,91.93478,89,1,3162
0.434,0.434,96.18,87.18,94,85,91.93478,92,1,3162
0.71,0.71,94.6195,86.6195,92,84,91.93478,91,1,3162
0.6845,0.6845,94.4685,87.4685,92,85,91.93478,91,1,3162
0.539,0.539,97.7255,86.7255,95,84,91.93478,92,1,3162
0.5795,0.5795,96.0295,86.0295,94,84,91.93478,91,1,3162
0.1635,0.1635,97.5695,90.5695,95,88,91.93478,94,1,3162
0.2395,0.2395,96.2605,89.2605,93,86,91.93478,93,1,3162
0.562,0.562,94.873,87.873,92,85,91.93478,92,1,3162
0.184,0.184,97.6145,89.6145,95,87,91.93478,94,1,3162
0.9475,0.9475,92.51,85.51,90,83,91.93478,89,1,3162
0.976,0.976,91.8235,84.8235,90,83,91.93478,89,1,3162
0.2125,0.2125,96.1505,89.1505,93,86,91.93478,93,1,3162
0.29,0.29,96.508,89.508,93,86,91.93478,93,1,3162
0.8435,0.8435,93.697,85.697,92,84,91.93478,90,1,3162
0.4135,0.4135,98.8445,87.8445,98,87,91.93478,93,1,3162
0.486,0.486,95.4735,87.4735,93,85,91.93478,92,1,3162
0.125,0.125,97.333,90.333,94,87,91.93478,94,1,3162
0.4675,0.4675,95.4165,88.4165,93,86,91.93478,92,1,3162
0.3935,0.3935,97.8085,87.8085,98,88,91.93478,93,1,3162
0.2295,0.2295,98.641,89.641,95,86,91.93478,94,1,3162
0.6955,0.6955,95.6005,86.6005,94,85,91.93478,91,1,3162
0.704,0.704,94.542,87.542,92,85,91.93478,91,1,3162
0.01,0.01,99.2515,92.2515,96,89,91.93478,96,1,3162
0.2875,0.2875,96.521,89.521,94,87,91.93478,93,1,3162
0.084,0.084,96.989,89.989,94,87,91.93478,94,1,3162
0.5855,0.5855,96.034,86.034,95,85,91.93478,91,1,3162
0.117,0.117,99.5485,89.5485,97,87,91.93478,95,1,3162
0.3655,0.3655,96.817,88.817,94,86,91.93478,93,1,3162
0.497,0.497,95.627,87.627,93,85,91.93478,92,1,3162
0.224,0.224,99.4615,88.4615,98,87,91.93478,94,1,3162
0.6935,0.6935,94.471,87.471,92,85,91.93478,91,1,3162
0.9995,0.9995,90.481,83.481,88,81,91.93478,87,1,3162
0.57,0.57,95.964,85.964,95,85,91.93478,91,1,3162
0.4075,0.4075,97.895,87.895,97,87,91.93478,93,1,3162
1,1,90.3095,83.3095,88,81,91.93478,87,1,3162
0.099,0.099,99.4165,90.4165,96,87,91.93478,95,1,3162
0.767,0.767,95.4375,85.4375,95,85,91.93478,90,1,3162
0.049,0.049,98.4305,91.4305,95,88,91.93478,95,1,3162
0.2795,0.2795,99.8395,87.8395,99,87,91.93478,94,1,3162
0.051,0.051,100.7225,91.7225,98,89,91.93478,96,1,3162
0.8345,0.8345,93.6095,85.6095,91,83,91.93478,90,1,3162
0.8,0.8,94.1435,86.1435,91,83,91.93478,90,1,3162
0.0695,0.0695,99.0615,90.0615,97,88,91.93478,95,1,3162
0.428,0.428,96.162,88.162,93,85,91.93478,92,1,3162
0.472,0.472,96.357,87.357,94,85,91.93478,92,1,3162
0.7505,0.7505,94.11,85.11,93,84,91.93478,90,1,3162
0.9995,0.9995,89.7915,81.7915,88,80,91.93478,86,1,3162
0.3205,0.3205,97.395,88.395,96,87,91.93478,93,1,3162
0.674,0.674,94.418,87.418,92,85,91.93478,91,1,3162
1,1,86.9155,81.9155,85,80,91.93478,85,1,3162
0.322,0.322,96.624,88.624,94,86,91.93478,93,1,3162
0.833,0.833,93.3935,86.3935,91,84,91.93478,90,1,3162
0.345,0.345,97.496,88.496,96,87,91.93478,93,1,3162
0.3015,0.3015,98.1765,88.1765,96,86,91.93478,93,1,3162
0.9385,0.9385,92.9115,86.9115,90,84,91.93478,90,1,3162
0.006,0.006,100.4835,93.4835,97,90,91.93478,97,1,3162
0.4405,0.4405,96.1515,88.1515,94,86,91.93478,92,1,3162
0.3215,0.3215,96.556,88.556,94,86,91.93478,93,1,3162
0.137,0.137,97.554,90.554,94,87,91.93478,94,1,3162
0.8565,0.8565,93.109,84.109,92,83,91.93478,89,1,3162
0.26,0.26,96.1815,89.1815,93,86,91.93478,93,1,3162
0.153,0.153,98.2545,89.2545,96,87,91.93478,94,1,3162
0.269,0.269,97.2015,88.2015,95,86,91.93478,93,1,3162
0.4125,0.4125,95.1915,88.1915,92,85,91.93478,92,1,3162
0.897,0.897,93.1915,82.1915,93,82,91.93478,88,1,3162
0.895,0.895,93.7745,86.7745,93,86,91.93478,90,1,3162
0.111,0.111,99.6405,90.6405,96,87,91.93478,95,1,3162
0.651,0.651,95.563,85.563,94,84,91.93478,91,1,3162
0.267,0.267,99.763,88.763,99,88,91.93478,94,1,3162
0.1275,0.1275,98.088,90.088,94,86,91.93478,94,1,3162
0.07,0.07,99.261,90.261,96,87,91.93478,95,1,3162
0.748,0.748,93.691,87.691,91,85,91.93478,91,1,3162
0.136,0.136,97.359,90.359,94,87,91.93478,94,1,3162
0.8935,0.8935,93.837,85.837,92,84,91.93478,90,1,3162
0.7605,0.7605,94.1565,86.1565,92,84,91.93478,90,1,3162
0.6255,0.6255,95.217,87.217,95,87,91.93478,91,1,3162
0.471,0.471,95.4505,87.4505,93,85,91.93478,92,1,3162
0.602,0.602,94.0345,87.0345,90,83,91.93478,91,1,3162
0.4535,0.4535,95.3915,88.3915,93,86,91.93478,92,1,3162
0.4775,0.4775,95.437,87.437,93,85,91.93478,92,1,3162
0.9695,0.9695,92.652,85.652,90,83,91.93478,89,1,3162
0.7365,0.7365,94.6515,87.6515,92,85,91.93478,91,1,3162
0.2865,0.2865,96.469,88.469,93,85,91.93478,93,1,3162
0.4935,0.4935,95.56,88.56,93,86,91.93478,92,1,3162
0.2735,0.2735,97.947,87.947,96,86,91.93478,93,1,3162
0.585,0.585,94.9345,87.9345,92,85,91.93478,92,1,3162
0.406,0.406,97.9335,87.9335,96,86,91.93478,93,1,3162
0.0815,0.0815,98.5655,90.5655,96,88,91.93478,95,1,3162
0.1085,0.1085,98.0955,90.0955,95,87,91.93478,94,1,3162
0.7095,0.7095,94.6875,86.6875,92,84,91.93478,91,1,3162
0.946,0.946,92.1035,84.1035,92,84,91.93478,88,1,3162
0.6135,0.6135,94.0375,88.0375,91,85,91.93478,91,1,3162
0.277,0.277,96.53,89.53,94,87,91.93478,93,1,3162
0.8845,0.8845,93.8845,85.8845,92,84,91.93478,90,1,3162
0.502,0.502,96.554,87.554,96,87,91.93478,92,1,3162
0.7005,0.7005,94.479,87.479,91,84,91.93478,91,1,3162
0.83,0.83,94.713,84.713,93,83,91.93478,90,1,3162
0.8125,0.8125,92.9675,86.9675,90,84,91.93478,90,1,3162
0.7365,0.7365,94.9045,86.9045,92,84,91.93478,91,1,3162
0.5205,0.5205,97.623,87.623,96,86,91.93478,92,1,3162
0.3365,0.3365,96.6245,88.6245,94,86,91.93478,93,1,3162
0.161,0.161,98.3205,89.3205,95,86,91.93478,94,1,3162
0.268,0.268,95.5635,89.5635,93,87,91.93478,93,1,3162
0.2375,0.2375,96.264,89.264,94,87,91.93478,93,1,3162
0.6675,0.6675,94.402,87.402,92,85,91.93478,91,1,3162
0.161,0.161,98.316,89.316,94,85,91.93478,94,1,3162
0.1725,0.1725,98.399,89.399,95,86,91.93478,94,1,3162
