"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.484,0.484,188.457,172.457,171,155,180.62212,181,1,562
0.2205,0.2205,192.4375,175.4375,173,156,180.62212,184,1,562
0.308,0.308,190.3315,175.3315,173,158,180.62212,183,1,562
0.5935,0.5935,187.5955,171.5955,170,154,180.62212,180,1,562
0.1635,0.1635,193.1435,177.1435,173,157,180.62212,185,1,562
0.6065,0.6065,188.5745,171.5745,172,155,180.62212,180,1,562
0.5225,0.5225,187.7365,171.7365,171,155,180.62212,180,1,562
0.6505,0.6505,187.1115,171.1115,169,153,180.62212,179,1,562
0.844,0.844,183.8525,166.8525,168,151,180.62212,176,1,562
0.2715,0.2715,190.9455,174.9455,172,156,180.62212,183,1,562
0.778,0.778,185.571,169.571,171,155,180.62212,178,1,562
0.417,0.417,188.6385,173.6385,172,157,180.62212,181,1,562
0.3925,0.3925,190.2985,173.2985,173,156,180.62212,182,1,562
0.421,0.421,188.7305,172.7305,172,156,180.62212,181,1,562
0.8675,0.8675,184.018,168.018,169,153,180.62212,176,1,562
0.5945,0.5945,188.402,172.402,168,152,180.62212,180,1,562
0.3345,0.3345,192.287,174.287,180,162,180.62212,183,1,562
0.9445,0.9445,182.1345,166.1345,168,152,180.62212,174,1,562
0.3405,0.3405,189.872,172.872,173,156,180.62212,182,1,562
0.2675,0.2675,192.5555,175.5555,178,161,180.62212,184,1,562
0.757,0.757,186.355,169.355,168,151,180.62212,178,1,562
0.4195,0.4195,190.615,173.615,174,157,180.62212,182,1,562
0.682,0.682,187.4325,170.4325,170,153,180.62212,179,1,562
0.741,0.741,186.237,170.237,171,155,180.62212,178,1,562
0.371,0.371,191.0705,173.0705,175,157,180.62212,182,1,562
0.7085,0.7085,185.942,169.942,173,157,180.62212,178,1,562
0.184,0.184,193.4455,175.4455,178,160,180.62212,185,1,562
0.6245,0.6245,186.8935,170.8935,171,155,180.62212,179,1,562
0.1035,0.1035,194.9085,176.9085,181,163,180.62212,186,1,562
0.9605,0.9605,181.3745,166.3745,164,149,180.62212,174,1,562
0.14,0.14,193.8425,175.8425,177,159,180.62212,185,1,562
0.9535,0.9535,180.9915,165.9915,164,149,180.62212,174,1,562
0.1615,0.1615,194.1745,176.1745,179,161,180.62212,185,1,562
0.178,0.178,193.6035,176.6035,177,160,180.62212,185,1,562
0.629,0.629,186.999,169.999,171,154,180.62212,179,1,562
0.0935,0.0935,193.8065,177.8065,176,160,180.62212,186,1,562
0.8625,0.8625,184.04,168.04,169,153,180.62212,176,1,562
0.9555,0.9555,182.1525,166.1525,168,152,180.62212,174,1,562
0.533,0.533,187.842,171.842,172,156,180.62212,180,1,562
0.591,0.591,187.674,169.674,175,157,180.62212,179,1,562
0.8725,0.8725,184.298,168.298,166,150,180.62212,176,1,562
0.0875,0.0875,193.703,177.703,175,159,180.62212,186,1,562
0.5825,0.5825,188.5645,171.5645,171,154,180.62212,180,1,562
0.3525,0.3525,189.9065,173.9065,174,158,180.62212,182,1,562
0.566,0.566,189.231,171.231,175,157,180.62212,180,1,562
0.028,0.028,197.537,180.537,176,159,180.62212,189,1,562
0.9095,0.9095,182.8385,166.8385,167,151,180.62212,175,1,562
0.5555,0.5555,188.01,172.01,171,155,180.62212,180,1,562
0.26,0.26,191.665,174.665,175,158,180.62212,183,1,562
0.2285,0.2285,192.4255,175.4255,173,156,180.62212,184,1,562
0.2425,0.2425,191.699,174.699,175,158,180.62212,183,1,562
0.915,0.915,183.0295,167.0295,168,152,180.62212,175,1,562
0.85,0.85,183.7755,167.7755,168,152,180.62212,176,1,562
0.3525,0.3525,190.02,174.02,172,156,180.62212,182,1,562
0.3225,0.3225,189.6835,173.6835,173,157,180.62212,182,1,562
0.072,0.072,195.1305,178.1305,177,160,180.62212,187,1,562
0.996,0.996,177.525,163.525,162,148,180.62212,171,1,562
0.726,0.726,186.127,169.127,171,154,180.62212,178,1,562
0.039,0.039,196.9015,179.9015,176,159,180.62212,188,1,562
0.163,0.163,193.9125,175.9125,178,160,180.62212,185,1,562
0.7915,0.7915,184.863,167.863,169,152,180.62212,177,1,562
0.74,0.74,186.3925,169.3925,174,157,180.62212,178,1,562
0.624,0.624,186.8525,171.8525,170,155,180.62212,179,1,562
0.5415,0.5415,187.9125,171.9125,175,159,180.62212,180,1,562
0.479,0.479,188.3195,173.3195,172,157,180.62212,181,1,562
0.237,0.237,191.592,175.592,173,157,180.62212,184,1,562
0.7265,0.7265,185.98,169.98,167,151,180.62212,178,1,562
0.354,0.354,189.9535,173.9535,173,157,180.62212,182,1,562
0.0865,0.0865,193.7,177.7,176,160,180.62212,186,1,562
0.344,0.344,190.6895,173.6895,173,156,180.62212,182,1,562
0.0825,0.0825,195.517,177.517,177,159,180.62212,187,1,562
0.4515,0.4515,189.055,173.055,172,156,180.62212,181,1,562
0.421,0.421,191.561,172.561,179,160,180.62212,182,1,562
0.5855,0.5855,187.4505,171.4505,170,154,180.62212,180,1,562
0.082,0.082,193.8615,177.8615,174,158,180.62212,186,1,562
0.93,0.93,182.099,167.099,168,153,180.62212,175,1,562
0.9205,0.9205,183.1265,167.1265,169,153,180.62212,175,1,562
0.643,0.643,186.96,170.96,171,155,180.62212,179,1,562
0.387,0.387,190.357,173.357,172,155,180.62212,182,1,562
0.2425,0.2425,192.5465,175.5465,175,158,180.62212,184,1,562
0.4405,0.4405,188.8605,172.8605,174,158,180.62212,181,1,562
0.789,0.789,185.9135,168.9135,171,154,180.62212,177,1,562
0.5345,0.5345,188.805,171.805,170,153,180.62212,180,1,562
0.2235,0.2235,193.1575,175.1575,179,161,180.62212,184,1,562
0.4945,0.4945,189.5655,172.5655,173,156,180.62212,181,1,562
0.5345,0.5345,188.008,172.008,170,154,180.62212,180,1,562
0.514,0.514,187.6705,171.6705,171,155,180.62212,180,1,562
0.668,0.668,187.2615,171.2615,173,157,180.62212,179,1,562
0.295,0.295,192.0855,174.0855,173,155,180.62212,183,1,562
0.437,0.437,189.8335,172.8335,176,159,180.62212,181,1,562
0.325,0.325,192.4805,173.4805,177,158,180.62212,183,1,562
0.103,0.103,194.173,178.173,176,160,180.62212,186,1,562
0.199,0.199,192.906,175.906,175,158,180.62212,184,1,562
0.19,0.19,192.6225,174.6225,176,158,180.62212,184,1,562
0.5975,0.5975,187.624,170.624,173,156,180.62212,179,1,562
0.5045,0.5045,189.592,172.592,176,159,180.62212,181,1,562
0.6295,0.6295,186.8695,170.8695,169,153,180.62212,179,1,562
0.809,0.809,185.0535,169.0535,168,152,180.62212,177,1,562
0.716,0.716,185.9015,169.9015,170,154,180.62212,178,1,562
0.728,0.728,185.126,170.126,168,153,180.62212,178,1,562
0.353,0.353,189.8945,173.8945,172,156,180.62212,182,1,562
0.629,0.629,186.828,170.828,170,154,180.62212,179,1,562
0.6775,0.6775,187.578,170.578,170,153,180.62212,179,1,562
0.256,0.256,192.468,174.468,175,157,180.62212,184,1,562
0.3425,0.3425,190.716,173.716,176,159,180.62212,182,1,562
0.1895,0.1895,191.9055,175.9055,175,159,180.62212,184,1,562
0.6725,0.6725,187.52,170.52,172,155,180.62212,179,1,562
0.9465,0.9465,181.6915,166.6915,164,149,180.62212,174,1,562
0.7965,0.7965,184.9945,167.9945,169,152,180.62212,177,1,562
0.4685,0.4685,189.085,173.085,174,158,180.62212,181,1,562
0.477,0.477,190.2095,172.2095,176,158,180.62212,181,1,562
0.951,0.951,182.57,167.57,167,152,180.62212,175,1,562
0.3935,0.3935,190.531,173.531,172,155,180.62212,182,1,562
0.6175,0.6175,186.6375,171.6375,170,155,180.62212,179,1,562
0.876,0.876,183.178,167.178,166,150,180.62212,176,1,562
0.123,0.123,194.206,177.206,175,158,180.62212,186,1,562
0.1835,0.1835,193.5225,175.5225,176,158,180.62212,185,1,562
0.7265,0.7265,185.772,170.772,169,154,180.62212,178,1,562
0.749,0.749,186.4255,169.4255,172,155,180.62212,178,1,562
0.991,0.991,179.03,165.03,163,149,180.62212,172,1,562
0.643,0.643,187.146,171.146,171,155,180.62212,179,1,562
0.717,0.717,185.875,169.875,169,153,180.62212,178,1,562
0.4815,0.4815,189.3955,172.3955,170,153,180.62212,181,1,562
0.5445,0.5445,188.0685,172.0685,173,157,180.62212,180,1,562
0.5165,0.5165,187.746,171.746,172,156,180.62212,180,1,562
0.4485,0.4485,189.995,171.995,174,156,180.62212,181,1,562
0.037,0.037,197.454,180.454,177,160,180.62212,189,1,562
0.922,0.922,183.3465,167.3465,166,150,180.62212,175,1,562
0.528,0.528,188.797,171.797,172,155,180.62212,180,1,562
0.8155,0.8155,185.286,168.286,173,156,180.62212,177,1,562
0.12,0.12,192.6725,176.6725,175,159,180.62212,185,1,562
0.428,0.428,189.777,172.777,171,154,180.62212,181,1,562
0.888,0.888,184.5165,167.5165,167,150,180.62212,176,1,562
0.7625,0.7625,186.393,169.393,170,153,180.62212,178,1,562
0.8915,0.8915,183.356,168.356,168,153,180.62212,176,1,562
0.91,0.91,182.9205,166.9205,166,150,180.62212,175,1,562
0.888,0.888,183.4055,168.4055,169,154,180.62212,176,1,562
0.898,0.898,183.5325,168.5325,166,151,180.62212,176,1,562
0.683,0.683,187.4805,170.4805,170,153,180.62212,179,1,562
0.2635,0.2635,190.925,174.925,175,159,180.62212,183,1,562
0.4595,0.4595,189.17,173.17,172,156,180.62212,181,1,562
0.9175,0.9175,183.48,166.48,166,149,180.62212,175,1,562
0.5745,0.5745,188.4345,171.4345,174,157,180.62212,180,1,562
0.262,0.262,191.0385,175.0385,172,156,180.62212,183,1,562
0.4305,0.4305,188.6995,173.6995,170,155,180.62212,181,1,562
0.2845,0.2845,191.898,173.898,178,160,180.62212,183,1,562
0.564,0.564,188.283,171.283,173,156,180.62212,180,1,562
0.942,0.942,182.502,167.502,167,152,180.62212,175,1,562
0.256,0.256,190.769,174.769,173,157,180.62212,183,1,562
0.9895,0.9895,180.175,163.175,165,148,180.62212,172,1,562
0.303,0.303,191.497,174.497,174,157,180.62212,183,1,562
0.296,0.296,190.36,175.36,173,158,180.62212,183,1,562
0.6035,0.6035,187.63,170.63,174,157,180.62212,179,1,562
0.7815,0.7815,184.674,168.674,168,152,180.62212,177,1,562
0.76,0.76,186.407,169.407,172,155,180.62212,178,1,562
0.417,0.417,189.6235,171.6235,174,156,180.62212,181,1,562
0.351,0.351,189.9865,173.9865,171,155,180.62212,182,1,562
0.0675,0.0675,197.328,178.328,179,160,180.62212,188,1,562
0.6735,0.6735,187.4945,170.4945,174,157,180.62212,179,1,562
0.1345,0.1345,193.842,176.842,173,156,180.62212,185,1,562
0.344,0.344,189.9215,173.9215,171,155,180.62212,182,1,562
0.9575,0.9575,181.3815,165.3815,165,149,180.62212,174,1,562
0.5505,0.5505,186.971,171.971,169,154,180.62212,180,1,562
0.237,0.237,192.5005,175.5005,175,158,180.62212,184,1,562
0.0895,0.0895,194.5925,178.5925,179,163,180.62212,187,1,562
0.3205,0.3205,191.548,174.548,175,158,180.62212,183,1,562
0.4935,0.4935,190.4305,171.4305,178,159,180.62212,181,1,562
0.329,0.329,191.5695,174.5695,173,156,180.62212,183,1,562
0.5855,0.5855,188.554,171.554,174,157,180.62212,180,1,562
0.6835,0.6835,187.5925,170.5925,174,157,180.62212,179,1,562
0.205,0.205,192.7825,174.7825,176,158,180.62212,184,1,562
0.1935,0.1935,191.826,175.826,173,157,180.62212,184,1,562
0.299,0.299,192.188,174.188,177,159,180.62212,183,1,562
0.9985,0.9985,178.6105,163.6105,164,149,180.62212,171,1,562
0.398,0.398,190.37,173.37,172,155,180.62212,182,1,562
0.356,0.356,189.858,173.858,172,156,180.62212,182,1,562
0.2775,0.2775,191.083,175.083,175,159,180.62212,183,1,562
0.6855,0.6855,187.476,170.476,171,154,180.62212,179,1,562
0.939,0.939,181.9965,165.9965,165,149,180.62212,174,1,562
0.62,0.62,186.828,170.828,169,153,180.62212,179,1,562
0.938,0.938,181.7155,165.7155,165,149,180.62212,174,1,562
0.041,0.041,197.392,179.392,179,161,180.62212,189,1,562
0.419,0.419,190.508,173.508,173,156,180.62212,182,1,562
0.5115,0.5115,187.7745,171.7745,169,153,180.62212,180,1,562
0.577,0.577,188.269,172.269,169,153,180.62212,180,1,562
0.4915,0.4915,190.3065,172.3065,177,159,180.62212,181,1,562
0.776,0.776,185.614,169.614,168,152,180.62212,178,1,562
0.3355,0.3355,189.762,172.762,173,156,180.62212,182,1,562
0.97,0.97,181.2445,165.2445,167,151,180.62212,173,1,562
0.506,0.506,189.5745,172.5745,172,155,180.62212,181,1,562
0.9055,0.9055,183.4745,168.4745,167,152,180.62212,176,1,562
0.684,0.684,186.7245,168.7245,173,155,180.62212,178,1,562
0.614,0.614,186.7605,170.7605,170,154,180.62212,179,1,562
0.5625,0.5625,188.2515,172.2515,173,157,180.62212,180,1,562
0.412,0.412,188.6895,172.6895,171,155,180.62212,181,1,562
0.421,0.421,191.522,172.522,177,158,180.62212,182,1,562
0.672,0.672,186.3265,171.3265,170,155,180.62212,179,1,562
0.2,0.2,192.7615,175.7615,173,156,180.62212,184,1,562
0.8455,0.8455,183.6525,167.6525,167,151,180.62212,176,1,562
0.0965,0.0965,194.8825,177.8825,176,159,180.62212,186,1,562
0.212,0.212,192.942,174.942,176,158,180.62212,184,1,562
0.4895,0.4895,189.413,172.413,175,158,180.62212,181,1,562
0.0965,0.0965,194.811,176.811,177,159,180.62212,186,1,562
0.9245,0.9245,183.4025,166.4025,169,152,180.62212,175,1,562
0.891,0.891,183.21,168.21,166,151,180.62212,176,1,562
0.584,0.584,188.425,171.425,170,153,180.62212,180,1,562
0.8425,0.8425,184.429,169.429,169,154,180.62212,177,1,562
0.906,0.906,183.2715,166.2715,171,154,180.62212,175,1,562
0.047,0.047,196.773,178.773,182,164,180.62212,188,1,562
0.149,0.149,192.9745,176.9745,173,157,180.62212,185,1,562
0.336,0.336,189.7945,173.7945,173,157,180.62212,182,1,562
0.631,0.631,186.7205,171.7205,169,154,180.62212,179,1,562
0.5965,0.5965,187.6185,171.6185,173,157,180.62212,180,1,562
0.1895,0.1895,191.8285,175.8285,174,158,180.62212,184,1,562
0.5595,0.5595,188.001,172.001,171,155,180.62212,180,1,562
0.9215,0.9215,183.5085,166.5085,170,153,180.62212,175,1,562
0.0175,0.0175,197.5715,181.5715,179,163,180.62212,190,1,562
0.786,0.786,185.5375,169.5375,169,153,180.62212,178,1,562
0.4305,0.4305,188.8555,172.8555,172,156,180.62212,181,1,562
0.1525,0.1525,193.893,175.893,178,160,180.62212,185,1,562
0.501,0.501,188.5245,172.5245,172,156,180.62212,181,1,562
0.587,0.587,188.465,171.465,172,155,180.62212,180,1,562
0.267,0.267,190.86,173.86,175,158,180.62212,183,1,562
0.824,0.824,185.1005,169.1005,168,152,180.62212,177,1,562
0.459,0.459,189.035,173.035,173,157,180.62212,181,1,562
0.2895,0.2895,191.2115,175.2115,173,157,180.62212,183,1,562
0.4675,0.4675,189.1575,172.1575,174,157,180.62212,181,1,562
0.8075,0.8075,185.1395,168.1395,170,153,180.62212,177,1,562
0.5085,0.5085,187.6345,171.6345,171,155,180.62212,180,1,562
0.7705,0.7705,185.446,169.446,169,153,180.62212,178,1,562
0.5125,0.5125,188.626,171.626,172,155,180.62212,180,1,562
0.3125,0.3125,192.2295,174.2295,179,161,180.62212,183,1,562
0.882,0.882,183.899,167.899,166,150,180.62212,176,1,562
0.0275,0.0275,197.175,180.175,179,162,180.62212,189,1,562
0.1595,0.1595,193.1195,176.1195,176,159,180.62212,185,1,562
0.6375,0.6375,187.116,170.116,173,156,180.62212,179,1,562
0.1125,0.1125,194.205,177.205,176,159,180.62212,186,1,562
0.6775,0.6775,186.3815,171.3815,168,153,180.62212,179,1,562
0.952,0.952,182.5725,167.5725,166,151,180.62212,175,1,562
0.5575,0.5575,188.111,172.111,173,157,180.62212,180,1,562
0.3275,0.3275,191.482,173.482,177,159,180.62212,183,1,562
0.1455,0.1455,193.028,176.028,178,161,180.62212,185,1,562
0.047,0.047,196.546,179.546,179,162,180.62212,188,1,562
0.7735,0.7735,185.9255,168.9255,173,156,180.62212,177,1,562
0.9885,0.9885,179.1235,164.1235,165,150,180.62212,172,1,562
0.719,0.719,185.7955,169.7955,169,153,180.62212,178,1,562
0.3695,0.3695,189.3765,173.3765,171,155,180.62212,182,1,562
0.583,0.583,188.4845,171.4845,170,153,180.62212,180,1,562
0.2015,0.2015,192.777,174.777,179,161,180.62212,184,1,562
0.8215,0.8215,185.325,168.325,171,154,180.62212,177,1,562
0.1635,0.1635,193.3005,176.3005,175,158,180.62212,185,1,562
0.6325,0.6325,186.9095,170.9095,168,152,180.62212,179,1,562
0.7665,0.7665,185.4295,170.4295,168,153,180.62212,178,1,562
0.318,0.318,191.551,174.551,174,157,180.62212,183,1,562
0.241,0.241,192.385,175.385,173,156,180.62212,184,1,562
0.3685,0.3685,189.134,173.134,171,155,180.62212,182,1,562
0.736,0.736,186.197,169.197,174,157,180.62212,178,1,562
0.5055,0.5055,189.5495,172.5495,175,158,180.62212,181,1,562
0.861,0.861,183.8445,168.8445,167,152,180.62212,176,1,562
0.578,0.578,188.332,171.332,174,157,180.62212,180,1,562
0.621,0.621,187.8225,170.8225,172,155,180.62212,179,1,562
0.644,0.644,187.2065,170.2065,172,155,180.62212,179,1,562
0.582,0.582,188.469,171.469,171,154,180.62212,180,1,562
0.589,0.589,188.491,171.491,172,155,180.62212,180,1,562
0.9705,0.9705,180.8945,164.8945,164,148,180.62212,173,1,562
0.2205,0.2205,191.976,174.976,176,159,180.62212,184,1,562
0.6705,0.6705,186.346,171.346,171,156,180.62212,179,1,562
0.454,0.454,189.941,172.941,174,157,180.62212,181,1,562
0.669,0.669,187.4955,170.4955,170,153,180.62212,179,1,562
0.6425,0.6425,188.31,170.31,175,157,180.62212,179,1,562
0.336,0.336,189.7495,173.7495,173,157,180.62212,182,1,562
0.372,0.372,190.137,173.137,174,157,180.62212,182,1,562
0.228,0.228,190.7065,174.7065,172,156,180.62212,183,1,562
0.3805,0.3805,190.215,173.215,176,159,180.62212,182,1,562
0.6185,0.6185,186.9085,170.9085,171,155,180.62212,179,1,562
0.4405,0.4405,188.928,171.928,173,156,180.62212,181,1,562
0.4165,0.4165,190.5975,173.5975,173,156,180.62212,182,1,562
0.0835,0.0835,195.4875,177.4875,178,160,180.62212,187,1,562
0.086,0.086,195.4175,178.4175,178,161,180.62212,187,1,562
0.742,0.742,186.1085,170.1085,168,152,180.62212,178,1,562
0.2075,0.2075,191.962,174.962,172,155,180.62212,184,1,562
0.931,0.931,182.389,167.389,166,151,180.62212,175,1,562
0.6805,0.6805,187.5625,170.5625,171,154,180.62212,179,1,562
0.721,0.721,185.815,169.815,169,153,180.62212,178,1,562
0.958,0.958,182.046,166.046,167,151,180.62212,174,1,562
0.5515,0.5515,188.036,172.036,172,156,180.62212,180,1,562
0.3725,0.3725,191.1105,173.1105,179,161,180.62212,182,1,562
0.8075,0.8075,185.087,169.087,169,153,180.62212,177,1,562
0.8575,0.8575,185.485,166.485,175,156,180.62212,176,1,562
0.4235,0.4235,188.8155,172.8155,170,154,180.62212,181,1,562
0.05,0.05,197.799,178.799,183,164,180.62212,188,1,562
0.746,0.746,185.2005,170.2005,169,154,180.62212,178,1,562
0.233,0.233,193.167,175.167,176,158,180.62212,184,1,562
0.4785,0.4785,189.388,172.388,174,157,180.62212,181,1,562
0.3875,0.3875,190.398,173.398,173,156,180.62212,182,1,562
0.571,0.571,188.2175,172.2175,169,153,180.62212,180,1,562
0.291,0.291,191.1265,174.1265,176,159,180.62212,183,1,562
0.8725,0.8725,184.4685,167.4685,168,151,180.62212,176,1,562
0.8275,0.8275,184.1885,169.1885,168,153,180.62212,177,1,562
0.4755,0.4755,189.3425,172.3425,175,158,180.62212,181,1,562
0.748,0.748,186.42,169.42,172,155,180.62212,178,1,562
0.466,0.466,189.221,173.221,173,157,180.62212,181,1,562
0.234,0.234,192.398,175.398,174,157,180.62212,184,1,562
0.9215,0.9215,182.335,167.335,168,153,180.62212,175,1,562
0.199,0.199,192.737,175.737,175,158,180.62212,184,1,562
0.5605,0.5605,188.992,171.992,173,156,180.62212,180,1,562
0.339,0.339,189.787,172.787,174,157,180.62212,182,1,562
0.0745,0.0745,195.2665,178.2665,180,163,180.62212,187,1,562
0.64,0.64,187.052,171.052,172,156,180.62212,179,1,562
0.1895,0.1895,192.0095,176.0095,173,157,180.62212,184,1,562
0.2155,0.2155,192.072,175.072,173,156,180.62212,184,1,562
0.4955,0.4955,188.4335,172.4335,170,154,180.62212,181,1,562
0.1225,0.1225,194.342,177.342,177,160,180.62212,186,1,562
0.555,0.555,188.077,172.077,173,157,180.62212,180,1,562
0.176,0.176,193.379,176.379,178,161,180.62212,185,1,562
0.1535,0.1535,193.3555,176.3555,172,155,180.62212,185,1,562
