"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.578,0.578,50.9985,40.9985,50,40,46.24786,46,1,1778
0.205,0.205,51.799,43.799,51,43,46.24786,48,1,1778
0.443,0.443,49.3435,42.3435,48,41,46.24786,46,1,1778
0.2195,0.2195,51.9015,43.9015,50,42,46.24786,48,1,1778
0.972,0.972,47.112,39.112,46,38,46.24786,43,1,1778
0.5415,0.5415,51.787,40.787,52,41,46.24786,46,1,1778
0.4675,0.4675,51.2915,41.2915,51,41,46.24786,46,1,1778
0.8065,0.8065,47.306,40.306,46,39,46.24786,44,1,1778
0.5795,0.5795,48.878,42.878,47,41,46.24786,46,1,1778
0.41,0.41,51.9275,41.9275,51,41,46.24786,47,1,1778
0.267,0.267,52.071,44.071,52,44,46.24786,48,1,1778
0.793,0.793,47.7605,41.7605,46,40,46.24786,45,1,1778
0.9305,0.9305,46.618,40.618,45,39,46.24786,44,1,1778
0.7905,0.7905,48.26,39.26,48,39,46.24786,44,1,1778
0.127,0.127,53.72,43.72,53,43,46.24786,49,1,1778
0.558,0.558,52.8365,39.8365,53,40,46.24786,46,1,1778
0.51,0.51,49.537,41.537,48,40,46.24786,46,1,1778
0.9195,0.9195,47.618,38.618,47,38,46.24786,43,1,1778
0.261,0.261,54.465,42.465,55,43,46.24786,48,1,1778
0.972,0.972,47.0355,41.0355,46,40,46.24786,44,1,1778
0.8555,0.8555,48.8355,39.8355,49,40,46.24786,44,1,1778
0.9905,0.9905,45.5855,40.5855,44,39,46.24786,43,1,1778
0.095,0.095,53.3615,44.3615,52,43,46.24786,49,1,1778
0.493,0.493,48.51,42.51,46,40,46.24786,46,1,1778
0.0505,0.0505,54.7445,45.7445,53,44,46.24786,50,1,1778
0.086,0.086,52.695,44.695,51,43,46.24786,49,1,1778
0.6295,0.6295,51.2325,41.2325,51,41,46.24786,46,1,1778
0.29,0.29,49.577,43.577,47,41,46.24786,47,1,1778
0.632,0.632,50.395,40.395,50,40,46.24786,45,1,1778
0.3145,0.3145,51.536,42.536,50,41,46.24786,47,1,1778
0.619,0.619,50.114,42.114,48,40,46.24786,46,1,1778
0.555,0.555,50.7705,41.7705,50,41,46.24786,46,1,1778
0.199,0.199,51.849,43.849,50,42,46.24786,48,1,1778
0.411,0.411,51.968,42.968,51,42,46.24786,47,1,1778
0.231,0.231,53.4065,42.4065,54,43,46.24786,48,1,1778
0.945,0.945,46.575,39.575,46,39,46.24786,43,1,1778
0.429,0.429,51.218,43.218,50,42,46.24786,47,1,1778
0.381,0.381,49.975,43.975,48,42,46.24786,47,1,1778
0.6305,0.6305,50.307,40.307,50,40,46.24786,45,1,1778
0.3955,0.3955,49.995,42.995,48,41,46.24786,47,1,1778
0.482,0.482,51.3855,41.3855,51,41,46.24786,46,1,1778
0.546,0.546,48.7235,42.7235,47,41,46.24786,46,1,1778
0.5695,0.5695,50.8335,41.8335,50,41,46.24786,46,1,1778
0.0095,0.0095,56.366,47.366,54,45,46.24786,52,1,1778
1,1,44.0685,39.0685,43,38,46.24786,42,1,1778
0.1545,0.1545,51.5905,44.5905,49,42,46.24786,48,1,1778
0.853,0.853,46.936,41.936,45,40,46.24786,45,1,1778
0.253,0.253,50.4455,43.4455,48,41,46.24786,47,1,1778
0.42,0.42,51.869,41.869,51,41,46.24786,47,1,1778
0.974,0.974,46.9035,37.9035,47,38,46.24786,42,1,1778
0.759,0.759,48.8925,40.8925,48,40,46.24786,45,1,1778
0.7435,0.7435,48.935,40.935,48,40,46.24786,45,1,1778
0.6005,0.6005,50.003,42.003,48,40,46.24786,46,1,1778
0.8975,0.8975,47.986,39.986,46,38,46.24786,44,1,1778
0.096,0.096,52.805,44.805,50,42,46.24786,49,1,1778
0.61,0.61,49.071,42.071,47,40,46.24786,46,1,1778
0.1535,0.1535,53.9475,43.9475,53,43,46.24786,49,1,1778
0.222,0.222,51.9725,43.9725,49,41,46.24786,48,1,1778
0.6935,0.6935,48.3875,41.3875,47,40,46.24786,45,1,1778
0.399,0.399,51.759,42.759,51,42,46.24786,47,1,1778
0.304,0.304,51.472,42.472,50,41,46.24786,47,1,1778
0.887,0.887,48.7995,37.7995,49,38,46.24786,43,1,1778
0.9995,0.9995,45.094,39.094,45,39,46.24786,42,1,1778
0.146,0.146,54.5945,43.5945,53,42,46.24786,49,1,1778
0.4535,0.4535,52.1735,42.1735,51,41,46.24786,47,1,1778
0.4975,0.4975,51.4585,40.4585,51,40,46.24786,46,1,1778
0.146,0.146,54.6765,43.6765,54,43,46.24786,49,1,1778
0.476,0.476,49.384,42.384,48,41,46.24786,46,1,1778
0.9745,0.9745,46.5435,37.5435,46,37,46.24786,42,1,1778
0.3995,0.3995,51.9075,42.9075,51,42,46.24786,47,1,1778
0.2065,0.2065,51.8145,43.8145,50,42,46.24786,48,1,1778
0.0405,0.0405,53.735,45.735,51,43,46.24786,50,1,1778
1,1,44.052,38.052,43,37,46.24786,41,1,1778
0.1295,0.1295,54.35,43.35,54,43,46.24786,49,1,1778
0.8295,0.8295,48.7375,39.7375,49,40,46.24786,44,1,1778
0.988,0.988,45.387,38.387,44,37,46.24786,42,1,1778
0.2245,0.2245,52.494,42.494,51,41,46.24786,48,1,1778
0.7755,0.7755,47.725,41.725,46,40,46.24786,45,1,1778
0.0775,0.0775,52.6065,45.6065,50,43,46.24786,49,1,1778
0.8865,0.8865,47.5065,40.5065,46,39,46.24786,44,1,1778
0.4665,0.4665,52.1905,42.1905,52,42,46.24786,47,1,1778
0.3985,0.3985,50.046,43.046,48,41,46.24786,47,1,1778
0.5505,0.5505,49.8595,41.8595,49,41,46.24786,46,1,1778
0.6515,0.6515,48.3115,41.3115,47,40,46.24786,45,1,1778
0.763,0.763,47.8035,41.8035,46,40,46.24786,45,1,1778
0.7705,0.7705,49.216,40.216,49,40,46.24786,45,1,1778
0.321,0.321,54.154,43.154,54,43,46.24786,48,1,1778
0.6635,0.6635,48.352,41.352,47,40,46.24786,45,1,1778
0.7855,0.7855,47.709,41.709,45,39,46.24786,45,1,1778
0.376,0.376,50.8685,42.8685,49,41,46.24786,47,1,1778
0.933,0.933,46.7895,40.7895,45,39,46.24786,44,1,1778
0.765,0.765,47.5265,42.5265,46,41,46.24786,45,1,1778
0.4375,0.4375,52.9885,40.9885,52,40,46.24786,47,1,1778
0.542,0.542,49.7315,41.7315,48,40,46.24786,46,1,1778
1,1,43.0185,38.0185,42,37,46.24786,41,1,1778
0.273,0.273,50.397,43.397,47,40,46.24786,47,1,1778
0.767,0.767,50.24,40.24,50,40,46.24786,45,1,1778
0.504,0.504,49.5895,42.5895,47,40,46.24786,46,1,1778
0.3025,0.3025,50.566,43.566,48,41,46.24786,47,1,1778
0.8005,0.8005,47.8125,41.8125,45,39,46.24786,45,1,1778
0.0805,0.0805,52.659,44.659,50,42,46.24786,49,1,1778
0.83,0.83,48.6865,39.6865,48,39,46.24786,44,1,1778
0.0945,0.0945,52.7785,44.7785,51,43,46.24786,49,1,1778
0.2525,0.2525,52.9805,42.9805,51,41,46.24786,48,1,1778
0.5715,0.5715,50.949,40.949,50,40,46.24786,46,1,1778
0.4585,0.4585,50.3225,42.3225,49,41,46.24786,46,1,1778
0.51,0.51,51.5945,40.5945,51,40,46.24786,46,1,1778
0.5165,0.5165,49.57,42.57,47,40,46.24786,46,1,1778
0.999,0.999,44.3285,37.3285,43,36,46.24786,41,1,1778
0.982,0.982,45.596,39.596,45,39,46.24786,43,1,1778
0.301,0.301,51.325,42.325,49,40,46.24786,47,1,1778
0.571,0.571,50.8715,40.8715,50,40,46.24786,46,1,1778
0.166,0.166,53.838,43.838,53,43,46.24786,49,1,1778
0.669,0.669,49.561,40.561,48,39,46.24786,45,1,1778
0.168,0.168,52.455,43.455,50,41,46.24786,48,1,1778
0.32,0.32,51.4205,42.4205,50,41,46.24786,47,1,1778
0.69,0.69,48.499,41.499,46,39,46.24786,45,1,1778
0.487,0.487,51.357,41.357,51,41,46.24786,46,1,1778
0.842,0.842,48.559,39.559,47,38,46.24786,44,1,1778
0.9965,0.9965,44.606,37.606,44,37,46.24786,41,1,1778
0.932,0.932,46.729,38.729,47,39,46.24786,43,1,1778
0.4435,0.4435,52.09,42.09,51,41,46.24786,47,1,1778
0.942,0.942,46.3665,39.3665,46,39,46.24786,43,1,1778
0.029,0.029,53.7565,45.7565,51,43,46.24786,50,1,1778
0.654,0.654,51.55,39.55,52,40,46.24786,45,1,1778
0.913,0.913,47.4805,38.4805,47,38,46.24786,43,1,1778
0.393,0.393,50.0415,43.0415,48,41,46.24786,47,1,1778
0.478,0.478,49.3785,42.3785,48,41,46.24786,46,1,1778
0.7925,0.7925,48.017,41.017,46,39,46.24786,45,1,1778
0.827,0.827,48.677,39.677,47,38,46.24786,44,1,1778
0.917,0.917,46.7285,40.7285,45,39,46.24786,44,1,1778
0.932,0.932,47.154,40.154,46,39,46.24786,44,1,1778
1,1,42.976,38.976,42,38,46.24786,41,1,1778
0.1725,0.1725,52.481,43.481,51,42,46.24786,48,1,1778
0.5765,0.5765,49.9815,41.9815,48,40,46.24786,46,1,1778
0.0995,0.0995,52.9405,44.9405,50,42,46.24786,49,1,1778
0.5825,0.5825,49.918,41.918,48,40,46.24786,46,1,1778
0.22,0.22,55.0515,43.0515,55,43,46.24786,49,1,1778
0.0935,0.0935,53.274,44.274,52,43,46.24786,49,1,1778
0.0815,0.0815,53.4365,44.4365,52,43,46.24786,49,1,1778
0.691,0.691,48.4275,41.4275,47,40,46.24786,45,1,1778
0.098,0.098,55.641,44.641,55,44,46.24786,50,1,1778
0.3475,0.3475,52.4995,42.4995,51,41,46.24786,47,1,1778
0.074,0.074,55.5065,44.5065,54,43,46.24786,50,1,1778
0.334,0.334,50.567,42.567,49,41,46.24786,47,1,1778
0.2885,0.2885,49.631,43.631,48,42,46.24786,47,1,1778
0.7965,0.7965,47.867,41.867,46,40,46.24786,45,1,1778
0.452,0.452,52.092,42.092,52,42,46.24786,47,1,1778
0.329,0.329,50.699,43.699,48,41,46.24786,47,1,1778
0.278,0.278,52.8975,42.8975,52,42,46.24786,48,1,1778
0.2585,0.2585,49.609,43.609,48,42,46.24786,47,1,1778
0.15,0.15,51.6115,44.6115,49,42,46.24786,48,1,1778
0.9915,0.9915,45.5245,40.5245,44,39,46.24786,43,1,1778
0.4475,0.4475,49.302,42.302,48,41,46.24786,46,1,1778
0.5415,0.5415,49.7295,41.7295,47,39,46.24786,46,1,1778
0.953,0.953,46.3,37.3,46,37,46.24786,42,1,1778
0.2345,0.2345,55.986,42.986,56,43,46.24786,49,1,1778
0.9895,0.9895,45.682,39.682,44,38,46.24786,43,1,1778
0.771,0.771,48.6885,41.6885,47,40,46.24786,45,1,1778
0.7135,0.7135,49.8815,40.8815,49,40,46.24786,45,1,1778
0.849,0.849,47.2505,41.2505,46,40,46.24786,44,1,1778
0.0595,0.0595,54.1255,46.1255,52,44,46.24786,50,1,1778
1,1,44.106,38.106,43,37,46.24786,41,1,1778
0.1145,0.1145,55.2045,45.2045,54,44,46.24786,50,1,1778
0.243,0.243,53.49,42.49,54,43,46.24786,48,1,1778
0.5395,0.5395,49.7335,41.7335,48,40,46.24786,46,1,1778
0.7265,0.7265,48.8025,40.8025,48,40,46.24786,45,1,1778
0.569,0.569,49.826,42.826,49,42,46.24786,46,1,1778
0.2895,0.2895,51.272,42.272,50,41,46.24786,47,1,1778
0.121,0.121,53.7745,44.7745,53,44,46.24786,49,1,1778
0.597,0.597,50.04,42.04,50,42,46.24786,46,1,1778
0.2135,0.2135,51.188,44.188,50,43,46.24786,48,1,1778
0.2355,0.2355,51.9475,43.9475,50,42,46.24786,48,1,1778
0.907,0.907,48.0785,38.0785,48,38,46.24786,43,1,1778
0.404,0.404,51.0585,43.0585,49,41,46.24786,47,1,1778
0.125,0.125,56.8895,43.8895,56,43,46.24786,50,1,1778
0.7505,0.7505,50.2135,40.2135,49,39,46.24786,45,1,1778
0.6795,0.6795,48.366,41.366,47,40,46.24786,45,1,1778
0.803,0.803,49.9745,38.9745,50,39,46.24786,44,1,1778
0.784,0.784,48.331,39.331,48,39,46.24786,44,1,1778
0.5685,0.5685,48.8235,42.8235,47,41,46.24786,46,1,1778
0.5055,0.5055,49.5825,41.5825,48,40,46.24786,46,1,1778
0.986,0.986,45.8085,39.8085,44,38,46.24786,43,1,1778
0.5305,0.5305,49.6645,42.6645,47,40,46.24786,46,1,1778
0.25,0.25,50.337,43.337,49,42,46.24786,47,1,1778
0.2235,0.2235,51.9795,43.9795,50,42,46.24786,48,1,1778
0.327,0.327,52.318,42.318,52,42,46.24786,47,1,1778
0.972,0.972,46.889,40.889,45,39,46.24786,44,1,1778
0.462,0.462,50.31,41.31,48,39,46.24786,46,1,1778
0.314,0.314,49.7765,43.7765,48,42,46.24786,47,1,1778
0.73,0.73,50.167,40.167,50,40,46.24786,45,1,1778
0.735,0.735,48.857,40.857,48,40,46.24786,45,1,1778
0.518,0.518,52.575,40.575,53,41,46.24786,46,1,1778
0.993,0.993,45.6415,39.6415,44,38,46.24786,43,1,1778
0.214,0.214,51.968,43.968,50,42,46.24786,48,1,1778
0.0095,0.0095,54.3975,46.3975,51,43,46.24786,51,1,1778
0.491,0.491,50.4325,41.4325,49,40,46.24786,46,1,1778
0.775,0.775,47.732,41.732,45,39,46.24786,45,1,1778
0.336,0.336,50.678,42.678,49,41,46.24786,47,1,1778
0.696,0.696,48.4625,41.4625,47,40,46.24786,45,1,1778
1,1,44.7045,38.7045,43,37,46.24786,42,1,1778
0.5265,0.5265,50.6665,41.6665,49,40,46.24786,46,1,1778
0.003,0.003,57.5055,47.5055,55,45,46.24786,53,1,1778
0.949,0.949,47.236,40.236,46,39,46.24786,44,1,1778
0.3785,0.3785,51.854,41.854,51,41,46.24786,47,1,1778
0.0235,0.0235,59.9185,46.9185,60,47,46.24786,53,1,1778
0.377,0.377,50.853,42.853,49,41,46.24786,47,1,1778
0.089,0.089,55.0755,45.0755,53,43,46.24786,50,1,1778
0.0535,0.0535,57.073,45.073,55,43,46.24786,51,1,1778
0.9335,0.9335,46.5045,38.5045,46,38,46.24786,43,1,1778
0.7505,0.7505,49.917,40.917,49,40,46.24786,45,1,1778
0.8575,0.8575,47.6835,39.6835,46,38,46.24786,44,1,1778
0.217,0.217,53.432,42.432,52,41,46.24786,48,1,1778
0.0865,0.0865,52.903,44.903,51,43,46.24786,49,1,1778
0.3315,0.3315,49.8465,43.8465,48,42,46.24786,47,1,1778
0.307,0.307,50.542,42.542,48,40,46.24786,47,1,1778
0.6625,0.6625,50.638,39.638,51,40,46.24786,45,1,1778
0.4665,0.4665,50.383,41.383,49,40,46.24786,46,1,1778
0.802,0.802,48.0795,41.0795,47,40,46.24786,45,1,1778
0.3925,0.3925,50.947,42.947,49,41,46.24786,47,1,1778
0.681,0.681,48.402,41.402,47,40,46.24786,45,1,1778
0.925,0.925,46.76,40.76,45,39,46.24786,44,1,1778
0.984,0.984,45.773,39.773,44,38,46.24786,43,1,1778
0.0775,0.0775,55.0365,45.0365,53,43,46.24786,50,1,1778
0.288,0.288,55.4835,41.4835,56,42,46.24786,48,1,1778
0.2925,0.2925,49.6535,43.6535,48,42,46.24786,47,1,1778
0.715,0.715,48.771,40.771,48,40,46.24786,45,1,1778
0.939,0.939,46.557,40.557,45,39,46.24786,44,1,1778
0.7595,0.7595,49.549,38.549,50,39,46.24786,44,1,1778
0.7815,0.7815,48.906,41.906,47,40,46.24786,45,1,1778
0.2995,0.2995,51.3935,43.3935,51,43,46.24786,47,1,1778
0.2815,0.2815,50.435,43.435,48,41,46.24786,47,1,1778
0.9375,0.9375,46.6565,40.6565,45,39,46.24786,44,1,1778
0.8155,0.8155,49.2455,41.2455,48,40,46.24786,45,1,1778
0.5055,0.5055,50.5115,41.5115,49,40,46.24786,46,1,1778
0.0405,0.0405,53.507,45.507,50,42,46.24786,50,1,1778
1,1,44.7405,38.7405,43,37,46.24786,42,1,1778
0.0895,0.0895,57.1985,45.1985,58,46,46.24786,51,1,1778
0.7975,0.7975,49.532,39.532,50,40,46.24786,44,1,1778
0.582,0.582,50.9315,41.9315,50,41,46.24786,46,1,1778
0.725,0.725,49.8705,40.8705,49,40,46.24786,45,1,1778
0.279,0.279,51.2755,43.2755,49,41,46.24786,47,1,1778
0.921,0.921,47.775,38.775,48,39,46.24786,43,1,1778
0.0105,0.0105,57.5175,47.5175,57,47,46.24786,52,1,1778
0.831,0.831,48.3325,40.3325,47,39,46.24786,44,1,1778
0.616,0.616,50.076,42.076,48,40,46.24786,46,1,1778
0.664,0.664,49.3965,41.3965,49,41,46.24786,45,1,1778
0.4835,0.4835,50.4195,41.4195,50,41,46.24786,46,1,1778
0.178,0.178,52.3345,43.3345,51,42,46.24786,48,1,1778
0.76,0.76,48.9825,40.9825,48,40,46.24786,45,1,1778
0.966,0.966,46.4905,39.4905,45,38,46.24786,43,1,1778
0.7825,0.7825,48.8525,41.8525,47,40,46.24786,45,1,1778
0.3895,0.3895,50.864,42.864,50,42,46.24786,47,1,1778
0.5245,0.5245,48.687,42.687,47,41,46.24786,46,1,1778
0.3095,0.3095,51.338,42.338,50,41,46.24786,47,1,1778
0.175,0.175,54.825,43.825,54,43,46.24786,49,1,1778
0.3785,0.3785,51.8205,42.8205,50,41,46.24786,47,1,1778
0.644,0.644,49.2995,40.2995,49,40,46.24786,45,1,1778
0.766,0.766,47.7865,41.7865,46,40,46.24786,45,1,1778
0.313,0.313,53.951,42.951,54,43,46.24786,48,1,1778
0.4555,0.4555,50.273,42.273,49,41,46.24786,46,1,1778
0.601,0.601,51.2125,40.2125,50,39,46.24786,46,1,1778
0.227,0.227,52.7635,43.7635,52,43,46.24786,48,1,1778
0.101,0.101,56.564,43.564,55,42,46.24786,50,1,1778
0.969,0.969,46.3895,38.3895,46,38,46.24786,42,1,1778
0.292,0.292,51.282,42.282,51,42,46.24786,47,1,1778
0.86,0.86,48.2165,42.2165,47,41,46.24786,45,1,1778
0.4995,0.4995,51.4835,40.4835,51,40,46.24786,46,1,1778
0.6515,0.6515,49.4155,40.4155,49,40,46.24786,45,1,1778
0.484,0.484,50.3395,41.3395,50,41,46.24786,46,1,1778
0.9965,0.9965,44.893,38.893,44,38,46.24786,42,1,1778
0.567,0.567,50.873,40.873,50,40,46.24786,46,1,1778
0.208,0.208,52.716,43.716,50,41,46.24786,48,1,1778
0.277,0.277,50.4915,43.4915,48,41,46.24786,47,1,1778
0.7925,0.7925,49.799,38.799,50,39,46.24786,44,1,1778
0.396,0.396,51.018,43.018,49,41,46.24786,47,1,1778
0.031,0.031,56.334,45.334,55,44,46.24786,51,1,1778
0.38,0.38,51.7655,41.7655,51,41,46.24786,47,1,1778
0.317,0.317,50.638,42.638,48,40,46.24786,47,1,1778
0.9225,0.9225,46.84,40.84,45,39,46.24786,44,1,1778
0.7705,0.7705,49.2395,40.2395,49,40,46.24786,45,1,1778
0.809,0.809,47.744,41.744,46,40,46.24786,45,1,1778
0.598,0.598,51.1675,40.1675,51,40,46.24786,46,1,1778
0.872,0.872,47.84,39.84,47,39,46.24786,44,1,1778
0.3925,0.3925,51.81,41.81,51,41,46.24786,47,1,1778
0.39,0.39,50.922,42.922,49,41,46.24786,47,1,1778
0.861,0.861,47.8355,39.8355,47,39,46.24786,44,1,1778
0.206,0.206,51.9515,43.9515,50,42,46.24786,48,1,1778
0.153,0.153,54.762,43.762,54,43,46.24786,49,1,1778
0.0595,0.0595,52.513,45.513,50,43,46.24786,49,1,1778
0.3275,0.3275,52.2845,42.2845,52,42,46.24786,47,1,1778
0.2385,0.2385,51.883,43.883,51,43,46.24786,48,1,1778
0.611,0.611,49.063,42.063,47,40,46.24786,46,1,1778
0.384,0.384,50.822,42.822,49,41,46.24786,47,1,1778
0.359,0.359,50.8375,42.8375,49,41,46.24786,47,1,1778
0.984,0.984,46.1615,39.1615,45,38,46.24786,43,1,1778
0.2065,0.2065,53.2925,42.2925,52,41,46.24786,48,1,1778
0.8225,0.8225,48.5525,39.5525,47,38,46.24786,44,1,1778
0.3065,0.3065,53.1815,43.1815,51,41,46.24786,48,1,1778
0.387,0.387,50.949,42.949,49,41,46.24786,47,1,1778
1,1,45.0305,39.0305,44,38,46.24786,42,1,1778
0.9465,0.9465,46.4295,39.4295,45,38,46.24786,43,1,1778
0.504,0.504,49.5795,42.5795,47,40,46.24786,46,1,1778
0.915,0.915,47.1525,40.1525,46,39,46.24786,44,1,1778
0.0295,0.0295,56.4105,45.4105,55,44,46.24786,51,1,1778
0.981,0.981,45.8995,39.8995,45,39,46.24786,43,1,1778
0.8015,0.8015,48.3665,39.3665,48,39,46.24786,44,1,1778
0.8925,0.8925,48.064,40.064,47,39,46.24786,44,1,1778
0.5255,0.5255,50.6705,41.6705,49,40,46.24786,46,1,1778
0.0165,0.0165,55.3715,46.3715,52,43,46.24786,51,1,1778
0.662,0.662,50.591,39.591,51,40,46.24786,45,1,1778
0.8485,0.8485,47.3475,40.3475,46,39,46.24786,44,1,1778
0.111,0.111,50.4965,44.4965,48,42,46.24786,48,1,1778
0.826,0.826,47.4785,40.4785,47,40,46.24786,44,1,1778
0.3785,0.3785,50.8285,42.8285,49,41,46.24786,47,1,1778
0.7095,0.7095,48.654,40.654,47,39,46.24786,45,1,1778
0.1715,0.1715,52.4365,43.4365,51,42,46.24786,48,1,1778
0.6725,0.6725,48.2635,41.2635,47,40,46.24786,45,1,1778
0.9165,0.9165,46.5955,40.5955,44,38,46.24786,44,1,1778
0.1525,0.1525,52.305,43.305,51,42,46.24786,48,1,1778
0.157,0.157,53.951,43.951,52,42,46.24786,49,1,1778
0.3975,0.3975,50.97,42.97,49,41,46.24786,47,1,1778
0.49,0.49,49.4775,42.4775,47,40,46.24786,46,1,1778
0.862,0.862,47.7215,39.7215,48,40,46.24786,44,1,1778
0.7435,0.7435,48.8425,40.8425,48,40,46.24786,45,1,1778
0.9825,0.9825,45.844,39.844,44,38,46.24786,43,1,1778
0.528,0.528,51.684,40.684,51,40,46.24786,46,1,1778
0.1095,0.1095,51.388,44.388,49,42,46.24786,48,1,1778
0.3695,0.3695,50.842,42.842,49,41,46.24786,47,1,1778
0.4745,0.4745,51.252,41.252,51,41,46.24786,46,1,1778
0.115,0.115,56.0165,44.0165,55,43,46.24786,50,1,1778
0.007,0.007,55.469,46.469,53,44,46.24786,51,1,1778
0.959,0.959,47.019,41.019,46,40,46.24786,44,1,1778
0.0935,0.0935,52.0305,45.0305,50,43,46.24786,49,1,1778
0.2445,0.2445,50.3135,43.3135,48,41,46.24786,47,1,1778
0.951,0.951,47.2225,40.2225,46,39,46.24786,44,1,1778
0.095,0.095,52.9225,44.9225,51,43,46.24786,49,1,1778
0.7555,0.7555,47.6435,41.6435,46,40,46.24786,45,1,1778
0.1375,0.1375,52.264,44.264,51,43,46.24786,48,1,1778
0.3035,0.3035,53.2325,43.2325,53,43,46.24786,48,1,1778
1,1,45.2015,40.2015,44,39,46.24786,43,1,1778
0.737,0.737,48.8605,40.8605,48,40,46.24786,45,1,1778
0.372,0.372,53.416,41.416,54,42,46.24786,47,1,1778
0.9125,0.9125,47.872,40.872,46,39,46.24786,44,1,1778
0.366,0.366,49.9485,42.9485,48,41,46.24786,47,1,1778
0.7695,0.7695,47.844,41.844,46,40,46.24786,45,1,1778
0.3835,0.3835,50.9465,42.9465,49,41,46.24786,47,1,1778
0.9895,0.9895,45.5845,40.5845,44,39,46.24786,43,1,1778
1,1,44.8335,39.8335,43,38,46.24786,43,1,1778
1,1,44.582,39.582,43,38,46.24786,42,1,1778
0.7185,0.7185,48.704,40.704,47,39,46.24786,45,1,1778
0.6325,0.6325,51.588,39.588,52,40,46.24786,45,1,1778
0.1285,0.1285,53.155,45.155,51,43,46.24786,49,1,1778
0.2455,0.2455,52.785,43.785,52,43,46.24786,48,1,1778
0.106,0.106,53.6845,44.6845,52,43,46.24786,49,1,1778
0.383,0.383,51.717,41.717,50,40,46.24786,47,1,1778
0.5415,0.5415,48.7765,42.7765,47,41,46.24786,46,1,1778
0.7275,0.7275,48.7435,40.7435,47,39,46.24786,45,1,1778
0.7645,0.7645,47.5205,42.5205,46,41,46.24786,45,1,1778
0.085,0.085,52.6695,44.6695,50,42,46.24786,49,1,1778
