"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.388,0.388,50.792,40.792,49,39,45.33776,46,1,562
0.0395,0.0395,52.7575,44.7575,50,42,45.33776,49,1,562
0.9225,0.9225,45.6615,39.6615,44,38,45.33776,43,1,562
0.7385,0.7385,49.2375,39.2375,49,39,45.33776,44,1,562
0.161,0.161,53.7065,42.7065,52,41,45.33776,48,1,562
0.1305,0.1305,50.4835,43.4835,48,41,45.33776,47,1,562
0.5565,0.5565,49.8155,40.8155,48,39,45.33776,45,1,562
0.4205,0.4205,50.161,42.161,48,40,45.33776,46,1,562
0.6395,0.6395,49.225,41.225,46,38,45.33776,45,1,562
0.4575,0.4575,50.2225,41.2225,49,40,45.33776,46,1,562
0.7535,0.7535,46.6565,40.6565,45,39,45.33776,44,1,562
0.7175,0.7175,50.0885,38.0885,51,39,45.33776,44,1,562
0.1855,0.1855,53.2105,43.2105,51,41,45.33776,48,1,562
0.3065,0.3065,53.723,40.723,54,41,45.33776,47,1,562
0.1805,0.1805,53.153,43.153,51,41,45.33776,48,1,562
0.3625,0.3625,50.7435,41.7435,49,40,45.33776,46,1,562
0.3135,0.3135,49.5755,42.5755,47,40,45.33776,46,1,562
0.109,0.109,53.415,43.415,51,41,45.33776,48,1,562
0.436,0.436,49.307,42.307,46,39,45.33776,46,1,562
0.1785,0.1785,54.6155,41.6155,54,41,45.33776,48,1,562
0.009,0.009,55.546,45.546,53,43,45.33776,51,1,562
1,1,43.0475,37.0475,42,36,45.33776,40,1,562
0.728,0.728,49.1255,39.1255,49,39,45.33776,44,1,562
0.841,0.841,46.689,38.689,46,38,45.33776,43,1,562
0.5835,0.5835,51.058,39.058,51,39,45.33776,45,1,562
0.429,0.429,49.2535,42.2535,46,39,45.33776,46,1,562
0.561,0.561,50.896,39.896,51,40,45.33776,45,1,562
0.2525,0.2525,51.0925,42.0925,49,40,45.33776,47,1,562
0.1975,0.1975,54.5315,41.5315,54,41,45.33776,48,1,562
0.4345,0.4345,50.1635,41.1635,49,40,45.33776,46,1,562
0.4665,0.4665,50.3005,41.3005,49,40,45.33776,46,1,562
0.215,0.215,50.853,42.853,48,40,45.33776,47,1,562
0.5925,0.5925,50.105,40.105,49,39,45.33776,45,1,562
0.055,0.055,54.387,44.387,52,42,45.33776,49,1,562
0.6005,0.6005,50.184,39.184,49,38,45.33776,45,1,562
0.746,0.746,49.177,39.177,49,39,45.33776,44,1,562
0.914,0.914,47.049,39.049,45,37,45.33776,43,1,562
0.25,0.25,49.371,42.371,46,39,45.33776,46,1,562
0.8495,0.8495,47.3355,40.3355,44,37,45.33776,44,1,562
0.971,0.971,46.2835,38.2835,45,37,45.33776,42,1,562
0.248,0.248,51.1315,43.1315,49,41,45.33776,47,1,562
0.539,0.539,48.7335,40.7335,47,39,45.33776,45,1,562
0.1295,0.1295,52.8175,43.8175,51,42,45.33776,48,1,562
0.0645,0.0645,57.359,43.359,57,43,45.33776,50,1,562
0.057,0.057,53.7465,43.7465,51,41,45.33776,49,1,562
0.8205,0.8205,47.257,40.257,44,37,45.33776,44,1,562
0.553,0.553,48.833,40.833,46,38,45.33776,45,1,562
0.8615,0.8615,46.3625,39.3625,44,37,45.33776,43,1,562
0.714,0.714,47.807,39.807,46,38,45.33776,44,1,562
0.4675,0.4675,52.191,40.191,51,39,45.33776,46,1,562
0.329,0.329,52.299,41.299,51,40,45.33776,47,1,562
0.6365,0.6365,49.4495,39.4495,48,38,45.33776,44,1,562
0.27,0.27,51.283,42.283,49,40,45.33776,47,1,562
0.385,0.385,50.8,40.8,49,39,45.33776,46,1,562
0.972,0.972,46.0005,36.0005,45,35,45.33776,41,1,562
0.171,0.171,54.496,41.496,54,41,45.33776,48,1,562
0.2455,0.2455,51.214,43.214,48,40,45.33776,47,1,562
0.6865,0.6865,47.518,39.518,46,38,45.33776,44,1,562
0.231,0.231,52.392,41.392,51,40,45.33776,47,1,562
0.1,0.1,50.3405,43.3405,48,41,45.33776,47,1,562
0.072,0.072,54.4175,43.4175,52,41,45.33776,49,1,562
0.28,0.28,49.5745,42.5745,47,40,45.33776,46,1,562
0.786,0.786,48.288,39.288,47,38,45.33776,44,1,562
0.879,0.879,47.1305,39.1305,47,39,45.33776,43,1,562
0.47,0.47,48.4115,41.4115,46,39,45.33776,45,1,562
0.2035,0.2035,51.592,42.592,49,40,45.33776,47,1,562
0.8505,0.8505,47.3275,40.3275,45,38,45.33776,44,1,562
0.1395,0.1395,52.101,43.101,49,40,45.33776,48,1,562
0.685,0.685,48.592,39.592,47,38,45.33776,44,1,562
0.1435,0.1435,53.6,42.6,52,41,45.33776,48,1,562
0.7825,0.7825,48.1655,40.1655,47,39,45.33776,44,1,562
0.5825,0.5825,51.096,39.096,51,39,45.33776,45,1,562
0.427,0.427,49.224,42.224,46,39,45.33776,46,1,562
0.4775,0.4775,51.315,40.315,50,39,45.33776,46,1,562
0.263,0.263,52.773,41.773,51,40,45.33776,47,1,562
0.014,0.014,55.9655,45.9655,52,42,45.33776,51,1,562
0.7575,0.7575,49.294,39.294,48,38,45.33776,44,1,562
0.2395,0.2395,52.3895,41.3895,51,40,45.33776,47,1,562
0.341,0.341,54.9035,39.9035,55,40,45.33776,47,1,562
0.5325,0.5325,48.706,40.706,47,39,45.33776,45,1,562
0.2565,0.2565,49.414,42.414,47,40,45.33776,46,1,562
0.3065,0.3065,52.2155,42.2155,51,41,45.33776,47,1,562
0.3885,0.3885,49.8425,41.8425,48,40,45.33776,46,1,562
0.542,0.542,50.752,39.752,50,39,45.33776,45,1,562
0.417,0.417,50.974,40.974,49,39,45.33776,46,1,562
0.509,0.509,48.595,40.595,47,39,45.33776,45,1,562
0.2235,0.2235,51.639,41.639,50,40,45.33776,47,1,562
0.542,0.542,49.7045,40.7045,49,40,45.33776,45,1,562
0.63,0.63,48.149,41.149,45,38,45.33776,45,1,562
0.178,0.178,50.6625,42.6625,48,40,45.33776,47,1,562
0.246,0.246,50.308,43.308,47,40,45.33776,47,1,562
0.436,0.436,50.1925,42.1925,47,39,45.33776,46,1,562
0.807,0.807,46.8505,40.8505,45,39,45.33776,44,1,562
0.5305,0.5305,48.6735,40.6735,46,38,45.33776,45,1,562
0.118,0.118,52.6535,43.6535,50,41,45.33776,48,1,562
0.88,0.88,46.47,39.47,44,37,45.33776,43,1,562
0.994,0.994,44.0225,37.0225,42,35,45.33776,41,1,562
0.9625,0.9625,45.5175,36.5175,44,35,45.33776,41,1,562
0.7935,0.7935,48.0405,40.0405,46,38,45.33776,44,1,562
0.6815,0.6815,48.9045,38.9045,48,38,45.33776,44,1,562
0.617,0.617,50.237,40.237,49,39,45.33776,45,1,562
0.133,0.133,55.1655,43.1655,54,42,45.33776,49,1,562
1,1,43.2395,36.2395,42,35,45.33776,40,1,562
0.7795,0.7795,48.1635,40.1635,46,38,45.33776,44,1,562
0.1705,0.1705,53.095,43.095,52,42,45.33776,48,1,562
0.369,0.369,50.6005,40.6005,50,40,45.33776,46,1,562
0.4485,0.4485,50.2005,41.2005,50,41,45.33776,46,1,562
0.868,0.868,46.508,39.508,44,37,45.33776,43,1,562
0.9915,0.9915,43.468,36.468,43,36,45.33776,40,1,562
0.972,0.972,45.789,38.789,44,37,45.33776,42,1,562
0.453,0.453,48.357,41.357,46,39,45.33776,45,1,562
0.221,0.221,52.531,41.531,50,39,45.33776,47,1,562
0.4615,0.4615,50.2215,42.2215,49,41,45.33776,46,1,562
0.622,0.622,50.3,40.3,49,39,45.33776,45,1,562
0.4075,0.4075,50.1085,42.1085,48,40,45.33776,46,1,562
0.346,0.346,48.8525,42.8525,47,41,45.33776,46,1,562
0.2,0.2,53.149,43.149,52,42,45.33776,48,1,562
0.4035,0.4035,51.8365,40.8365,50,39,45.33776,46,1,562
0.9155,0.9155,46.015,39.015,45,38,45.33776,43,1,562
0.4565,0.4565,50.2765,42.2765,48,40,45.33776,46,1,562
0.3835,0.3835,49.916,41.916,48,40,45.33776,46,1,562
0.7155,0.7155,50.3005,38.3005,51,39,45.33776,44,1,562
0.9955,0.9955,44.8115,38.8115,42,36,45.33776,42,1,562
0.289,0.289,51.3075,42.3075,49,40,45.33776,47,1,562
0.2205,0.2205,51.7045,42.7045,50,41,45.33776,47,1,562
0.131,0.131,53.4035,42.4035,51,40,45.33776,48,1,562
0.194,0.194,54.7995,41.7995,55,42,45.33776,48,1,562
0.634,0.634,50.368,38.368,51,39,45.33776,44,1,562
0.224,0.224,51.816,42.816,50,41,45.33776,47,1,562
0.157,0.157,50.5635,43.5635,48,41,45.33776,47,1,562
0.2115,0.2115,50.8225,42.8225,48,40,45.33776,47,1,562
0.278,0.278,52.1175,42.1175,50,40,45.33776,47,1,562
0.95,0.95,46.203,38.203,46,38,45.33776,42,1,562
0.3715,0.3715,49.9025,41.9025,48,40,45.33776,46,1,562
0.048,0.048,53.5165,44.5165,51,42,45.33776,49,1,562
0.492,0.492,49.499,40.499,47,38,45.33776,45,1,562
0.1585,0.1585,50.5335,42.5335,48,40,45.33776,47,1,562
0.774,0.774,46.821,40.821,45,39,45.33776,44,1,562
0.5685,0.5685,48.898,40.898,46,38,45.33776,45,1,562
0.9915,0.9915,44.4275,37.4275,43,36,45.33776,41,1,562
0.2135,0.2135,50.855,42.855,48,40,45.33776,47,1,562
0.45,0.45,51.199,41.199,49,39,45.33776,46,1,562
0.451,0.451,48.359,41.359,45,38,45.33776,45,1,562
0.277,0.277,51.1295,42.1295,50,41,45.33776,47,1,562
0.387,0.387,50.824,40.824,48,38,45.33776,46,1,562
0.373,0.373,49.8565,41.8565,47,39,45.33776,46,1,562
0.446,0.446,51.9075,39.9075,52,40,45.33776,46,1,562
0.523,0.523,48.603,40.603,47,39,45.33776,45,1,562
0.1315,0.1315,52.6165,42.6165,51,41,45.33776,48,1,562
0.6765,0.6765,48.4225,40.4225,46,38,45.33776,44,1,562
0.0975,0.0975,52.5505,43.5505,50,41,45.33776,48,1,562
0.5635,0.5635,49.889,39.889,49,39,45.33776,45,1,562
0.3045,0.3045,50.3995,41.3995,49,40,45.33776,46,1,562
0.113,0.113,52.469,43.469,50,41,45.33776,48,1,562
0.919,0.919,45.7535,37.7535,45,37,45.33776,42,1,562
0.2095,0.2095,51.709,42.709,48,39,45.33776,47,1,562
0.761,0.761,47.805,40.805,46,39,45.33776,44,1,562
0.4525,0.4525,53.0655,40.0655,54,41,45.33776,46,1,562
0.5405,0.5405,48.755,41.755,47,40,45.33776,45,1,562
0.4805,0.4805,51.32,40.32,50,39,45.33776,46,1,562
0.447,0.447,49.287,42.287,46,39,45.33776,46,1,562
0.728,0.728,47.8105,39.8105,45,37,45.33776,44,1,562
0.4425,0.4425,50.25,41.25,48,39,45.33776,46,1,562
0.5065,0.5065,48.578,41.578,46,39,45.33776,45,1,562
0.9805,0.9805,44.8355,38.8355,43,37,45.33776,42,1,562
0.2995,0.2995,50.3435,41.3435,48,39,45.33776,46,1,562
0.0795,0.0795,53.1905,44.1905,51,42,45.33776,49,1,562
0.2805,0.2805,51.25,42.25,49,40,45.33776,47,1,562
0.751,0.751,48.3935,37.3935,49,38,45.33776,43,1,562
0.546,0.546,49.8235,39.8235,49,39,45.33776,45,1,562
0.11,0.11,52.084,44.084,48,40,45.33776,48,1,562
0.625,0.625,50.2605,40.2605,49,39,45.33776,45,1,562
0.721,0.721,48.888,38.888,48,38,45.33776,44,1,562
0.4305,0.4305,52.841,39.841,53,40,45.33776,46,1,562
0.4035,0.4035,50.0425,42.0425,48,40,45.33776,46,1,562
0.761,0.761,47.7895,40.7895,46,39,45.33776,44,1,562
0.3765,0.3765,50.6855,40.6855,50,40,45.33776,46,1,562
0.57,0.57,48.8855,40.8855,47,39,45.33776,45,1,562
0.576,0.576,48.991,39.991,47,38,45.33776,45,1,562
0.467,0.467,49.3765,40.3765,47,38,45.33776,45,1,562
1,1,44.7925,38.7925,43,37,45.33776,42,1,562
0.346,0.346,49.724,41.724,47,39,45.33776,46,1,562
0.103,0.103,52.643,43.643,51,42,45.33776,48,1,562
0.094,0.094,52.443,43.443,50,41,45.33776,48,1,562
0.568,0.568,49.9075,39.9075,48,38,45.33776,45,1,562
0.7205,0.7205,47.6985,39.6985,46,38,45.33776,44,1,562
0.199,0.199,54.5535,41.5535,54,41,45.33776,48,1,562
0.0775,0.0775,56.141,44.141,55,43,45.33776,50,1,562
0.3385,0.3385,52.285,41.285,51,40,45.33776,47,1,562
0.152,0.152,53.7185,42.7185,52,41,45.33776,48,1,562
0.2055,0.2055,51.6725,42.6725,49,40,45.33776,47,1,562
0.1865,0.1865,50.6745,42.6745,49,41,45.33776,47,1,562
0.8795,0.8795,47.622,37.622,48,38,45.33776,42,1,562
0.7365,0.7365,47.833,39.833,47,39,45.33776,44,1,562
0.8035,0.8035,48.2855,40.2855,46,38,45.33776,44,1,562
0.4505,0.4505,50.196,41.196,49,40,45.33776,46,1,562
0.448,0.448,49.3035,42.3035,46,39,45.33776,46,1,562
0.5605,0.5605,49.909,40.909,48,39,45.33776,45,1,562
0.791,0.791,48.7295,37.7295,48,37,45.33776,43,1,562
0.244,0.244,50.9945,41.9945,48,39,45.33776,47,1,562
0.2765,0.2765,51.14,42.14,49,40,45.33776,47,1,562
0.4985,0.4985,49.5355,40.5355,47,38,45.33776,45,1,562
0.511,0.511,49.6075,40.6075,47,38,45.33776,45,1,562
0.032,0.032,54.6235,44.6235,52,42,45.33776,50,1,562
0.949,0.949,45.7185,37.7185,43,35,45.33776,42,1,562
0.3635,0.3635,49.757,41.757,47,39,45.33776,46,1,562
0.9925,0.9925,45.031,37.031,44,36,45.33776,41,1,562
0.412,0.412,50.043,41.043,48,39,45.33776,46,1,562
0.582,0.582,51.0515,39.0515,51,39,45.33776,45,1,562
0.357,0.357,50.5835,40.5835,50,40,45.33776,46,1,562
0.671,0.671,49.655,38.655,49,38,45.33776,44,1,562
0.3355,0.3355,53.116,41.116,53,41,45.33776,47,1,562
0.3415,0.3415,49.6655,41.6655,48,40,45.33776,46,1,562
1,1,44.879,38.879,43,37,45.33776,42,1,562
0.829,0.829,47.476,38.476,45,36,45.33776,43,1,562
0.12,0.12,52.101,44.101,50,42,45.33776,48,1,562
0.1775,0.1775,53.1695,43.1695,52,42,45.33776,48,1,562
0.238,0.238,50.2925,43.2925,48,41,45.33776,47,1,562
0.7245,0.7245,47.772,39.772,46,38,45.33776,44,1,562
0.2505,0.2505,51.956,42.956,49,40,45.33776,47,1,562
0.998,0.998,43.76,37.76,42,36,45.33776,41,1,562
0.884,0.884,45.4025,39.4025,43,37,45.33776,43,1,562
0.1625,0.1625,52.2145,43.2145,50,41,45.33776,48,1,562
0.548,0.548,48.7445,40.7445,47,39,45.33776,45,1,562
0.716,0.716,48.7635,39.7635,47,38,45.33776,44,1,562
0.244,0.244,50.943,42.943,48,40,45.33776,47,1,562
0.0435,0.0435,52.681,44.681,50,42,45.33776,49,1,562
0.522,0.522,49.6065,40.6065,49,40,45.33776,45,1,562
0.919,0.919,46.003,39.003,44,37,45.33776,43,1,562
0.447,0.447,49.241,42.241,46,39,45.33776,46,1,562
1,1,43.544,37.544,43,37,45.33776,41,1,562
0.6815,0.6815,48.497,39.497,47,38,45.33776,44,1,562
0.639,0.639,49.3125,40.3125,47,38,45.33776,45,1,562
0.001,0.001,56.638,46.638,54,44,45.33776,52,1,562
0.7145,0.7145,47.5295,40.5295,45,38,45.33776,44,1,562
0.769,0.769,48.3305,39.3305,47,38,45.33776,44,1,562
0.8875,0.8875,47.572,36.572,46,35,45.33776,42,1,562
0.827,0.827,48.8815,37.8815,48,37,45.33776,43,1,562
1,1,42.82,36.82,41,35,45.33776,40,1,562
0.4825,0.4825,49.399,40.399,48,39,45.33776,45,1,562
0.7955,0.7955,47.15,40.15,44,37,45.33776,44,1,562
0.2655,0.2655,52.542,41.542,52,41,45.33776,47,1,562
0.7745,0.7745,47.956,39.956,46,38,45.33776,44,1,562
0.104,0.104,52.6415,43.6415,51,42,45.33776,48,1,562
0.24,0.24,51.7045,41.7045,50,40,45.33776,47,1,562
0.2825,0.2825,51.963,41.963,50,40,45.33776,47,1,562
0.403,0.403,51.8305,40.8305,51,40,45.33776,46,1,562
0.029,0.029,54.28,45.28,51,42,45.33776,50,1,562
0.412,0.412,52.79,39.79,52,39,45.33776,46,1,562
0.0965,0.0965,51.725,43.725,49,41,45.33776,48,1,562
0.7025,0.7025,47.5185,40.5185,45,38,45.33776,44,1,562
0.815,0.815,47.724,37.724,47,37,45.33776,43,1,562
0.816,0.816,47.44,39.44,45,37,45.33776,43,1,562
0.1895,0.1895,53.0695,43.0695,52,42,45.33776,48,1,562
0.024,0.024,54.1315,46.1315,50,42,45.33776,50,1,562
1,1,43.1225,38.1225,42,37,45.33776,41,1,562
0.937,0.937,46.837,37.837,46,37,45.33776,42,1,562
0.5245,0.5245,48.7165,40.7165,47,39,45.33776,45,1,562
0.1665,0.1665,51.35,42.35,49,40,45.33776,47,1,562
0.1915,0.1915,53.891,41.891,52,40,45.33776,48,1,562
0.247,0.247,51.842,41.842,49,39,45.33776,47,1,562
0.4665,0.4665,50.28,41.28,49,40,45.33776,46,1,562
0.7475,0.7475,49.2085,39.2085,49,39,45.33776,44,1,562
0.15,0.15,55.1775,43.1775,55,43,45.33776,49,1,562
0.587,0.587,50.019,40.019,48,38,45.33776,45,1,562
0.983,0.983,44.8295,36.8295,44,36,45.33776,41,1,562
0.3195,0.3195,52.9615,40.9615,53,41,45.33776,47,1,562
0.24,0.24,51.661,41.661,50,40,45.33776,47,1,562
0.9815,0.9815,45.009,37.009,43,35,45.33776,41,1,562
0.8015,0.8015,47.5435,38.5435,46,37,45.33776,43,1,562
0.2295,0.2295,51.7675,41.7675,49,39,45.33776,47,1,562
0.961,0.961,45.5605,38.5605,43,36,45.33776,42,1,562
0.82,0.82,47.8085,37.8085,47,37,45.33776,43,1,562
0.2085,0.2085,51.6425,42.6425,51,42,45.33776,47,1,562
0.961,0.961,45.4055,38.4055,43,36,45.33776,42,1,562
0.777,0.777,48.1305,40.1305,46,38,45.33776,44,1,562
0.8825,0.8825,46.5725,39.5725,44,37,45.33776,43,1,562
0.296,0.296,49.566,42.566,47,40,45.33776,46,1,562
0.75,0.75,47.637,40.637,45,38,45.33776,44,1,562
0.234,0.234,51.0255,43.0255,49,41,45.33776,47,1,562
0.2715,0.2715,51.113,42.113,50,41,45.33776,47,1,562
0.0465,0.0465,55.4395,44.4395,53,42,45.33776,50,1,562
0.8025,0.8025,48.221,40.221,46,38,45.33776,44,1,562
0.199,0.199,51.4375,41.4375,49,39,45.33776,47,1,562
0.3075,0.3075,51.293,42.293,49,40,45.33776,47,1,562
0.995,0.995,45.109,37.109,44,36,45.33776,41,1,562
0.107,0.107,55.622,42.622,56,43,45.33776,49,1,562
0.193,0.193,51.592,42.592,50,41,45.33776,47,1,562
0.6575,0.6575,48.2805,41.2805,46,39,45.33776,45,1,562
0.6165,0.6165,49.175,40.175,47,38,45.33776,45,1,562
0.2725,0.2725,49.4995,42.4995,47,40,45.33776,46,1,562
0.9755,0.9755,44.5845,37.5845,43,36,45.33776,41,1,562
0.165,0.165,51.379,42.379,49,40,45.33776,47,1,562
0.5495,0.5495,48.826,40.826,47,39,45.33776,45,1,562
0.5385,0.5385,48.7475,40.7475,46,38,45.33776,45,1,562
0.3435,0.3435,50.654,41.654,49,40,45.33776,46,1,562
0.695,0.695,47.5855,39.5855,46,38,45.33776,44,1,562
0.08,0.08,53.7065,43.7065,52,42,45.33776,49,1,562
0.354,0.354,50.6915,41.6915,50,41,45.33776,46,1,562
0.2105,0.2105,51.547,42.547,51,42,45.33776,47,1,562
0.49,0.49,48.5165,40.5165,46,38,45.33776,45,1,562
0.2065,0.2065,50.738,42.738,48,40,45.33776,47,1,562
0.6805,0.6805,47.3525,40.3525,45,38,45.33776,44,1,562
0.8465,0.8465,46.347,39.347,45,38,45.33776,43,1,562
0.241,0.241,52.433,41.433,52,41,45.33776,47,1,562
0.5295,0.5295,49.765,39.765,48,38,45.33776,45,1,562
0.3015,0.3015,52.068,42.068,50,40,45.33776,47,1,562
0.1505,0.1505,52.2795,43.2795,50,41,45.33776,48,1,562
0.7215,0.7215,48.8355,39.8355,47,38,45.33776,44,1,562
1,1,42.835,36.835,41,35,45.33776,40,1,562
0.777,0.777,48.2655,39.2655,47,38,45.33776,44,1,562
0.976,0.976,44.965,37.965,43,36,45.33776,42,1,562
0.202,0.202,50.65,42.65,49,41,45.33776,47,1,562
0.3565,0.3565,49.7825,41.7825,48,40,45.33776,46,1,562
0.417,0.417,50.967,40.967,49,39,45.33776,46,1,562
0.717,0.717,48.8455,39.8455,47,38,45.33776,44,1,562
1,1,44.2635,37.2635,43,36,45.33776,41,1,562
0.71,0.71,48.9985,38.9985,48,38,45.33776,44,1,562
0.8025,0.8025,46.837,40.837,45,39,45.33776,44,1,562
0.286,0.286,51.205,42.205,49,40,45.33776,47,1,562
1,1,43.765,37.765,41,35,45.33776,41,1,562
0.374,0.374,50.6725,40.6725,50,40,45.33776,46,1,562
0.844,0.844,47.7975,38.7975,46,37,45.33776,43,1,562
0.9105,0.9105,46.9855,36.9855,46,36,45.33776,42,1,562
0.2895,0.2895,51.9755,41.9755,51,41,45.33776,47,1,562
0.1815,0.1815,53.858,42.858,54,43,45.33776,48,1,562
0.1075,0.1075,50.3605,43.3605,48,41,45.33776,47,1,562
0.6805,0.6805,47.3765,40.3765,44,37,45.33776,44,1,562
1,1,43.051,35.051,41,33,45.33776,39,1,562
0.9895,0.9895,44.899,38.899,43,37,45.33776,42,1,562
0.7855,0.7855,47.9935,39.9935,47,39,45.33776,44,1,562
0.2305,0.2305,54.284,42.284,53,41,45.33776,48,1,562
0.7585,0.7585,48.0035,40.0035,46,38,45.33776,44,1,562
0.9405,0.9405,46.942,37.942,46,37,45.33776,42,1,562
0.4745,0.4745,48.478,41.478,46,39,45.33776,45,1,562
0.038,0.038,55.037,45.037,54,44,45.33776,50,1,562
0.9535,0.9535,45.9825,39.9825,45,39,45.33776,43,1,562
0.7915,0.7915,48.866,37.866,48,37,45.33776,43,1,562
0.316,0.316,48.7335,42.7335,46,40,45.33776,46,1,562
0.4205,0.4205,50.1805,42.1805,48,40,45.33776,46,1,562
0.3615,0.3615,50.559,40.559,49,39,45.33776,46,1,562
0.3545,0.3545,51.3535,40.3535,50,39,45.33776,46,1,562
0.6215,0.6215,49.181,41.181,47,39,45.33776,45,1,562
0.528,0.528,50.653,39.653,50,39,45.33776,45,1,562
0.5115,0.5115,49.624,40.624,48,39,45.33776,45,1,562
0.8885,0.8885,46.9435,38.9435,45,37,45.33776,43,1,562
0.136,0.136,50.39,43.39,47,40,45.33776,47,1,562
0.57,0.57,49.8975,39.8975,49,39,45.33776,45,1,562
0.254,0.254,51.828,41.828,50,40,45.33776,47,1,562
