"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,69.8872612550855,50.5839358185672,57.4712643678161,38.1679389312977,60.6497441128636,60.2409638554217,-1,100
0.6405,0.6405,69.3338251901957,45.7812386879689,59.5238095238095,35.9712230215827,60.6497441128636,58.1395348837209,-1,100
0.375,0.375,73.58004345522,50.4501221953775,62.5,39.3700787401575,60.6497441128636,62.5,-1,100
0.5165,0.5165,68.7540779209633,51.0358411016028,56.1797752808989,38.4615384615385,60.6497441128636,60.2409638554217,-1,100
0.568,0.568,69.3472253735447,49.3756294211215,58.1395348837209,38.1679389312977,60.6497441128636,59.5238095238095,-1,100
0.943,0.943,63.481104131313,43.0188078069477,54.9450549450549,34.4827586206897,60.6497441128636,52.6315789473684,-1,100
0.4825,0.4825,72.1389878346305,50.0931324554418,61.7283950617284,39.6825396825397,60.6497441128636,60.9756097560976,-1,100
0.149,0.149,75.4430610503875,56.0465093262495,62.5,43.1034482758621,60.6497441128636,65.7894736842105,-1,100
0.58,0.58,70.43750041816,48.5243906620625,60.9756097560976,39.0625,60.6497441128636,59.5238095238095,-1,100
0.2165,0.2165,75.4315876916191,53.345830311744,64.1025641025641,42.0168067226891,60.6497441128636,64.9350649350649,-1,100
0.6515,0.6515,69.4005413133293,46.6414376718727,59.5238095238095,36.7647058823529,60.6497441128636,58.1395348837209,-1,100
0.1755,0.1755,76.6805037241866,54.7506791627831,65.7894736842105,43.859649122807,60.6497441128636,65.7894736842105,-1,100
0.203,0.203,74.9857504550565,54.0674925704824,63.2911392405063,42.3728813559322,60.6497441128636,64.9350649350649,-1,100
0.8915,0.8915,63.6290183641739,45.9624743818405,52.6315789473684,34.965034965035,60.6497441128636,54.9450549450549,-1,100
0.515,0.515,70.2458931060952,49.592863995159,60.9756097560976,40.3225806451613,60.6497441128636,60.2409638554217,-1,100
0.9745,0.9745,60.9424772993436,43.2554024694116,51.0204081632653,33.3333333333333,60.6497441128636,52.0833333333333,-1,100
0.591,0.591,70.4183587898059,48.8128277738658,60.9756097560976,39.3700787401575,60.6497441128636,59.5238095238095,-1,100
0.8875,0.8875,65.61490069489,38.5312664322871,58.1395348837209,31.055900621118,60.6497441128636,52.0833333333333,-1,100
0.2215,0.2215,73.2242119910568,55.7172091899363,59.5238095238095,42.0168067226891,60.6497441128636,64.1025641025641,-1,100
0.7115,0.7115,68.1292541096242,46.8997096602656,58.8235294117647,37.593984962406,60.6497441128636,57.4712643678161,-1,100
0.8505,0.8505,64.4184234301597,46.3692682842304,53.763440860215,35.7142857142857,60.6497441128636,55.5555555555556,-1,100
0.702,0.702,68.7537024463236,45.9013960561416,58.8235294117647,35.9712230215827,60.6497441128636,57.4712643678161,-1,100
0.4845,0.4845,71.4305837567408,51.1053805047083,60.9756097560976,40.650406504065,60.6497441128636,60.9756097560976,-1,100
0.69,0.69,67.4594454530019,48.1357739554174,55.5555555555556,36.231884057971,60.6497441128636,58.1395348837209,-1,100
0.909,0.909,63.5369643035495,42.8384847009604,54.9450549450549,34.2465753424658,60.6497441128636,53.1914893617021,-1,100
0.339,0.339,72.3375165255793,51.8762070017698,59.5238095238095,39.0625,60.6497441128636,62.5,-1,100
0.83,0.83,64.9239282370364,46.9437064809681,53.1914893617021,35.2112676056338,60.6497441128636,56.1797752808989,-1,100
0.5445,0.5445,69.9615826743792,50.369106185351,57.4712643678161,37.8787878787879,60.6497441128636,60.2409638554217,-1,100
