"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.359,0.359,96.3215,83.3215,93,80,88.764,90,1,1000
0.0745,0.0745,101.132,87.132,98,84,88.764,94,1,1000
0.9685,0.9685,89.6415,76.6415,87,74,88.764,83,1,1000
0.404,0.404,97.6615,82.6615,95,80,88.764,90,1,1000
0.227,0.227,98.752,84.752,96,82,88.764,92,1,1000
0.144,0.144,99.6605,85.6605,96,82,88.764,93,1,1000
0.188,0.188,99.3315,85.3315,96,82,88.764,92,1,1000
0.906,0.906,91.6725,78.6725,88,75,88.764,85,1,1000
0.895,0.895,89.865,79.865,87,77,88.764,85,1,1000
0.1135,0.1135,99.5425,86.5425,96,83,88.764,93,1,1000
0.019,0.019,100.2475,89.2475,93,82,88.764,95,1,1000
0.311,0.311,96.1045,84.1045,90,78,88.764,90,1,1000
0.3195,0.3195,99.5455,83.5455,100,84,88.764,91,1,1000
0.619,0.619,95.6025,80.6025,95,80,88.764,88,1,1000
0.805,0.805,90.8045,80.8045,85,75,88.764,86,1,1000
0.6175,0.6175,93.5555,81.5555,91,79,88.764,88,1,1000
0.7,0.7,92.152,81.152,86,75,88.764,87,1,1000
0.9105,0.9105,91.165,77.165,89,75,88.764,84,1,1000
0.3775,0.3775,95.5685,84.5685,88,77,88.764,90,1,1000
0.8115,0.8115,91.873,80.873,88,77,88.764,86,1,1000
0.9085,0.9085,90.415,78.415,86,74,88.764,85,1,1000
0.792,0.792,93.617,78.617,92,77,88.764,86,1,1000
0.209,0.209,96.2255,85.2255,91,80,88.764,91,1,1000
0.2165,0.2165,96.35,85.35,91,80,88.764,91,1,1000
0.7395,0.7395,92.2445,81.2445,89,78,88.764,87,1,1000
0.8525,0.8525,90.854,78.854,87,75,88.764,85,1,1000
0.7605,0.7605,91.3685,82.3685,87,78,88.764,87,1,1000
0.03,0.03,103.4025,88.4025,99,84,88.764,96,1,1000
0.9715,0.9715,88.867,73.867,89,74,88.764,81,1,1000
0.4415,0.4415,94.1515,83.1515,89,78,88.764,89,1,1000
0.2945,0.2945,97.678,84.678,93,80,88.764,91,1,1000
0.987,0.987,87.882,75.882,85,73,88.764,82,1,1000
0.8765,0.8765,91.7215,80.7215,89,78,88.764,86,1,1000
0.1565,0.1565,98.957,84.957,94,80,88.764,92,1,1000
0.546,0.546,94.9055,80.9055,92,78,88.764,88,1,1000
0.795,0.795,91.9325,79.9325,87,75,88.764,86,1,1000
0.999,0.999,86.1695,75.1695,82,71,88.764,81,1,1000
0.814,0.814,92.456,79.456,88,75,88.764,86,1,1000
0.1025,0.1025,99.4085,86.4085,94,81,88.764,93,1,1000
0.5865,0.5865,96.26,80.26,96,80,88.764,88,1,1000
0.638,0.638,93.612,81.612,90,78,88.764,88,1,1000
0.136,0.136,99.5745,86.5745,97,84,88.764,93,1,1000
0.176,0.176,97.629,85.629,92,80,88.764,92,1,1000
0.625,0.625,95.647,80.647,93,78,88.764,88,1,1000
0.534,0.534,93.7625,83.7625,88,78,88.764,89,1,1000
0.228,0.228,96.3495,85.3495,92,81,88.764,91,1,1000
0.083,0.083,98.9835,86.9835,95,83,88.764,93,1,1000
0.203,0.203,97.044,85.044,91,79,88.764,91,1,1000
0.383,0.383,96.443,83.443,94,81,88.764,90,1,1000
0.7665,0.7665,94.395,77.395,93,76,88.764,86,1,1000
0.796,0.796,92.7445,81.7445,88,77,88.764,87,1,1000
0.521,0.521,93.7095,83.7095,88,78,88.764,89,1,1000
0.515,0.515,94.6295,82.6295,91,79,88.764,89,1,1000
0.4715,0.4715,95.308,83.308,91,79,88.764,89,1,1000
0.0645,0.0645,100.453,87.453,96,83,88.764,94,1,1000
0.8195,0.8195,92.6315,79.6315,91,78,88.764,86,1,1000
0.911,0.911,89.8145,79.8145,85,75,88.764,85,1,1000
0.479,0.479,94.3495,83.3495,89,78,88.764,89,1,1000
0.5005,0.5005,95.5355,82.5355,92,79,88.764,89,1,1000
0.037,0.037,101.466,88.466,97,84,88.764,95,1,1000
0.2175,0.2175,96.2205,85.2205,91,80,88.764,91,1,1000
0.637,0.637,93.614,81.614,89,77,88.764,88,1,1000
0.7105,0.7105,94.212,80.212,91,77,88.764,87,1,1000
0.6625,0.6625,95.007,80.007,95,80,88.764,87,1,1000
0.8335,0.8335,91.426,80.426,87,76,88.764,86,1,1000
0.5305,0.5305,93.822,81.822,89,77,88.764,88,1,1000
0.43,0.43,95.9755,81.9755,93,79,88.764,89,1,1000
0.682,0.682,93.0455,80.0455,91,78,88.764,87,1,1000
0.4575,0.4575,94.2475,82.2475,90,78,88.764,89,1,1000
0.217,0.217,96.458,85.458,90,79,88.764,91,1,1000
0.7495,0.7495,93.044,79.044,91,77,88.764,86,1,1000
0.4645,0.4645,96.1305,82.1305,94,80,88.764,89,1,1000
0.022,0.022,100.981,88.981,94,82,88.764,95,1,1000
0.203,0.203,98.5875,85.5875,94,81,88.764,92,1,1000
0.1925,0.1925,99.3575,84.3575,97,82,88.764,92,1,1000
0.869,0.869,91.8475,76.8475,92,77,88.764,84,1,1000
0.924,0.924,89.9935,79.9935,85,75,88.764,85,1,1000
0.722,0.722,93.425,80.425,90,77,88.764,87,1,1000
0.454,0.454,96.171,82.171,93,79,88.764,89,1,1000
0.187,0.187,98.3515,85.3515,94,81,88.764,92,1,1000
0.012,0.012,103.9965,89.9965,100,86,88.764,97,1,1000
0.437,0.437,95.96,82.96,92,79,88.764,89,1,1000
0.508,0.508,94.533,82.533,89,77,88.764,89,1,1000
0.9995,0.9995,86.712,76.712,83,73,88.764,82,1,1000
0.531,0.531,94.757,83.757,89,78,88.764,89,1,1000
0.694,0.694,92.003,82.003,87,77,88.764,87,1,1000
0.675,0.675,95.255,79.255,94,78,88.764,87,1,1000
0.1105,0.1105,99.442,86.442,96,83,88.764,93,1,1000
0.646,0.646,93.486,82.486,87,76,88.764,88,1,1000
0.4655,0.4655,94.297,83.297,90,79,88.764,89,1,1000
0.467,0.467,95.2795,83.2795,90,78,88.764,89,1,1000
0.233,0.233,97.0145,84.0145,94,81,88.764,91,1,1000
0.4185,0.4185,96.7355,82.7355,93,79,88.764,90,1,1000
0.7435,0.7435,93.518,80.518,89,76,88.764,87,1,1000
0.8125,0.8125,90.963,80.963,87,77,88.764,86,1,1000
0.92,0.92,91.6805,76.6805,90,75,88.764,84,1,1000
0.364,0.364,94.5835,84.5835,89,79,88.764,90,1,1000
0.9975,0.9975,86.53,76.53,83,73,88.764,82,1,1000
0.6845,0.6845,92.8275,81.8275,88,77,88.764,87,1,1000
0.1915,0.1915,100.1155,84.1155,97,81,88.764,92,1,1000
0.3145,0.3145,96.1305,84.1305,93,81,88.764,90,1,1000
0.5705,0.5705,96.1045,80.1045,94,78,88.764,88,1,1000
0.112,0.112,102.211,85.211,101,84,88.764,94,1,1000
0.978,0.978,88.761,78.761,85,75,88.764,84,1,1000
0.7495,0.7495,92.526,81.526,88,77,88.764,87,1,1000
0.806,0.806,92.436,78.436,91,77,88.764,86,1,1000
0.5605,0.5605,94.9175,81.9175,92,79,88.764,88,1,1000
0.5265,0.5265,95.707,82.707,92,79,88.764,89,1,1000
0.0715,0.0715,99.0345,87.0345,94,82,88.764,93,1,1000
0.9075,0.9075,90.2125,79.2125,86,75,88.764,85,1,1000
0.621,0.621,93.4685,82.4685,89,78,88.764,88,1,1000
0.3635,0.3635,94.5945,84.5945,89,79,88.764,90,1,1000
0.8025,0.8025,92.1415,80.1415,88,76,88.764,86,1,1000
1,1,83.8275,71.8275,84,72,88.764,78,1,1000
0.096,0.096,101.316,86.316,99,84,88.764,94,1,1000
0.3815,0.3815,96.621,83.621,93,80,88.764,90,1,1000
0.9685,0.9685,89.753,76.753,88,75,88.764,83,1,1000
0.1185,0.1185,98.7405,86.7405,93,81,88.764,93,1,1000
0.9985,0.9985,86.59,75.59,85,74,88.764,81,1,1000
0.147,0.147,98.284,86.284,94,82,88.764,92,1,1000
0.996,0.996,86.8655,77.8655,82,73,88.764,83,1,1000
0.1935,0.1935,96.8475,84.8475,91,79,88.764,91,1,1000
0.136,0.136,100.502,85.502,96,81,88.764,93,1,1000
0.2205,0.2205,97.0765,84.0765,93,80,88.764,91,1,1000
0.3345,0.3345,97.943,82.943,94,79,88.764,90,1,1000
0.293,0.293,95.0495,85.0495,90,80,88.764,90,1,1000
0.9695,0.9695,89.7255,76.7255,88,75,88.764,83,1,1000
0.0945,0.0945,98.5555,87.5555,95,84,88.764,93,1,1000
0.1025,0.1025,97.8095,85.8095,93,81,88.764,92,1,1000
0.536,0.536,94.7,82.7,91,79,88.764,89,1,1000
0.8265,0.8265,91.151,80.151,87,76,88.764,86,1,1000
0.263,0.263,97.296,84.296,92,79,88.764,91,1,1000
0.093,0.093,99.937,85.937,95,81,88.764,93,1,1000
0.1445,0.1445,97.8525,84.8525,95,82,88.764,92,1,1000
0.6525,0.6525,93.799,79.799,89,75,88.764,87,1,1000
0.7285,0.7285,92.2255,81.2255,87,76,88.764,87,1,1000
0.2215,0.2215,96.3495,85.3495,92,81,88.764,91,1,1000
0.77,0.77,93.197,79.197,91,77,88.764,86,1,1000
0.425,0.425,94.857,82.857,91,79,88.764,89,1,1000
0.4365,0.4365,94.1075,83.1075,89,78,88.764,89,1,1000
0.043,0.043,101.529,88.529,97,84,88.764,95,1,1000
0.34,0.34,96.131,83.131,93,80,88.764,90,1,1000
0.8665,0.8665,90.8545,78.8545,87,75,88.764,85,1,1000
0.253,0.253,98.1425,84.1425,94,80,88.764,91,1,1000
0.669,0.669,93.955,79.955,93,79,88.764,87,1,1000
0.891,0.891,90.858,76.858,88,74,88.764,84,1,1000
0.155,0.155,98.356,85.356,92,79,88.764,92,1,1000
0.0645,0.0645,100.6745,87.6745,95,82,88.764,94,1,1000
0.0695,0.0695,103.4085,87.4085,99,83,88.764,95,1,1000
0.1175,0.1175,100.2275,86.2275,96,82,88.764,93,1,1000
0.8845,0.8845,90.637,80.637,85,75,88.764,86,1,1000
0.878,0.878,91.5745,80.5745,86,75,88.764,86,1,1000
0.3635,0.3635,96.464,83.464,91,78,88.764,90,1,1000
0.2015,0.2015,97.7805,83.7805,94,80,88.764,91,1,1000
0.4925,0.4925,96.443,81.443,94,79,88.764,89,1,1000
0.338,0.338,97.099,83.099,94,80,88.764,90,1,1000
0.318,0.318,96.9065,82.9065,94,80,88.764,90,1,1000
0.611,0.611,95.485,81.485,94,80,88.764,88,1,1000
0.3665,0.3665,96.419,83.419,94,81,88.764,90,1,1000
0.8995,0.8995,90.6875,80.6875,85,75,88.764,86,1,1000
0.1535,0.1535,98.3945,86.3945,93,81,88.764,92,1,1000
0.1865,0.1865,99.2485,85.2485,96,82,88.764,92,1,1000
0.4755,0.4755,96.317,82.317,95,81,88.764,89,1,1000
0.5405,0.5405,93.772,82.772,90,79,88.764,88,1,1000
0.9065,0.9065,90.221,79.221,86,75,88.764,85,1,1000
0.978,0.978,88.1455,77.1455,86,75,88.764,83,1,1000
0.5715,0.5715,94.0915,81.0915,91,78,88.764,88,1,1000
0.401,0.401,96.7005,83.7005,93,80,88.764,90,1,1000
0.798,0.798,90.827,80.827,87,77,88.764,86,1,1000
0.9345,0.9345,90.5015,77.5015,88,75,88.764,84,1,1000
0.6115,0.6115,95.4855,81.4855,93,79,88.764,88,1,1000
0.134,0.134,99.5115,86.5115,96,83,88.764,93,1,1000
0.745,0.745,94.021,78.021,92,76,88.764,86,1,1000
0.083,0.083,98.2575,87.2575,92,81,88.764,93,1,1000
0.912,0.912,91.1365,80.1365,87,76,88.764,85,1,1000
0.0535,0.0535,98.841,86.841,94,82,88.764,93,1,1000
0.1595,0.1595,97.725,86.725,92,81,88.764,92,1,1000
0.444,0.444,95.1125,83.1125,91,79,88.764,89,1,1000
0.6155,0.6155,93.525,82.525,90,79,88.764,88,1,1000
0.8155,0.8155,92.178,80.178,89,77,88.764,86,1,1000
0.629,0.629,93.5725,81.5725,90,78,88.764,88,1,1000
0.775,0.775,93.0535,79.0535,91,77,88.764,86,1,1000
0.0575,0.0575,99.374,87.374,95,83,88.764,94,1,1000
0.2525,0.2525,97.3145,84.3145,93,80,88.764,91,1,1000
0.4675,0.4675,96.139,82.139,93,79,88.764,89,1,1000
0.275,0.275,98.2055,83.2055,96,81,88.764,91,1,1000
0.94,0.94,90.727,79.727,87,76,88.764,85,1,1000
0.942,0.942,89.67,79.67,84,74,88.764,85,1,1000
0.672,0.672,95.3805,79.3805,96,80,88.764,87,1,1000
0.2535,0.2535,95.7335,85.7335,90,80,88.764,91,1,1000
0.2015,0.2015,96.788,84.788,93,81,88.764,91,1,1000
0.351,0.351,97.1925,83.1925,94,80,88.764,90,1,1000
0.655,0.655,92.823,80.823,87,75,88.764,87,1,1000
0.1015,0.1015,99.9995,85.9995,96,82,88.764,93,1,1000
0.948,0.948,90.219,78.219,86,74,88.764,84,1,1000
0.8205,0.8205,92.7295,79.7295,92,79,88.764,86,1,1000
0.998,0.998,85.8905,73.8905,83,71,88.764,80,1,1000
0.1015,0.1015,100.0645,86.0645,95,81,88.764,93,1,1000
0.509,0.509,94.6395,82.6395,89,77,88.764,89,1,1000
0.9975,0.9975,86.9545,76.9545,83,73,88.764,82,1,1000
0.475,0.475,95.3065,82.3065,92,79,88.764,89,1,1000
0.6645,0.6645,93.7635,81.7635,89,77,88.764,88,1,1000
0.475,0.475,95.315,83.315,92,80,88.764,89,1,1000
0.2705,0.2705,96.614,84.614,92,80,88.764,91,1,1000
0.7295,0.7295,93.424,80.424,90,77,88.764,87,1,1000
0.055,0.055,102.5395,87.5395,100,85,88.764,95,1,1000
0.082,0.082,103.546,86.546,101,84,88.764,95,1,1000
0.0685,0.0685,98.127,87.127,92,81,88.764,93,1,1000
0.897,0.897,90.5075,81.5075,87,78,88.764,86,1,1000
0.8335,0.8335,91.1215,80.1215,87,76,88.764,86,1,1000
0.975,0.975,88.9035,78.9035,84,74,88.764,84,1,1000
0.025,0.025,101.848,87.848,96,82,88.764,95,1,1000
0.5825,0.5825,94.1865,82.1865,91,79,88.764,88,1,1000
0.464,0.464,95.094,83.094,93,81,88.764,89,1,1000
0.397,0.397,95.674,83.674,91,79,88.764,90,1,1000
0.4115,0.4115,96.699,83.699,93,80,88.764,90,1,1000
0.1685,0.1685,96.7785,85.7785,91,80,88.764,91,1,1000
0.8835,0.8835,91.1705,79.1705,87,75,88.764,85,1,1000
0.996,0.996,86.9765,76.9765,82,72,88.764,82,1,1000
0.9285,0.9285,90.33,79.33,86,75,88.764,85,1,1000
0.413,0.413,96.758,83.758,92,79,88.764,90,1,1000
0.0855,0.0855,101.587,86.587,98,83,88.764,94,1,1000
0.61,0.61,94.432,81.432,91,78,88.764,88,1,1000
1,1,83.6465,72.6465,82,71,88.764,78,1,1000
0.605,0.605,95.535,80.535,93,78,88.764,88,1,1000
0.084,0.084,100.485,86.485,97,83,88.764,94,1,1000
0.933,0.933,89.926,77.926,87,75,88.764,84,1,1000
0.3205,0.3205,96.1085,83.1085,91,78,88.764,90,1,1000
0.333,0.333,97.0115,84.0115,93,80,88.764,90,1,1000
0.535,0.535,93.7975,81.7975,88,76,88.764,88,1,1000
0.318,0.318,95.2465,84.2465,90,79,88.764,90,1,1000
0.01,0.01,102.3205,90.3205,94,82,88.764,96,1,1000
0.304,0.304,98.495,83.495,96,81,88.764,91,1,1000
0.2275,0.2275,99.5125,84.5125,97,82,88.764,92,1,1000
0.5755,0.5755,94.1885,82.1885,91,79,88.764,88,1,1000
0.286,0.286,97.5655,84.5655,95,82,88.764,91,1,1000
0.8695,0.8695,90.03,81.03,85,76,88.764,86,1,1000
0.9425,0.9425,90.2985,80.2985,86,76,88.764,85,1,1000
0.319,0.319,95.922,83.922,92,80,88.764,90,1,1000
0.613,0.613,93.3635,82.3635,88,77,88.764,88,1,1000
0.3825,0.3825,95.5995,83.5995,91,79,88.764,90,1,1000
0.389,0.389,96.62,83.62,91,78,88.764,90,1,1000
0.618,0.618,93.338,82.338,89,78,88.764,88,1,1000
0.322,0.322,98.545,82.545,98,82,88.764,91,1,1000
0.414,0.414,93.9465,82.9465,88,77,88.764,89,1,1000
0.992,0.992,87.7685,78.7685,85,76,88.764,83,1,1000
0.403,0.403,96.5865,83.5865,93,80,88.764,90,1,1000
0.763,0.763,92.7265,80.7265,89,77,88.764,87,1,1000
0.581,0.581,94.164,82.164,90,78,88.764,88,1,1000
0.441,0.441,96.0035,82.0035,92,78,88.764,89,1,1000
0.6065,0.6065,94.416,81.416,91,78,88.764,88,1,1000
0.1385,0.1385,99.569,85.569,96,82,88.764,93,1,1000
0.6865,0.6865,92.954,80.954,88,76,88.764,87,1,1000
0.846,0.846,91.3075,80.3075,86,75,88.764,86,1,1000
0.5095,0.5095,93.64,83.64,88,78,88.764,89,1,1000
0.4075,0.4075,95.722,83.722,90,78,88.764,90,1,1000
0.268,0.268,98.275,84.275,94,80,88.764,91,1,1000
0.064,0.064,99.761,87.761,94,82,88.764,94,1,1000
0.9265,0.9265,90.0715,80.0715,85,75,88.764,85,1,1000
0.9665,0.9665,89.6385,76.6385,87,74,88.764,83,1,1000
0.9565,0.9565,89.7585,79.7585,85,75,88.764,85,1,1000
0.0395,0.0395,101.566,88.566,96,83,88.764,95,1,1000
0.5915,0.5915,95.335,81.335,92,78,88.764,88,1,1000
0.7785,0.7785,92.002,80.002,90,78,88.764,86,1,1000
0.407,0.407,94.81,83.81,90,79,88.764,89,1,1000
0.2015,0.2015,97.792,84.792,93,80,88.764,91,1,1000
0.9895,0.9895,88.122,78.122,84,74,88.764,83,1,1000
0.01,0.01,101.978,89.978,95,83,88.764,96,1,1000
0.1755,0.1755,98.402,85.402,96,83,88.764,92,1,1000
0.012,0.012,104.0005,90.0005,99,85,88.764,97,1,1000
0.2335,0.2335,96.367,85.367,91,80,88.764,91,1,1000
0.139,0.139,98.966,84.966,95,81,88.764,92,1,1000
0.6365,0.6365,94.661,80.661,94,80,88.764,88,1,1000
0.968,0.968,89.2305,77.2305,87,75,88.764,83,1,1000
0.2615,0.2615,97.3405,85.3405,93,81,88.764,91,1,1000
0.1,0.1,104.4065,86.4065,104,86,88.764,95,1,1000
0.4035,0.4035,97.582,82.582,95,80,88.764,90,1,1000
0.3115,0.3115,95.1975,84.1975,91,80,88.764,90,1,1000
0.8995,0.8995,91.457,78.457,88,75,88.764,85,1,1000
0.6205,0.6205,94.4755,81.4755,90,77,88.764,88,1,1000
0.638,0.638,93.6715,81.6715,90,78,88.764,88,1,1000
0.1335,0.1335,101.1955,85.1955,100,84,88.764,93,1,1000
0.0475,0.0475,100.8105,86.8105,95,81,88.764,94,1,1000
0.14,0.14,101.1505,85.1505,99,83,88.764,93,1,1000
0.9995,0.9995,86.2905,77.2905,83,74,88.764,82,1,1000
0.2515,0.2515,97.3985,85.3985,92,80,88.764,91,1,1000
0.9785,0.9785,88.3655,75.3655,88,75,88.764,82,1,1000
0.5975,0.5975,96.4785,80.4785,96,80,88.764,88,1,1000
0.2325,0.2325,95.6805,85.6805,90,80,88.764,91,1,1000
0.5895,0.5895,93.218,82.218,88,77,88.764,88,1,1000
0.4025,0.4025,96.662,83.662,94,81,88.764,90,1,1000
0.588,0.588,94.269,81.269,91,78,88.764,88,1,1000
0.7875,0.7875,91.3585,82.3585,86,77,88.764,87,1,1000
0.768,0.768,92.576,81.576,86,75,88.764,87,1,1000
0.236,0.236,97.1,84.1,94,81,88.764,91,1,1000
0.32,0.32,95.1645,84.1645,91,80,88.764,90,1,1000
0.4665,0.4665,94.308,83.308,89,78,88.764,89,1,1000
0.9805,0.9805,88.1185,79.1185,84,75,88.764,84,1,1000
0.3975,0.3975,96.6355,83.6355,94,81,88.764,90,1,1000
0.381,0.381,96.469,83.469,94,81,88.764,90,1,1000
0.2485,0.2485,96.476,85.476,92,81,88.764,91,1,1000
0.8895,0.8895,91.159,79.159,87,75,88.764,85,1,1000
0.967,0.967,89.1335,77.1335,87,75,88.764,83,1,1000
0.247,0.247,97.9145,83.9145,94,80,88.764,91,1,1000
0.1755,0.1755,97.687,85.687,92,80,88.764,92,1,1000
0.447,0.447,94.064,83.064,88,77,88.764,89,1,1000
0.2455,0.2455,97.167,84.167,93,80,88.764,91,1,1000
0.077,0.077,101.1935,86.1935,97,82,88.764,94,1,1000
0.842,0.842,91.685,79.685,88,76,88.764,86,1,1000
0.4605,0.4605,95.249,83.249,91,79,88.764,89,1,1000
0.7555,0.7555,92.72,80.72,89,77,88.764,87,1,1000
0.689,0.689,93.0415,81.0415,90,78,88.764,87,1,1000
0.2425,0.2425,97.98,83.98,95,81,88.764,91,1,1000
0.696,0.696,93.0015,81.0015,91,79,88.764,87,1,1000
0.494,0.494,93.586,83.586,87,77,88.764,89,1,1000
0.5325,0.5325,95.7035,82.7035,92,79,88.764,89,1,1000
0.2815,0.2815,97.6215,84.6215,95,82,88.764,91,1,1000
0.1275,0.1275,100.8605,84.8605,98,82,88.764,93,1,1000
0.4535,0.4535,94.194,83.194,89,78,88.764,89,1,1000
0.885,0.885,91.2015,79.2015,89,77,88.764,85,1,1000
0.046,0.046,102.491,88.491,99,85,88.764,95,1,1000
0.2955,0.2955,95.975,83.975,90,78,88.764,90,1,1000
0.591,0.591,94.2385,82.2385,89,77,88.764,88,1,1000
0.727,0.727,92.0865,82.0865,88,78,88.764,87,1,1000
0.1215,0.1215,98.655,86.655,93,81,88.764,93,1,1000
0.3355,0.3355,96.203,84.203,92,80,88.764,90,1,1000
0.302,0.302,95.8475,83.8475,90,78,88.764,90,1,1000
0.69,0.69,92.968,80.968,90,78,88.764,87,1,1000
0.192,0.192,99.396,84.396,97,82,88.764,92,1,1000
0.1255,0.1255,99.5615,85.5615,97,83,88.764,93,1,1000
0.6615,0.6615,93.699,82.699,89,78,88.764,88,1,1000
0.012,0.012,103.6555,90.6555,96,83,88.764,97,1,1000
0.0085,0.0085,104.594,90.594,100,86,88.764,98,1,1000
0.967,0.967,88.893,77.893,86,75,88.764,83,1,1000
0.1445,0.1445,99.02,85.02,93,79,88.764,92,1,1000
0.9315,0.9315,90.7075,76.7075,89,75,88.764,84,1,1000
0.154,0.154,99.054,85.054,95,81,88.764,92,1,1000
0.724,0.724,92.189,81.189,88,77,88.764,87,1,1000
0.51,0.51,94.627,83.627,90,79,88.764,89,1,1000
0.9965,0.9965,86.843,76.843,82,72,88.764,82,1,1000
0.634,0.634,94.903,78.903,94,78,88.764,87,1,1000
0.472,0.472,97.1035,81.1035,95,79,88.764,89,1,1000
0.656,0.656,94.754,81.754,90,77,88.764,88,1,1000
0.412,0.412,94.9025,82.9025,90,78,88.764,89,1,1000
0.8345,0.8345,90.832,80.832,86,76,88.764,86,1,1000
0.694311512121698,0.610671303829527,92.764,82.764,88,78,88.764,88,1,1000
0.394,0.394,96.7155,82.7155,92,78,88.764,90,1,1000
0.604,0.604,94.3735,81.3735,91,78,88.764,88,1,1000
0.724,0.724,92.2205,81.2205,87,76,88.764,87,1,1000
0.464,0.464,94.3435,83.3435,89,78,88.764,89,1,1000
0.0785,0.0785,101.5495,86.5495,99,84,88.764,94,1,1000
0.1665,0.1665,97.6695,85.6695,90,78,88.764,92,1,1000
0.4435,0.4435,94.1195,83.1195,88,77,88.764,89,1,1000
0.4595,0.4595,95.1265,83.1265,92,80,88.764,89,1,1000
0.742,0.742,92.8225,79.8225,90,77,88.764,86,1,1000
0.075,0.075,101.049,86.049,98,83,88.764,94,1,1000
0.333,0.333,97.0525,83.0525,94,80,88.764,90,1,1000
0.5535,0.5535,92.8945,82.8945,89,79,88.764,88,1,1000
0.9865,0.9865,88.604,75.604,86,73,88.764,82,1,1000
0.7145,0.7145,91.999,81.999,87,77,88.764,87,1,1000
0.401,0.401,95.7035,83.7035,92,80,88.764,90,1,1000
0.87,0.87,91.4475,80.4475,87,76,88.764,86,1,1000
0.155,0.155,99.0325,85.0325,95,81,88.764,92,1,1000
0.114,0.114,101.704,85.704,100,84,88.764,94,1,1000
0.8155,0.8155,93.0755,77.0755,92,76,88.764,85,1,1000
0.1665,0.1665,100.5745,84.5745,97,81,88.764,93,1,1000
0.203,0.203,96.13,85.13,90,79,88.764,91,1,1000
0.922,0.922,90.0395,80.0395,85,75,88.764,85,1,1000
0.9985,0.9985,86.708,75.708,85,74,88.764,81,1,1000
0.7215,0.7215,93.476,80.476,90,77,88.764,87,1,1000
0.991,0.991,87.5055,78.5055,85,76,88.764,83,1,1000
