"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.032,0.032,100.0325,99.0325,100,99,99.97698,100,1,1778
0.158,0.158,100.1605,99.1605,100,99,99.97698,100,1,1778
0.147,0.147,100.1495,99.1495,100,99,99.97698,100,1,1778
0.0945,0.0945,100.098,99.098,100,99,99.97698,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97698,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97698,100,1,1778
0.2725,0.2725,100.306,98.306,100,98,99.97698,100,1,1778
0.168,0.168,100.172,99.172,100,99,99.97698,100,1,1778
0.178,0.178,100.1845,99.1845,100,99,99.97698,100,1,1778
0.0915,0.0915,100.095,99.095,100,99,99.97698,100,1,1778
0.2955,0.2955,100.3405,98.3405,100,98,99.97698,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97698,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97698,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97698,100,1,1778
0.3,0.3,100.341,98.341,100,98,99.97698,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97698,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97698,100,1,1778
0.183,0.183,100.1905,99.1905,100,99,99.97698,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97698,100,1,1778
1,1,99.0735,98.0735,99,98,99.97698,99,1,1778
0.178,0.178,100.187,99.187,100,99,99.97698,100,1,1778
0.118,0.118,100.1245,99.1245,100,99,99.97698,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.97698,100,1,1778
0.1445,0.1445,100.1535,99.1535,100,99,99.97698,100,1,1778
0.2835,0.2835,100.318,98.318,100,98,99.97698,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.97698,100,1,1778
0.1395,0.1395,100.141,99.141,100,99,99.97698,100,1,1778
0.3765,0.3765,100.387,99.387,100,99,99.97698,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97698,100,1,1778
0.1195,0.1195,100.127,99.127,100,99,99.97698,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97698,100,1,1778
0.104,0.104,100.107,99.107,100,99,99.97698,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97698,100,1,1778
0.085,0.085,100.0865,99.0865,100,99,99.97698,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97698,100,1,1778
0.1495,0.1495,100.1595,99.1595,100,99,99.97698,100,1,1778
0.183,0.183,100.19,99.19,100,99,99.97698,100,1,1778
0.1515,0.1515,100.1555,99.1555,100,99,99.97698,100,1,1778
0.2945,0.2945,100.33,98.33,100,98,99.97698,100,1,1778
0.215,0.215,100.23,99.23,100,99,99.97698,100,1,1778
1,1,99.058,98.058,99,98,99.97698,99,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97698,100,1,1778
0.395,0.395,100.417,99.417,100,99,99.97698,100,1,1778
0.24,0.24,100.262,99.262,100,99,99.97698,100,1,1778
0.188,0.188,100.201,99.201,100,99,99.97698,100,1,1778
0.119,0.119,100.1245,99.1245,100,99,99.97698,100,1,1778
0.2105,0.2105,100.223,99.223,100,99,99.97698,100,1,1778
0.377,0.377,100.388,99.388,100,99,99.97698,100,1,1778
0.0945,0.0945,100.096,99.096,100,99,99.97698,100,1,1778
0.2295,0.2295,100.2455,99.2455,100,99,99.97698,100,1,1778
0.2025,0.2025,100.2155,99.2155,100,99,99.97698,100,1,1778
0.1215,0.1215,100.129,99.129,100,99,99.97698,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97698,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97698,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97698,100,1,1778
0.134,0.134,100.1345,99.1345,100,99,99.97698,100,1,1778
0.2835,0.2835,100.3115,98.3115,100,98,99.97698,100,1,1778
0.211,0.211,100.2275,99.2275,100,99,99.97698,100,1,1778
0.052,0.052,100.052,99.052,100,99,99.97698,100,1,1778
0.204,0.204,100.216,99.216,100,99,99.97698,100,1,1778
0.184,0.184,100.19,99.19,100,99,99.97698,100,1,1778
0.3455,0.3455,101.194,98.194,101,98,99.97698,100,1,1778
0.3835,0.3835,100.3875,99.3875,100,99,99.97698,100,1,1778
0.177,0.177,100.1965,99.1965,100,99,99.97698,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.97698,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97698,100,1,1778
0.4005,0.4005,100.4135,99.4135,100,99,99.97698,100,1,1778
1,1,99.1865,98.1865,99,98,99.97698,99,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97698,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97698,100,1,1778
0.217,0.217,100.2275,99.2275,100,99,99.97698,100,1,1778
0.178,0.178,100.186,99.186,100,99,99.97698,100,1,1778
0.1395,0.1395,100.1485,99.1485,100,99,99.97698,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97698,100,1,1778
0.1655,0.1655,100.1755,99.1755,100,99,99.97698,100,1,1778
0.324,0.324,101.1545,98.1545,101,98,99.97698,100,1,1778
0.2,0.2,100.209,99.209,100,99,99.97698,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97698,100,1,1778
0.172,0.172,100.1825,99.1825,100,99,99.97698,100,1,1778
0.236,0.236,100.254,99.254,100,99,99.97698,100,1,1778
0.1715,0.1715,100.1755,99.1755,100,99,99.97698,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.97698,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.97698,100,1,1778
0.225,0.225,100.2455,99.2455,100,99,99.97698,100,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.97698,100,1,1778
0.397,0.397,100.422,99.422,100,99,99.97698,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97698,100,1,1778
0.1225,0.1225,100.1295,99.1295,100,99,99.97698,100,1,1778
0.0965,0.0965,100.102,99.102,100,99,99.97698,100,1,1778
0.1865,0.1865,100.197,99.197,100,99,99.97698,100,1,1778
0.1015,0.1015,100.105,99.105,100,99,99.97698,100,1,1778
0.1725,0.1725,100.1765,99.1765,100,99,99.97698,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97698,100,1,1778
0.121,0.121,100.1255,99.1255,100,99,99.97698,100,1,1778
0.3835,0.3835,100.3955,99.3955,100,99,99.97698,100,1,1778
0.3345,0.3345,101.1705,98.1705,101,98,99.97698,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97698,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97698,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97698,100,1,1778
0.1405,0.1405,100.1435,99.1435,100,99,99.97698,100,1,1778
0.0985,0.0985,100.104,99.104,100,99,99.97698,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97698,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97698,100,1,1778
0.104,0.104,100.107,99.107,100,99,99.97698,100,1,1778
0.412,0.412,100.4295,99.4295,100,99,99.97698,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.97698,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97698,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97698,100,1,1778
0.193,0.193,100.204,99.204,100,99,99.97698,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.97698,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97698,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97698,100,1,1778
1,1,99.1,98.1,99,98,99.97698,99,1,1778
0.331,0.331,100.3715,98.3715,100,98,99.97698,100,1,1778
0.1365,0.1365,100.141,99.141,100,99,99.97698,100,1,1778
0.2315,0.2315,100.254,99.254,100,99,99.97698,100,1,1778
0.2215,0.2215,100.2335,99.2335,100,99,99.97698,100,1,1778
0.1575,0.1575,100.161,99.161,100,99,99.97698,100,1,1778
0.231,0.231,100.2535,99.2535,100,99,99.97698,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97698,100,1,1778
1,1,99.036,98.036,99,98,99.97698,99,1,1778
0.146,0.146,100.1545,99.1545,100,99,99.97698,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97698,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97698,100,1,1778
0.469,0.469,100.522,98.522,100,98,99.97698,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97698,100,1,1778
0.133,0.133,100.1355,99.1355,100,99,99.97698,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97698,100,1,1778
0.3015,0.3015,100.337,98.337,100,98,99.97698,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97698,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97698,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.97698,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97698,100,1,1778
0.2205,0.2205,100.236,99.236,100,99,99.97698,100,1,1778
0.295,0.295,100.3335,98.3335,100,98,99.97698,100,1,1778
0.086,0.086,100.0915,99.0915,100,99,99.97698,100,1,1778
0.013,0.013,100.014,100.014,100,100,99.97698,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97698,100,1,1778
0.343,0.343,100.3945,98.3945,100,98,99.97698,100,1,1778
0.126,0.126,100.1315,99.1315,100,99,99.97698,100,1,1778
0.175,0.175,100.187,99.187,100,99,99.97698,100,1,1778
0.4225,0.4225,100.453,98.453,100,98,99.97698,100,1,1778
0.132,0.132,100.142,99.142,100,99,99.97698,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97698,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97698,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97698,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97698,100,1,1778
0.203,0.203,100.2125,99.2125,100,99,99.97698,100,1,1778
0.209,0.209,100.2245,99.2245,100,99,99.97698,100,1,1778
0.2005,0.2005,100.2155,99.2155,100,99,99.97698,100,1,1778
0.401,0.401,100.4285,98.4285,100,98,99.97698,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.97698,100,1,1778
0.289,0.289,100.315,98.315,100,98,99.97698,100,1,1778
0.4175,0.4175,100.4525,98.4525,100,98,99.97698,100,1,1778
0.1285,0.1285,100.137,99.137,100,99,99.97698,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97698,100,1,1778
0.377,0.377,100.381,99.381,100,99,99.97698,100,1,1778
0.234,0.234,100.2465,99.2465,100,99,99.97698,100,1,1778
0.209,0.209,100.225,99.225,100,99,99.97698,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97698,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97698,100,1,1778
0.145,0.145,100.1495,99.1495,100,99,99.97698,100,1,1778
0.2165,0.2165,100.235,99.235,100,99,99.97698,100,1,1778
0.1255,0.1255,100.13,99.13,100,99,99.97698,100,1,1778
0.411,0.411,100.439,98.439,100,98,99.97698,100,1,1778
0.015,0.015,100.0155,100.0155,100,100,99.97698,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.97698,100,1,1778
0.1535,0.1535,100.156,99.156,100,99,99.97698,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97698,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97698,100,1,1778
0.1375,0.1375,100.1445,99.1445,100,99,99.97698,100,1,1778
0.0685,0.0685,100.071,99.071,100,99,99.97698,100,1,1778
0.1635,0.1635,100.1735,99.1735,100,99,99.97698,100,1,1778
0.1605,0.1605,100.164,99.164,100,99,99.97698,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97698,100,1,1778
0.1765,0.1765,100.184,99.184,100,99,99.97698,100,1,1778
0.1225,0.1225,100.129,99.129,100,99,99.97698,100,1,1778
0.212,0.212,100.223,99.223,100,99,99.97698,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97698,100,1,1778
0.136,0.136,100.142,99.142,100,99,99.97698,100,1,1778
0.1365,0.1365,100.1415,99.1415,100,99,99.97698,100,1,1778
0.1145,0.1145,100.118,99.118,100,99,99.97698,100,1,1778
0.388,0.388,100.4055,99.4055,100,99,99.97698,100,1,1778
0.1605,0.1605,100.1675,99.1675,100,99,99.97698,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97698,100,1,1778
0.141,0.141,100.148,99.148,100,99,99.97698,100,1,1778
0.108,0.108,100.1105,99.1105,100,99,99.97698,100,1,1778
0.096,0.096,100.097,99.097,100,99,99.97698,100,1,1778
0.116,0.116,100.122,99.122,100,99,99.97698,100,1,1778
0.094,0.094,100.098,99.098,100,99,99.97698,100,1,1778
0.022,0.022,100.023,100.023,100,100,99.97698,100,1,1778
0.196,0.196,100.2055,99.2055,100,99,99.97698,100,1,1778
0.2945,0.2945,100.33,98.33,100,98,99.97698,100,1,1778
0.1455,0.1455,100.1475,99.1475,100,99,99.97698,100,1,1778
0.4235,0.4235,100.4575,98.4575,100,98,99.97698,100,1,1778
0.2195,0.2195,100.2355,99.2355,100,99,99.97698,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97698,100,1,1778
0.273,0.273,100.3015,98.3015,100,98,99.97698,100,1,1778
0.1325,0.1325,100.139,99.139,100,99,99.97698,100,1,1778
0.174,0.174,100.1815,99.1815,100,99,99.97698,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97698,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97698,100,1,1778
0.207,0.207,100.22,99.22,100,99,99.97698,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97698,100,1,1778
1,1,99.1115,98.1115,99,98,99.97698,99,1,1778
0.0945,0.0945,100.0985,99.0985,100,99,99.97698,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97698,100,1,1778
0.361,0.361,100.424,98.424,100,98,99.97698,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97698,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97698,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97698,100,1,1778
0.249,0.249,100.273,99.273,100,99,99.97698,100,1,1778
