"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.91,0.91,83.2945,72.2945,76,65,81.66886,78,1,316
0.6095,0.6095,87.427,74.427,83,70,81.66886,81,1,316
0.8745,0.8745,84.122,72.122,79,67,81.66886,78,1,316
0.171,0.171,91.321,79.321,86,74,81.66886,85,1,316
0.6615,0.6615,86.998,72.998,82,68,81.66886,80,1,316
0.277,0.277,88.6805,76.6805,81,69,81.66886,83,1,316
0.8785,0.8785,84.5,73.5,77,66,81.66886,79,1,316
0.2635,0.2635,90.528,77.528,84,71,81.66886,84,1,316
0.59,0.59,87.1435,75.1435,80,68,81.66886,81,1,316
0.278,0.278,89.5175,77.5175,82,70,81.66886,84,1,316
0.0995,0.0995,94.9725,78.9725,89,73,81.66886,87,1,316
0.508,0.508,87.625,76.625,79,68,81.66886,82,1,316
0.525,0.525,86.7175,74.7175,80,68,81.66886,81,1,316
0.1905,0.1905,89.949,77.949,84,72,81.66886,84,1,316
0.565,0.565,86.9655,74.9655,79,67,81.66886,81,1,316
0.9845,0.9845,80.751,70.751,75,65,81.66886,76,1,316
0.6255,0.6255,86.491,75.491,79,68,81.66886,81,1,316
0.5485,0.5485,86.9905,74.9905,80,68,81.66886,81,1,316
0.2195,0.2195,90.083,77.083,84,71,81.66886,84,1,316
0.2045,0.2045,90.071,78.071,82,70,81.66886,84,1,316
0.4625,0.4625,88.181,75.181,83,70,81.66886,82,1,316
0.6375,0.6375,86.6145,74.6145,81,69,81.66886,81,1,316
0.467,0.467,88.261,75.261,82,69,81.66886,82,1,316
0.351,0.351,90.239,76.239,85,71,81.66886,83,1,316
0.9835,0.9835,80.935,68.935,76,64,81.66886,75,1,316
0.2985,0.2985,89.779,75.779,84,70,81.66886,83,1,316
0.6585,0.6585,85.797,73.797,80,68,81.66886,80,1,316
0.2115,0.2115,89.257,78.257,80,69,81.66886,84,1,316
0.133,0.133,93.9785,77.9785,90,74,81.66886,86,1,316
0.091,0.091,93.643,79.643,88,74,81.66886,87,1,316
0.1705,0.1705,89.7045,77.7045,81,69,81.66886,84,1,316
0.4335,0.4335,88.101,76.101,80,68,81.66886,82,1,316
0.6275,0.6275,86.6905,72.6905,83,69,81.66886,80,1,316
0.9575,0.9575,82.213,72.213,75,65,81.66886,77,1,316
0.4175,0.4175,88.8645,74.8645,83,69,81.66886,82,1,316
0.626,0.626,86.6375,74.6375,81,69,81.66886,81,1,316
0.458,0.458,87.2345,76.2345,80,69,81.66886,82,1,316
0.078,0.078,91.71,79.71,84,72,81.66886,86,1,316
0.7085,0.7085,85.1365,74.1365,77,66,81.66886,80,1,316
0.0525,0.0525,93.2595,80.2595,86,73,81.66886,87,1,316
0.2195,0.2195,90.068,77.068,84,71,81.66886,84,1,316
0.0705,0.0705,94.1265,79.1265,89,74,81.66886,87,1,316
0.4275,0.4275,87.94,75.94,80,68,81.66886,82,1,316
0.6805,0.6805,85.8925,73.8925,80,68,81.66886,80,1,316
0.2725,0.2725,91.2365,76.2365,85,70,81.66886,84,1,316
0.5385,0.5385,86.877,74.877,80,68,81.66886,81,1,316
0.6825,0.6825,85.869,73.869,77,65,81.66886,80,1,316
0.6655,0.6655,85.897,73.897,80,68,81.66886,80,1,316
0.4825,0.4825,87.347,76.347,80,69,81.66886,82,1,316
0.6285,0.6285,87.541,74.541,84,71,81.66886,81,1,316
0.77,0.77,84.779,72.779,78,66,81.66886,79,1,316
0.303,0.303,88.899,76.899,82,70,81.66886,83,1,316
0.81,0.81,85.372,72.372,80,67,81.66886,79,1,316
0.393,0.393,89.652,76.652,84,71,81.66886,83,1,316
0.104,0.104,90.932,78.932,83,71,81.66886,85,1,316
0.3,0.3,89.8045,75.8045,84,70,81.66886,83,1,316
0.5025,0.5025,87.5315,76.5315,81,70,81.66886,82,1,316
0.7435,0.7435,85.6335,73.6335,78,66,81.66886,80,1,316
0.434,0.434,88.8515,74.8515,83,69,81.66886,82,1,316
0.6685,0.6685,85.823,73.823,80,68,81.66886,80,1,316
0.009,0.009,97.05,83.05,90,76,81.66886,90,1,316
0.3095,0.3095,91.6465,76.6465,87,72,81.66886,84,1,316
0.293,0.293,88.8985,76.8985,84,72,81.66886,83,1,316
0.5025,0.5025,87.5195,76.5195,81,70,81.66886,82,1,316
0.1585,0.1585,94.4225,77.4225,91,74,81.66886,86,1,316
0.3385,0.3385,89.2955,77.2955,82,70,81.66886,83,1,316
0.5995,0.5995,87.347,74.347,82,69,81.66886,81,1,316
0.76,0.76,85.6245,74.6245,79,68,81.66886,80,1,316
0.257,0.257,91.911,76.911,88,73,81.66886,84,1,316
0.9665,0.9665,81.89,69.89,77,65,81.66886,76,1,316
0.836,0.836,84.2255,73.2255,79,68,81.66886,79,1,316
0.0135,0.0135,95.0905,82.0905,86,73,81.66886,89,1,316
0.532,0.532,87.75,74.75,82,69,81.66886,81,1,316
0.7805,0.7805,84.742,72.742,78,66,81.66886,79,1,316
0.39,0.39,87.8185,75.8185,80,68,81.66886,82,1,316
0.324,0.324,88.9645,76.9645,82,70,81.66886,83,1,316
0.664,0.664,86.8665,73.8665,82,69,81.66886,80,1,316
0.5805,0.5805,86.091,75.091,79,68,81.66886,81,1,316
0.5685,0.5685,86.9175,74.9175,79,67,81.66886,81,1,316
