"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.764,0.764,51.7985,45.7985,51,45,50.32822,49,1,1000
0.2545,0.2545,56.217,48.217,53,45,50.32822,52,1,1000
0.1945,0.1945,56.4075,46.4075,55,45,50.32822,52,1,1000
0.779,0.779,51.8315,45.8315,50,44,50.32822,49,1,1000
0.13,0.13,57.7315,47.7315,55,45,50.32822,53,1,1000
0.0575,0.0575,60.812,48.812,60,48,50.32822,55,1,1000
0.478,0.478,54.4235,45.4235,52,43,50.32822,50,1,1000
0.0425,0.0425,58.57,49.57,56,47,50.32822,54,1,1000
0.272,0.272,57.7285,46.7285,57,46,50.32822,52,1,1000
0.604,0.604,55.111,45.111,53,43,50.32822,50,1,1000
0.1235,0.1235,55.4175,48.4175,53,46,50.32822,52,1,1000
0.75,0.75,54.061,45.061,52,43,50.32822,49,1,1000
0.156,0.156,58.609,47.609,58,47,50.32822,53,1,1000
0.92,0.92,51.5795,42.5795,50,41,50.32822,47,1,1000
0.1675,0.1675,56.4315,47.4315,55,46,50.32822,52,1,1000
0.155,0.155,58.4405,47.4405,57,46,50.32822,53,1,1000
0.307,0.307,57.072,47.072,55,45,50.32822,52,1,1000
0.377,0.377,55.7165,45.7165,54,44,50.32822,51,1,1000
1,1,48.727,42.727,47,41,50.32822,46,1,1000
0.0485,0.0485,56.4165,49.4165,54,47,50.32822,53,1,1000
0.6825,0.6825,52.434,45.434,50,43,50.32822,49,1,1000
0.996,0.996,49.033,42.033,48,41,50.32822,46,1,1000
0.3525,0.3525,55.545,45.545,55,45,50.32822,51,1,1000
0.7225,0.7225,52.5795,45.5795,50,43,50.32822,49,1,1000
0.3285,0.3285,59.5765,44.5765,60,45,50.32822,52,1,1000
0.557,0.557,52.7755,46.7755,50,44,50.32822,50,1,1000
0.2465,0.2465,56.1095,48.1095,54,46,50.32822,52,1,1000
0.295,0.295,57.1415,47.1415,56,46,50.32822,52,1,1000
0.1515,0.1515,57.2685,49.2685,56,48,50.32822,53,1,1000
0.036,0.036,57.1515,50.1515,54,47,50.32822,54,1,1000
0.5235,0.5235,53.605,46.605,51,44,50.32822,50,1,1000
0.5425,0.5425,52.677,46.677,51,45,50.32822,50,1,1000
0.7475,0.7475,54.1175,44.1175,54,44,50.32822,49,1,1000
0.134,0.134,55.5155,48.5155,53,46,50.32822,52,1,1000
0.4045,0.4045,55.844,45.844,55,45,50.32822,51,1,1000
0.9155,0.9155,50.681,44.681,49,43,50.32822,48,1,1000
0.043,0.043,58.4205,49.4205,56,47,50.32822,54,1,1000
0.985,0.985,49.874,43.874,48,42,50.32822,47,1,1000
0.717,0.717,52.555,45.555,50,43,50.32822,49,1,1000
0.941,0.941,50.589,44.589,49,43,50.32822,48,1,1000
0.8765,0.8765,51.4115,44.4115,49,42,50.32822,48,1,1000
0.3055,0.3055,57.301,47.301,56,46,50.32822,52,1,1000
0.3985,0.3985,55.897,45.897,54,44,50.32822,51,1,1000
0.9925,0.9925,49.9305,41.9305,50,42,50.32822,46,1,1000
0.872,0.872,53.2065,43.2065,53,43,50.32822,48,1,1000
0.1815,0.1815,55.6055,47.6055,53,45,50.32822,52,1,1000
0.911,0.911,50.725,44.725,49,43,50.32822,48,1,1000
0.596,0.596,55.006,45.006,54,44,50.32822,50,1,1000
0.067,0.067,58.9585,48.9585,57,47,50.32822,54,1,1000
0.825,0.825,54.289,42.289,55,43,50.32822,48,1,1000
0.3495,0.3495,54.681,46.681,53,45,50.32822,51,1,1000
0.092,0.092,59.053,49.053,57,47,50.32822,54,1,1000
0.9285,0.9285,51.544,42.544,50,41,50.32822,47,1,1000
0.159,0.159,57.1395,48.1395,56,47,50.32822,53,1,1000
0.581,0.581,53.946,45.946,52,44,50.32822,50,1,1000
0.981,0.981,50.1085,43.1085,48,41,50.32822,47,1,1000
0.724,0.724,52.761,44.761,51,43,50.32822,49,1,1000
0.0535,0.0535,59.8655,49.8655,58,48,50.32822,55,1,1000
0.1165,0.1165,55.3965,48.3965,53,46,50.32822,52,1,1000
0.861,0.861,51.546,44.546,49,42,50.32822,48,1,1000
0.702,0.702,53.8615,43.8615,53,43,50.32822,49,1,1000
0.655,0.655,53.2375,46.2375,50,43,50.32822,50,1,1000
0.1315,0.1315,57.8085,47.8085,55,45,50.32822,53,1,1000
0.3055,0.3055,56.252,47.252,55,46,50.32822,52,1,1000
0.135,0.135,58.3795,47.3795,58,47,50.32822,53,1,1000
0.1155,0.1155,59.1705,49.1705,58,48,50.32822,54,1,1000
0.632,0.632,54.2345,45.2345,53,44,50.32822,50,1,1000
0.6085,0.6085,54.0325,46.0325,52,44,50.32822,50,1,1000
0.5345,0.5345,55.676,44.676,55,44,50.32822,50,1,1000
0.5675,0.5675,53.8615,45.8615,52,44,50.32822,50,1,1000
0.321,0.321,57.9655,45.9655,58,46,50.32822,52,1,1000
0.7435,0.7435,52.881,44.881,51,43,50.32822,49,1,1000
0.487,0.487,53.431,46.431,51,44,50.32822,50,1,1000
0.9145,0.9145,50.8305,44.8305,49,43,50.32822,48,1,1000
0.5075,0.5075,53.5645,46.5645,51,44,50.32822,50,1,1000
0.3785,0.3785,55.792,46.792,55,46,50.32822,51,1,1000
0.44,0.44,54.2445,47.2445,52,45,50.32822,51,1,1000
0.413,0.413,56.772,45.772,56,45,50.32822,51,1,1000
0.5135,0.5135,53.624,46.624,51,44,50.32822,50,1,1000
0.2715,0.2715,57.7775,45.7775,57,45,50.32822,52,1,1000
0.554,0.554,53.8095,45.8095,52,44,50.32822,50,1,1000
0.5915,0.5915,54.09,46.09,52,44,50.32822,50,1,1000
0.244,0.244,56.736,46.736,54,44,50.32822,52,1,1000
0.9485,0.9485,50.729,42.729,48,40,50.32822,47,1,1000
1,1,46.724,41.724,45,40,50.32822,44,1,1000
0.0755,0.0755,57.366,48.366,56,47,50.32822,53,1,1000
0.572,0.572,54.9765,44.9765,55,45,50.32822,50,1,1000
0.2915,0.2915,56.1745,47.1745,55,46,50.32822,52,1,1000
0.727,0.727,52.504,45.504,50,43,50.32822,49,1,1000
0.1445,0.1445,55.468,48.468,53,46,50.32822,52,1,1000
0.7805,0.7805,53.302,44.302,52,43,50.32822,49,1,1000
0.409,0.409,56.758,45.758,56,45,50.32822,51,1,1000
0.551,0.551,54.79,45.79,53,44,50.32822,50,1,1000
0.1415,0.1415,57.9415,47.9415,55,45,50.32822,53,1,1000
0.3875,0.3875,54.9075,46.9075,54,46,50.32822,51,1,1000
0.847,0.847,51.793,43.793,51,43,50.32822,48,1,1000
0.0315,0.0315,60.3855,49.3855,60,49,50.32822,55,1,1000
0.4475,0.4475,54.269,47.269,53,46,50.32822,51,1,1000
0.481,0.481,54.479,45.479,53,44,50.32822,50,1,1000
0.7825,0.7825,53.009,45.009,51,43,50.32822,49,1,1000
0.577,0.577,52.861,46.861,51,45,50.32822,50,1,1000
0.761,0.761,53.362,42.362,54,43,50.32822,48,1,1000
0.209,0.209,56.6495,47.6495,54,45,50.32822,52,1,1000
0.828,0.828,51.4805,44.4805,50,43,50.32822,48,1,1000
0.3995,0.3995,55.9235,46.9235,54,45,50.32822,51,1,1000
0.8525,0.8525,53.195,43.195,53,43,50.32822,48,1,1000
0.5425,0.5425,54.766,44.766,54,44,50.32822,50,1,1000
0.388,0.388,54.9885,46.9885,53,45,50.32822,51,1,1000
0.657,0.657,53.292,46.292,50,43,50.32822,50,1,1000
0.296,0.296,53.65,47.65,51,45,50.32822,51,1,1000
0.442,0.442,54.24,47.24,51,44,50.32822,51,1,1000
0.1515,0.1515,59.3865,47.3865,58,46,50.32822,53,1,1000
0.392,0.392,55.9395,45.9395,54,44,50.32822,51,1,1000
0.6535,0.6535,53.479,44.479,52,43,50.32822,49,1,1000
0.193,0.193,56.373,47.373,55,46,50.32822,52,1,1000
0.738,0.738,54.1755,44.1755,54,44,50.32822,49,1,1000
0.2815,0.2815,54.475,47.475,52,45,50.32822,51,1,1000
0.554,0.554,53.781,45.781,52,44,50.32822,50,1,1000
0.9615,0.9615,50.4725,43.4725,48,41,50.32822,47,1,1000
0.5845,0.5845,56.0685,45.0685,55,44,50.32822,50,1,1000
0.078,0.078,57.4085,48.4085,54,45,50.32822,53,1,1000
0.578,0.578,56.037,45.037,56,45,50.32822,50,1,1000
1,1,48.851,42.851,47,41,50.32822,46,1,1000
0.4905,0.4905,58.3015,45.3015,59,46,50.32822,51,1,1000
0.9415,0.9415,50.7035,44.7035,49,43,50.32822,48,1,1000
0.098,0.098,56.8135,48.8135,54,46,50.32822,53,1,1000
0.247,0.247,56.799,46.799,56,46,50.32822,52,1,1000
0.892,0.892,52.877,41.877,53,42,50.32822,47,1,1000
0.6095,0.6095,54.1395,46.1395,52,44,50.32822,50,1,1000
0.911,0.911,50.724,44.724,49,43,50.32822,48,1,1000
0.769,0.769,51.73,45.73,50,44,50.32822,49,1,1000
0.391,0.391,54.969,46.969,53,45,50.32822,51,1,1000
0.6285,0.6285,53.3615,44.3615,52,43,50.32822,49,1,1000
0.463,0.463,55.2305,46.2305,54,45,50.32822,51,1,1000
0.4935,0.4935,54.4915,45.4915,53,44,50.32822,50,1,1000
0.4645,0.4645,55.3035,46.3035,54,45,50.32822,51,1,1000
0.011,0.011,60.0325,51.0325,56,47,50.32822,56,1,1000
0.603,0.603,54,46,53,45,50.32822,50,1,1000
0.734,0.734,54.118,44.118,54,44,50.32822,49,1,1000
0.285,0.285,57.806,45.806,58,46,50.32822,52,1,1000
0.036,0.036,60.6345,49.6345,59,48,50.32822,55,1,1000
0.33,0.33,54.741,47.741,53,46,50.32822,51,1,1000
0.187,0.187,59.639,46.639,59,46,50.32822,53,1,1000
0.381,0.381,55.8185,46.8185,54,45,50.32822,51,1,1000
0.1655,0.1655,56.443,47.443,54,45,50.32822,52,1,1000
0.306,0.306,54.5815,47.5815,52,45,50.32822,51,1,1000
0.7975,0.7975,52.244,45.244,51,44,50.32822,49,1,1000
0.1275,0.1275,58.394,47.394,57,46,50.32822,53,1,1000
0.134,0.134,57.221,49.221,54,46,50.32822,53,1,1000
0.8505,0.8505,52.364,42.364,53,43,50.32822,47,1,1000
0.9785,0.9785,49.8005,43.8005,48,42,50.32822,47,1,1000
0.746,0.746,52.843,44.843,51,43,50.32822,49,1,1000
0.471,0.471,53.403,46.403,51,44,50.32822,50,1,1000
0.6575,0.6575,54.3245,46.3245,53,45,50.32822,50,1,1000
0.5865,0.5865,54.0845,45.0845,52,43,50.32822,50,1,1000
0.115,0.115,57.4435,48.4435,55,46,50.32822,53,1,1000
0.8795,0.8795,51.5445,44.5445,49,42,50.32822,48,1,1000
0.2025,0.2025,56.6825,47.6825,55,46,50.32822,52,1,1000
0.3905,0.3905,54.9825,46.9825,53,45,50.32822,51,1,1000
0.6955,0.6955,53.8625,43.8625,53,43,50.32822,49,1,1000
0.26,0.26,57.75,46.75,57,46,50.32822,52,1,1000
0.522,0.522,53.7125,45.7125,51,43,50.32822,50,1,1000
0.471,0.471,55.3085,46.3085,53,44,50.32822,51,1,1000
0.497,0.497,54.4715,46.4715,53,45,50.32822,50,1,1000
0.568,0.568,53.891,45.891,52,44,50.32822,50,1,1000
0.6635,0.6635,52.3705,45.3705,51,44,50.32822,49,1,1000
0.9765,0.9765,49.8595,41.8595,49,41,50.32822,46,1,1000
0.0925,0.0925,57.3705,48.3705,55,46,50.32822,53,1,1000
0.435,0.435,55.18,47.18,53,45,50.32822,51,1,1000
0.0355,0.0355,60.743,49.743,59,48,50.32822,55,1,1000
0.9715,0.9715,51.02,43.02,49,41,50.32822,47,1,1000
0.433,0.433,55.165,46.165,54,45,50.32822,51,1,1000
0.2525,0.2525,55.963,46.963,54,45,50.32822,52,1,1000
0.0645,0.0645,61.8275,48.8275,61,48,50.32822,55,1,1000
0.746,0.746,52.9425,44.9425,51,43,50.32822,49,1,1000
0.7175,0.7175,52.868,44.868,52,44,50.32822,49,1,1000
0.174,0.174,58.062,48.062,56,46,50.32822,53,1,1000
0.2645,0.2645,57.5855,46.5855,57,46,50.32822,52,1,1000
0.5195,0.5195,53.668,45.668,51,43,50.32822,50,1,1000
0.8285,0.8285,54.2785,42.2785,54,42,50.32822,48,1,1000
0.4535,0.4535,55.2045,46.2045,54,45,50.32822,51,1,1000
0.735,0.735,52.8095,44.8095,51,43,50.32822,49,1,1000
0.6975,0.6975,52.3655,45.3655,50,43,50.32822,49,1,1000
0.339,0.339,54.788,47.788,53,46,50.32822,51,1,1000
0.429,0.429,55.1525,47.1525,53,45,50.32822,51,1,1000
0.2105,0.2105,56.6905,47.6905,54,45,50.32822,52,1,1000
0.7435,0.7435,54.223,44.223,54,44,50.32822,49,1,1000
0.105,0.105,56.8395,48.8395,54,46,50.32822,53,1,1000
0.4315,0.4315,56.9725,44.9725,57,45,50.32822,51,1,1000
0.1685,0.1685,58.6065,47.6065,58,47,50.32822,53,1,1000
0.2905,0.2905,57.1795,47.1795,55,45,50.32822,52,1,1000
0.901,0.901,51.768,44.768,50,43,50.32822,48,1,1000
0.913,0.913,52.1625,42.1625,52,42,50.32822,47,1,1000
0.271,0.271,57.8245,46.8245,57,46,50.32822,52,1,1000
0.781,0.781,53.277,44.277,53,44,50.32822,49,1,1000
0.979,0.979,50.239,43.239,50,43,50.32822,47,1,1000
0.28,0.28,56.9595,46.9595,55,45,50.32822,52,1,1000
0.91,0.91,50.8355,44.8355,50,44,50.32822,48,1,1000
0.664,0.664,52.395,45.395,51,44,50.32822,49,1,1000
0.0645,0.0645,60.2875,49.2875,58,47,50.32822,55,1,1000
0.0875,0.0875,56.8975,48.8975,55,47,50.32822,53,1,1000
0.767,0.767,51.7275,45.7275,50,44,50.32822,49,1,1000
0.987,0.987,50.212,43.212,49,42,50.32822,47,1,1000
0.2325,0.2325,55.303,48.303,52,45,50.32822,52,1,1000
0.2265,0.2265,56.1145,48.1145,52,44,50.32822,52,1,1000
0.7765,0.7765,51.7725,45.7725,50,44,50.32822,49,1,1000
0.8385,0.8385,52.44,41.44,52,41,50.32822,47,1,1000
0.43,0.43,53.3015,47.3015,51,45,50.32822,51,1,1000
0.4155,0.4155,55.1665,47.1665,53,45,50.32822,51,1,1000
0.4815,0.4815,54.413,46.413,52,44,50.32822,50,1,1000
0.4205,0.4205,55.145,47.145,54,46,50.32822,51,1,1000
0.727,0.727,54.1135,44.1135,54,44,50.32822,49,1,1000
0.581,0.581,55.905,44.905,55,44,50.32822,50,1,1000
0.9975,0.9975,49.4335,42.4335,47,40,50.32822,46,1,1000
0.92,0.92,52.2425,43.2425,51,42,50.32822,48,1,1000
0.0535,0.0535,59.4,49.4,57,47,50.32822,54,1,1000
0.487,0.487,55.361,45.361,54,44,50.32822,50,1,1000
0.49,0.49,53.474,46.474,52,45,50.32822,50,1,1000
0.4375,0.4375,54.2695,47.2695,51,44,50.32822,51,1,1000
0.248,0.248,56.1785,48.1785,55,47,50.32822,52,1,1000
0.266,0.266,55.2525,48.2525,52,45,50.32822,52,1,1000
0.8345,0.8345,51.355,44.355,50,43,50.32822,48,1,1000
0.765,0.765,51.826,45.826,50,44,50.32822,49,1,1000
0.4505,0.4505,55.266,46.266,54,45,50.32822,51,1,1000
0.7015,0.7015,52.663,44.663,52,44,50.32822,49,1,1000
0.839,0.839,53.503,41.503,54,42,50.32822,47,1,1000
0.666,0.666,53.583,43.583,52,42,50.32822,49,1,1000
0.982,0.982,49.768,41.768,49,41,50.32822,46,1,1000
0.714,0.714,52.767,44.767,52,44,50.32822,49,1,1000
0.03,0.03,59.2915,50.2915,57,48,50.32822,55,1,1000
0.4695,0.4695,53.3825,46.3825,52,45,50.32822,50,1,1000
0.707,0.707,55.0495,44.0495,55,44,50.32822,49,1,1000
0.726,0.726,52.7725,44.7725,52,44,50.32822,49,1,1000
0.2095,0.2095,55.9275,47.9275,54,46,50.32822,52,1,1000
0.9955,0.9955,48.459,41.459,48,41,50.32822,45,1,1000
0.588,0.588,54.948,45.948,53,44,50.32822,50,1,1000
0.0865,0.0865,58.879,48.879,57,47,50.32822,54,1,1000
0.868,0.868,51.8295,43.8295,50,42,50.32822,48,1,1000
0.925,0.925,52.053,44.053,50,42,50.32822,48,1,1000
0.7765,0.7765,53.3565,43.3565,53,43,50.32822,48,1,1000
0.5485,0.5485,52.728,46.728,51,45,50.32822,50,1,1000
0.749,0.749,54.1805,44.1805,54,44,50.32822,49,1,1000
0.9245,0.9245,50.701,44.701,49,43,50.32822,48,1,1000
0.4325,0.4325,55.24,47.24,54,46,50.32822,51,1,1000
0.4255,0.4255,54.223,47.223,51,44,50.32822,51,1,1000
0.0035,0.0035,61.965,51.965,58,48,50.32822,57,1,1000
0.1205,0.1205,57.132,49.132,55,47,50.32822,53,1,1000
0.596,0.596,55.132,45.132,55,45,50.32822,50,1,1000
0.39,0.39,57.498,45.498,58,46,50.32822,51,1,1000
0.936,0.936,50.4075,43.4075,49,42,50.32822,47,1,1000
0.1095,0.1095,57.6575,48.6575,57,48,50.32822,53,1,1000
0.7125,0.7125,53.806,44.806,53,44,50.32822,49,1,1000
0.13,0.13,57.915,48.915,56,47,50.32822,53,1,1000
0.1705,0.1705,59.6525,47.6525,59,47,50.32822,53,1,1000
0.8405,0.8405,51.873,45.873,50,44,50.32822,49,1,1000
0.675,0.675,52.393,45.393,51,44,50.32822,49,1,1000
0.692,0.692,53.5455,44.5455,52,43,50.32822,49,1,1000
0.4265,0.4265,56.097,46.097,55,45,50.32822,51,1,1000
0.616,0.616,55.2125,45.2125,54,44,50.32822,50,1,1000
0.531,0.531,53.6595,45.6595,51,43,50.32822,50,1,1000
0.961,0.961,50.3555,43.3555,47,40,50.32822,47,1,1000
0.385,0.385,54.9845,46.9845,53,45,50.32822,51,1,1000
0.1035,0.1035,56.8505,48.8505,54,46,50.32822,53,1,1000
0.444,0.444,55.219,47.219,53,45,50.32822,51,1,1000
0.4005,0.4005,55.8835,46.8835,54,45,50.32822,51,1,1000
1,1,48.647,42.647,47,41,50.32822,46,1,1000
0.9795,0.9795,49.8775,41.8775,49,41,50.32822,46,1,1000
0.8345,0.8345,52.321,45.321,51,44,50.32822,49,1,1000
0.708,0.708,53.798,44.798,53,44,50.32822,49,1,1000
0.7595,0.7595,52.8655,44.8655,51,43,50.32822,49,1,1000
0.9935,0.9935,49.5465,42.5465,48,41,50.32822,46,1,1000
0.1365,0.1365,57.064,49.064,54,46,50.32822,53,1,1000
0.176,0.176,56.35,47.35,55,46,50.32822,52,1,1000
1,1,46.6695,42.6695,46,42,50.32822,45,1,1000
0.7345,0.7345,52.8565,44.8565,52,44,50.32822,49,1,1000
0.9695,0.9695,50.4135,42.4135,50,42,50.32822,46,1,1000
0.9185,0.9185,50.828,44.828,49,43,50.32822,48,1,1000
0.993,0.993,49.5865,43.5865,48,42,50.32822,47,1,1000
0.303,0.303,56.3255,47.3255,54,45,50.32822,52,1,1000
0.6355,0.6355,54.2,46.2,52,44,50.32822,50,1,1000
0.677,0.677,52.3465,45.3465,50,43,50.32822,49,1,1000
0.6395,0.6395,54.2855,46.2855,53,45,50.32822,50,1,1000
0.924,0.924,50.779,44.779,49,43,50.32822,48,1,1000
0.7575,0.7575,52.9655,44.9655,50,42,50.32822,49,1,1000
0.1435,0.1435,56.975,47.975,54,45,50.32822,53,1,1000
0.818,0.818,52.316,45.316,51,44,50.32822,49,1,1000
0.007,0.007,60.5655,50.5655,59,49,50.32822,56,1,1000
0.92,0.92,50.7185,44.7185,49,43,50.32822,48,1,1000
0.2025,0.2025,56.6715,47.6715,55,46,50.32822,52,1,1000
0.0855,0.0855,59.034,49.034,57,47,50.32822,54,1,1000
0.809,0.809,52.403,43.403,51,42,50.32822,48,1,1000
0.353,0.353,54.78,46.78,54,46,50.32822,51,1,1000
0.5785,0.5785,55.0245,45.0245,55,45,50.32822,50,1,1000
0.709,0.709,52.431,45.431,50,43,50.32822,49,1,1000
