"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,200.2845,188.2845,192,180,192.13776,194,1,1000
0.58,0.58,197.1815,185.1815,189,177,192.13776,191,1,1000
0.466,0.466,198.2485,185.2485,190,177,192.13776,192,1,1000
0.6395,0.6395,196.753,184.753,186,174,192.13776,191,1,1000
0.453,0.453,198.236,185.236,191,178,192.13776,192,1,1000
0.5925,0.5925,196.256,185.256,186,175,192.13776,191,1,1000
0.802,0.802,195.91,183.91,187,175,192.13776,190,1,1000
0.0305,0.0305,204.929,191.929,194,181,192.13776,199,1,1000
0.393,0.393,198.8345,186.8345,189,177,192.13776,193,1,1000
0.9845,0.9845,191.424,180.424,182,171,192.13776,186,1,1000
0.766,0.766,195.723,183.723,186,174,192.13776,190,1,1000
0.0795,0.0795,201.351,189.351,191,179,192.13776,196,1,1000
0.3015,0.3015,199.823,186.823,188,175,192.13776,194,1,1000
0.412,0.412,198.88,186.88,189,177,192.13776,193,1,1000
0.467,0.467,198.2405,185.2405,188,175,192.13776,192,1,1000
0.458,0.458,198.158,185.158,189,176,192.13776,192,1,1000
0.4905,0.4905,197.5275,185.5275,189,177,192.13776,192,1,1000
0.377,0.377,199.5715,186.5715,190,177,192.13776,193,1,1000
0.3825,0.3825,198.582,186.582,188,176,192.13776,193,1,1000
0.0885,0.0885,202.8005,189.8005,194,181,192.13776,197,1,1000
0.3855,0.3855,198.636,186.636,189,177,192.13776,193,1,1000
0.7495,0.7495,195.79,183.79,187,175,192.13776,190,1,1000
0.817,0.817,195.357,182.357,185,172,192.13776,189,1,1000
0.781,0.781,195.817,183.817,187,175,192.13776,190,1,1000
0.5045,0.5045,197.586,185.586,189,177,192.13776,192,1,1000
0.8775,0.8775,195.07,182.07,185,172,192.13776,189,1,1000
0.8645,0.8645,195.0445,182.0445,186,173,192.13776,189,1,1000
0.528,0.528,197.8595,184.8595,189,176,192.13776,192,1,1000
0.304,0.304,199.921,186.921,189,176,192.13776,194,1,1000
0.123,0.123,204.0895,189.0895,193,178,192.13776,197,1,1000
0.5935,0.5935,197.318,184.318,186,173,192.13776,191,1,1000
0.935,0.935,192.6905,182.6905,185,175,192.13776,188,1,1000
0.192,0.192,201.4655,187.4655,192,178,192.13776,195,1,1000
0.936,0.936,194.099,182.099,184,172,192.13776,188,1,1000
0.7495,0.7495,195.501,184.501,186,175,192.13776,190,1,1000
0.5125,0.5125,197.6995,185.6995,189,177,192.13776,192,1,1000
0.8505,0.8505,194.6445,182.6445,186,174,192.13776,189,1,1000
0.4925,0.4925,198.509,185.509,190,177,192.13776,192,1,1000
0.4795,0.4795,198.4065,185.4065,189,176,192.13776,192,1,1000
0.493,0.493,198.396,185.396,190,177,192.13776,192,1,1000
0.1295,0.1295,202.0235,190.0235,191,179,192.13776,196,1,1000
0.4295,0.4295,199.894,185.894,192,178,192.13776,193,1,1000
0.3405,0.3405,199.2465,186.2465,189,176,192.13776,193,1,1000
0.775,0.775,195.9055,183.9055,186,174,192.13776,190,1,1000
0.466,0.466,198.368,184.368,187,173,192.13776,192,1,1000
0.9915,0.9915,190.1565,179.1565,181,170,192.13776,185,1,1000
0.5345,0.5345,198.7945,184.7945,189,175,192.13776,192,1,1000
0.324,0.324,199.172,186.172,189,176,192.13776,193,1,1000
0.726,0.726,196.498,183.498,186,173,192.13776,190,1,1000
0.878,0.878,194.925,182.925,186,174,192.13776,189,1,1000
0.592,0.592,196.3745,184.3745,188,176,192.13776,191,1,1000
0.3595,0.3595,198.434,186.434,188,176,192.13776,193,1,1000
0.447,0.447,198.163,186.163,188,176,192.13776,192,1,1000
0.943,0.943,193.7385,181.7385,185,173,192.13776,188,1,1000
0.859,0.859,196.0505,182.0505,187,173,192.13776,189,1,1000
0.218,0.218,200.197,187.197,190,177,192.13776,194,1,1000
0.7715,0.7715,195.854,183.854,186,174,192.13776,190,1,1000
0.8985,0.8985,194.34,181.34,185,172,192.13776,188,1,1000
0.399,0.399,199.6335,186.6335,193,180,192.13776,193,1,1000
0.4815,0.4815,198.479,185.479,188,175,192.13776,192,1,1000
0.644,0.644,196.6655,184.6655,187,175,192.13776,191,1,1000
0.765,0.765,196.8805,182.8805,187,173,192.13776,190,1,1000
0.3415,0.3415,199.242,186.242,191,178,192.13776,193,1,1000
0.429,0.429,199.038,187.038,191,179,192.13776,193,1,1000
0.566,0.566,199.134,185.134,188,174,192.13776,192,1,1000
0.92,0.92,193.3915,182.3915,184,173,192.13776,188,1,1000
0.5985,0.5985,196.289,185.289,189,178,192.13776,191,1,1000
0.392,0.392,198.678,186.678,189,177,192.13776,193,1,1000
0.664,0.664,196.9205,183.9205,188,175,192.13776,191,1,1000
0.498,0.498,198.5375,184.5375,190,176,192.13776,192,1,1000
0.2295,0.2295,200.275,187.275,189,176,192.13776,194,1,1000
0.277,0.277,200.552,186.552,191,177,192.13776,194,1,1000
0.8015,0.8015,195.09,184.09,186,175,192.13776,190,1,1000
0.3065,0.3065,200.889,186.889,191,177,192.13776,194,1,1000
0.4725,0.4725,197.3745,185.3745,187,175,192.13776,192,1,1000
0.9195,0.9195,193.4865,182.4865,185,174,192.13776,188,1,1000
0.9045,0.9045,193.716,181.716,184,172,192.13776,188,1,1000
0.5135,0.5135,197.661,185.661,188,176,192.13776,192,1,1000
0.9565,0.9565,192.5655,178.5655,187,173,192.13776,186,1,1000
0.388,0.388,198.559,186.559,188,176,192.13776,193,1,1000
0.1165,0.1165,201.694,189.694,191,179,192.13776,196,1,1000
0.517,0.517,197.702,185.702,188,176,192.13776,192,1,1000
0.09,0.09,204.311,189.311,196,181,192.13776,197,1,1000
0.32,0.32,200.097,187.097,190,177,192.13776,194,1,1000
0.5845,0.5845,197.2405,185.2405,187,175,192.13776,191,1,1000
0.4415,0.4415,197.1825,186.1825,186,175,192.13776,192,1,1000
0.561,0.561,198.073,186.073,190,178,192.13776,192,1,1000
0.24,0.24,201.1,188.1,193,180,192.13776,195,1,1000
0.9415,0.9415,193.2655,180.2655,185,172,192.13776,187,1,1000
0.4225,0.4225,199.037,187.037,189,177,192.13776,193,1,1000
0.784,0.784,196.0735,184.0735,188,176,192.13776,190,1,1000
0.3035,0.3035,200.675,187.675,192,179,192.13776,194,1,1000
0.294,0.294,200.708,186.708,189,175,192.13776,194,1,1000
0.833,0.833,195.494,182.494,188,175,192.13776,189,1,1000
0.2725,0.2725,200.5505,187.5505,190,177,192.13776,194,1,1000
0.587,0.587,197.2315,184.2315,190,177,192.13776,191,1,1000
0.8145,0.8145,195.3085,182.3085,186,173,192.13776,189,1,1000
0.5575,0.5575,198.0145,185.0145,190,177,192.13776,192,1,1000
0.6375,0.6375,197.6055,184.6055,187,174,192.13776,191,1,1000
0.2835,0.2835,200.6075,187.6075,192,179,192.13776,194,1,1000
0.2875,0.2875,200.745,187.745,193,180,192.13776,194,1,1000
0.7855,0.7855,195.986,183.986,188,176,192.13776,190,1,1000
0.8945,0.8945,195.0915,180.0915,187,172,192.13776,188,1,1000
0.973,0.973,192.898,180.898,185,173,192.13776,187,1,1000
0.427,0.427,199.028,187.028,190,178,192.13776,193,1,1000
0.7505,0.7505,196.764,183.764,188,175,192.13776,190,1,1000
0.8225,0.8225,195.8455,181.8455,189,175,192.13776,189,1,1000
0.522,0.522,198.7175,184.7175,190,176,192.13776,192,1,1000
0.2195,0.2195,201.8085,187.8085,191,177,192.13776,195,1,1000
0.636,0.636,196.642,184.642,186,174,192.13776,191,1,1000
0.5815,0.5815,196.2395,185.2395,188,177,192.13776,191,1,1000
0.6385,0.6385,196.5865,184.5865,186,174,192.13776,191,1,1000
0.473,0.473,197.438,186.438,187,176,192.13776,192,1,1000
0.2605,0.2605,200.4045,187.4045,193,180,192.13776,194,1,1000
0.2085,0.2085,201.698,187.698,193,179,192.13776,195,1,1000
0.688,0.688,197.039,185.039,189,177,192.13776,191,1,1000
0.8855,0.8855,193.956,182.956,185,174,192.13776,189,1,1000
0.162,0.162,201.208,188.208,190,177,192.13776,195,1,1000
0.1415,0.1415,202.003,189.003,191,178,192.13776,196,1,1000
0.3265,0.3265,201.026,187.026,193,179,192.13776,194,1,1000
0.2025,0.2025,202.557,187.557,195,180,192.13776,195,1,1000
0.6015,0.6015,197.4345,184.4345,188,175,192.13776,191,1,1000
0.668,0.668,196.885,184.885,188,176,192.13776,191,1,1000
0.189,0.189,200.69,188.69,191,179,192.13776,195,1,1000
0.8485,0.8485,194.783,181.783,186,173,192.13776,189,1,1000
0.268,0.268,200.297,186.297,189,175,192.13776,194,1,1000
0.628,0.628,197.7695,183.7695,191,177,192.13776,191,1,1000
0.562,0.562,197.1145,186.1145,189,178,192.13776,192,1,1000
0.6325,0.6325,196.5865,184.5865,186,174,192.13776,191,1,1000
0.9955,0.9955,189.8715,178.8715,182,171,192.13776,185,1,1000
0.364,0.364,198.437,186.437,188,176,192.13776,193,1,1000
0.4325,0.4325,199.0415,186.0415,191,178,192.13776,193,1,1000
0.8265,0.8265,195.535,182.535,187,174,192.13776,189,1,1000
0.1695,0.1695,200.615,188.615,190,178,192.13776,195,1,1000
0.305,0.305,200.659,187.659,191,178,192.13776,194,1,1000
0.2405,0.2405,201.1205,188.1205,190,177,192.13776,195,1,1000
0.8865,0.8865,195.061,183.061,186,174,192.13776,189,1,1000
0.3185,0.3185,200.0445,188.0445,191,179,192.13776,194,1,1000
0.538,0.538,197.9195,184.9195,188,175,192.13776,192,1,1000
0.3905,0.3905,198.652,186.652,189,177,192.13776,193,1,1000
0.221,0.221,199.25,188.25,190,179,192.13776,194,1,1000
0.4725,0.4725,198.3685,185.3685,188,175,192.13776,192,1,1000
0.171,0.171,201.2925,188.2925,190,177,192.13776,195,1,1000
0.2715,0.2715,199.6325,187.6325,190,178,192.13776,194,1,1000
0.428,0.428,198.958,186.958,190,178,192.13776,193,1,1000
0.614,0.614,196.52,184.52,186,174,192.13776,191,1,1000
0.9065,0.9065,193.458,181.458,184,172,192.13776,188,1,1000
0.895,0.895,194.443,181.443,187,174,192.13776,188,1,1000
0.5525,0.5525,197.9535,185.9535,189,177,192.13776,192,1,1000
0.769,0.769,196.921,183.921,189,176,192.13776,190,1,1000
0.538,0.538,197.9285,184.9285,188,175,192.13776,192,1,1000
0.7185,0.7185,196.463,183.463,190,177,192.13776,190,1,1000
0.763,0.763,195.7,183.7,186,174,192.13776,190,1,1000
0.4985,0.4985,197.5215,186.5215,188,177,192.13776,192,1,1000
0.549,0.549,197.974,184.974,188,175,192.13776,192,1,1000
0.7205,0.7205,196.3065,183.3065,188,175,192.13776,190,1,1000
0.8545,0.8545,194.7225,182.7225,186,174,192.13776,189,1,1000
0.669,0.669,196.867,184.867,188,176,192.13776,191,1,1000
0.6755,0.6755,196.98,183.98,188,175,192.13776,191,1,1000
0.1995,0.1995,201.5135,187.5135,192,178,192.13776,195,1,1000
0.3515,0.3515,199.2895,186.2895,189,176,192.13776,193,1,1000
0.702,0.702,196.2965,183.2965,189,176,192.13776,190,1,1000
0.1885,0.1885,201.2985,188.2985,191,178,192.13776,195,1,1000
0.555,0.555,198.047,185.047,189,176,192.13776,192,1,1000
0.4525,0.4525,198.2235,185.2235,188,175,192.13776,192,1,1000
0.7475,0.7475,196.793,182.793,188,174,192.13776,190,1,1000
0.1285,0.1285,202.479,188.479,193,179,192.13776,196,1,1000
0.558,0.558,197.996,185.996,187,175,192.13776,192,1,1000
0.7165,0.7165,195.1385,184.1385,186,175,192.13776,190,1,1000
0.9575,0.9575,192.61,180.61,184,172,192.13776,187,1,1000
0.1465,0.1465,202.859,188.859,194,180,192.13776,196,1,1000
0.33,0.33,200.0365,187.0365,190,177,192.13776,194,1,1000
0.921,0.921,194.0715,181.0715,184,171,192.13776,188,1,1000
0.6,0.6,197.234,185.234,189,177,192.13776,191,1,1000
0.59,0.59,197.424,183.424,188,174,192.13776,191,1,1000
0.8305,0.8305,196.0605,181.0605,188,173,192.13776,189,1,1000
0.166,0.166,203.666,188.666,197,182,192.13776,196,1,1000
0.7565,0.7565,195.6335,184.6335,186,175,192.13776,190,1,1000
0.3645,0.3645,200.192,186.192,189,175,192.13776,193,1,1000
0.4775,0.4775,198.333,185.333,188,175,192.13776,192,1,1000
0.9115,0.9115,193.525,181.525,185,173,192.13776,188,1,1000
0.2185,0.2185,201.035,189.035,191,179,192.13776,195,1,1000
0.6795,0.6795,197.085,184.085,187,174,192.13776,191,1,1000
0.854,0.854,194.746,182.746,184,172,192.13776,189,1,1000
0.8275,0.8275,195.449,182.449,186,173,192.13776,189,1,1000
0.3185,0.3185,200.9075,186.9075,189,175,192.13776,194,1,1000
0.866,0.866,195.097,183.097,186,174,192.13776,189,1,1000
0.822,0.822,195.361,182.361,185,172,192.13776,189,1,1000
0.5345,0.5345,197.8395,185.8395,187,175,192.13776,192,1,1000
0.5075,0.5075,199.6485,184.6485,193,178,192.13776,192,1,1000
0.283,0.283,200.583,187.583,191,178,192.13776,194,1,1000
0.732,0.732,196.4095,184.4095,188,176,192.13776,190,1,1000
0.501,0.501,198.5135,185.5135,189,176,192.13776,192,1,1000
0.3635,0.3635,198.4275,186.4275,188,176,192.13776,193,1,1000
0.98,0.98,191.5145,179.5145,183,171,192.13776,186,1,1000
0.6545,0.6545,196.8105,184.8105,188,176,192.13776,191,1,1000
0.1855,0.1855,200.605,188.605,190,178,192.13776,195,1,1000
0.725,0.725,196.542,183.542,186,173,192.13776,190,1,1000
0.2005,0.2005,200.8225,188.8225,193,181,192.13776,195,1,1000
0.574,0.574,197.187,184.187,189,176,192.13776,191,1,1000
0.8715,0.8715,194.965,182.965,186,174,192.13776,189,1,1000
0.5335,0.5335,199.8215,183.8215,193,177,192.13776,192,1,1000
0.657,0.657,197.9475,183.9475,192,178,192.13776,191,1,1000
0.252,0.252,200.31,187.31,190,177,192.13776,194,1,1000
0.4915,0.4915,198.422,185.422,189,176,192.13776,192,1,1000
0.148,0.148,202.133,189.133,192,179,192.13776,196,1,1000
0.981,0.981,191.9635,179.9635,183,171,192.13776,186,1,1000
0.325,0.325,200.1105,187.1105,191,178,192.13776,194,1,1000
0.298,0.298,201.5285,186.5285,194,179,192.13776,194,1,1000
0.8395,0.8395,194.5325,182.5325,185,173,192.13776,189,1,1000
0.3015,0.3015,200.073,188.073,191,179,192.13776,194,1,1000
0.6895,0.6895,197.0825,184.0825,187,174,192.13776,191,1,1000
0.1965,0.1965,201.523,188.523,192,179,192.13776,195,1,1000
0.1635,0.1635,201.374,188.374,191,178,192.13776,195,1,1000
0.494,0.494,198.508,185.508,190,177,192.13776,192,1,1000
0.3175,0.3175,200.0335,187.0335,191,178,192.13776,194,1,1000
0.202,0.202,201.7585,187.7585,193,179,192.13776,195,1,1000
0.212,0.212,201.06,188.06,191,178,192.13776,195,1,1000
0.8875,0.8875,193.99,182.99,186,175,192.13776,189,1,1000
0.423,0.423,200.7895,185.7895,192,177,192.13776,193,1,1000
0.6225,0.6225,197.5515,184.5515,189,176,192.13776,191,1,1000
0.765,0.765,195.6035,184.6035,186,175,192.13776,190,1,1000
0.8245,0.8245,195.707,182.707,189,176,192.13776,189,1,1000
0.499,0.499,198.5435,185.5435,189,176,192.13776,192,1,1000
0.106,0.106,204.659,188.659,195,179,192.13776,197,1,1000
0.215,0.215,201.0515,188.0515,192,179,192.13776,195,1,1000
0.38,0.38,201.2675,185.2675,196,180,192.13776,193,1,1000
0.262,0.262,200.504,187.504,191,178,192.13776,194,1,1000
0.1715,0.1715,201.4675,188.4675,190,177,192.13776,195,1,1000
0.6815,0.6815,196.194,183.194,188,175,192.13776,190,1,1000
0.313,0.313,200.0175,188.0175,191,179,192.13776,194,1,1000
0.11,0.11,201.74,189.74,192,180,192.13776,196,1,1000
0.744,0.744,197.007,183.007,191,177,192.13776,190,1,1000
0.5675,0.5675,198.0935,185.0935,189,176,192.13776,192,1,1000
0.196,0.196,201.0045,189.0045,191,179,192.13776,195,1,1000
0.746,0.746,195.567,183.567,186,174,192.13776,190,1,1000
0.3295,0.3295,200.1275,188.1275,191,179,192.13776,194,1,1000
0.768,0.768,196.082,183.082,188,175,192.13776,190,1,1000
0.365,0.365,199.4605,186.4605,189,176,192.13776,193,1,1000
0.6405,0.6405,196.788,184.788,187,175,192.13776,191,1,1000
0.9105,0.9105,193.202,182.202,186,175,192.13776,188,1,1000
0.624,0.624,196.5235,184.5235,190,178,192.13776,191,1,1000
0.523,0.523,198.7715,184.7715,189,175,192.13776,192,1,1000
0.643,0.643,196.8435,183.8435,188,175,192.13776,191,1,1000
0.395,0.395,199.641,185.641,191,177,192.13776,193,1,1000
0.7285,0.7285,196.4395,183.4395,188,175,192.13776,190,1,1000
0.1835,0.1835,201.4755,188.4755,190,177,192.13776,195,1,1000
0.9985,0.9985,189.877,179.877,182,172,192.13776,185,1,1000
0.1475,0.1475,201.158,188.158,192,179,192.13776,195,1,1000
0.7645,0.7645,195.956,182.956,186,173,192.13776,190,1,1000
0.76,0.76,195.792,183.792,186,174,192.13776,190,1,1000
0.996,0.996,190.7035,180.7035,184,174,192.13776,186,1,1000
0.198,0.198,200.982,188.982,192,180,192.13776,195,1,1000
0.555,0.555,198.0635,185.0635,190,177,192.13776,192,1,1000
0.6465,0.6465,196.8295,183.8295,188,175,192.13776,191,1,1000
0.333,0.333,201.1315,187.1315,193,179,192.13776,194,1,1000
