"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,41.907,33.907,39,31,39.9243,38,1,316
0.761,0.761,43.326,33.326,42,32,39.9243,38,1,316
0.0445,0.0445,52.7755,39.7755,52,39,39.9243,46,1,316
0.339,0.339,46.4525,36.4525,45,35,39.9243,41,1,316
0.8835,0.8835,41.361,32.361,40,31,39.9243,37,1,316
0.481,0.481,45.4355,34.4355,44,33,39.9243,40,1,316
0.7315,0.7315,42.7295,34.7295,41,33,39.9243,39,1,316
0.375,0.375,47.4915,34.4915,47,34,39.9243,41,1,316
0.056,0.056,49.222,39.222,48,38,39.9243,44,1,316
0.9275,0.9275,41.3815,33.3815,41,33,39.9243,37,1,316
0.956,0.956,40.2855,33.2855,37,30,39.9243,37,1,316
0.3995,0.3995,45.838,35.838,44,34,39.9243,41,1,316
0.281,0.281,45.2095,36.2095,43,34,39.9243,41,1,316
0.198,0.198,50.2395,35.2395,50,35,39.9243,43,1,316
0.8725,0.8725,41.907,33.907,39,31,39.9243,38,1,316
0.273,0.273,45.941,35.941,44,34,39.9243,41,1,316
0.249,0.249,45.154,37.154,44,36,39.9243,41,1,316
0.3925,0.3925,45.8055,35.8055,44,34,39.9243,41,1,316
0.73,0.73,43.099,33.099,43,33,39.9243,38,1,316
0.9775,0.9775,39.749,33.749,38,32,39.9243,37,1,316
0.733,0.733,42.7915,34.7915,41,33,39.9243,39,1,316
0.2715,0.2715,45.9395,35.9395,44,34,39.9243,41,1,316
0.4445,0.4445,43.2465,36.2465,40,33,39.9243,40,1,316
0.4525,0.4525,44.1995,35.1995,42,33,39.9243,40,1,316
0.093,0.093,49.72,38.72,48,37,39.9243,44,1,316
0.947,0.947,40.876,32.876,39,31,39.9243,37,1,316
0.4855,0.4855,44.499,35.499,42,33,39.9243,40,1,316
0.2565,0.2565,44.257,37.257,41,34,39.9243,41,1,316
0.3775,0.3775,44.858,36.858,42,34,39.9243,41,1,316
1,1,38.0935,33.0935,36,31,39.9243,36,1,316
0.3695,0.3695,45.687,35.687,44,34,39.9243,41,1,316
0.986,0.986,39.389,32.389,38,31,39.9243,36,1,316
0.181,0.181,48.877,36.877,48,36,39.9243,43,1,316
0.5945,0.5945,43.0365,35.0365,41,33,39.9243,39,1,316
0.511,0.511,44.615,35.615,43,34,39.9243,40,1,316
0.7,0.7,45.1005,32.1005,46,33,39.9243,38,1,316
0.133,0.133,48.4895,37.4895,45,34,39.9243,43,1,316
0.745,0.745,43.029,33.029,43,33,39.9243,38,1,316
0.8805,0.8805,41.5175,34.5175,39,32,39.9243,38,1,316
0.516,0.516,43.638,35.638,41,33,39.9243,40,1,316
0.4065,0.4065,47.724,34.724,48,35,39.9243,41,1,316
0.3165,0.3165,44.5785,36.5785,42,34,39.9243,41,1,316
0.6785,0.6785,43.6295,34.6295,43,34,39.9243,39,1,316
1,1,37.468,31.468,35,29,39.9243,35,1,316
0.9385,0.9385,40.32,33.32,39,32,39.9243,37,1,316
0.174,0.174,47.0745,37.0745,45,35,39.9243,42,1,316
0.5905,0.5905,43.068,34.068,42,33,39.9243,39,1,316
0.1815,0.1815,46.3155,37.3155,43,34,39.9243,42,1,316
0.254,0.254,48.3995,36.3995,48,36,39.9243,42,1,316
0.366,0.366,45.504,36.504,43,34,39.9243,41,1,316
0.336,0.336,46.3435,36.3435,45,35,39.9243,41,1,316
0.264,0.264,46.072,36.072,44,34,39.9243,41,1,316
0.0495,0.0495,49.932,37.932,48,36,39.9243,44,1,316
0.52,0.52,43.657,35.657,41,33,39.9243,40,1,316
0.8535,0.8535,41.373,34.373,39,32,39.9243,38,1,316
0.08,0.08,49.4675,38.4675,47,36,39.9243,44,1,316
0.619,0.619,44.2075,34.2075,43,33,39.9243,39,1,316
0.9485,0.9485,40.7985,30.7985,40,30,39.9243,36,1,316
0.9185,0.9185,41.366,33.366,39,31,39.9243,37,1,316
0.1155,0.1155,47.7495,38.7495,45,36,39.9243,43,1,316
0.018,0.018,52.1205,40.1205,50,38,39.9243,46,1,316
0.4625,0.4625,44.2955,35.2955,43,34,39.9243,40,1,316
0.2435,0.2435,45.1675,37.1675,42,34,39.9243,41,1,316
0.6945,0.6945,43.8865,33.8865,42,32,39.9243,39,1,316
0.271,0.271,46.086,36.086,45,35,39.9243,41,1,316
0.592,0.592,42.974,34.974,41,33,39.9243,39,1,316
0.9935,0.9935,39.0065,31.0065,37,29,39.9243,35,1,316
0.5295,0.5295,42.707,36.707,41,35,39.9243,40,1,316
0.971,0.971,40.809,34.809,39,33,39.9243,38,1,316
0.758,0.758,43.23,33.23,42,32,39.9243,38,1,316
0.909,0.909,40.8365,34.8365,39,33,39.9243,38,1,316
0.98,0.98,39.913,31.913,39,31,39.9243,36,1,316
1,1,38.742,32.742,37,31,39.9243,36,1,316
1,1,37.75,31.75,36,30,39.9243,35,1,316
0.8585,0.8585,41.4455,34.4455,39,32,39.9243,38,1,316
0.121,0.121,47.631,37.631,46,36,39.9243,43,1,316
1,1,37.8755,31.8755,36,30,39.9243,35,1,316
0.971,0.971,40.9175,31.9175,40,31,39.9243,36,1,316
0.8675,0.8675,41.8585,33.8585,39,31,39.9243,38,1,316
0.688,0.688,43.7395,33.7395,43,33,39.9243,39,1,316
0.8085,0.8085,42.65,32.65,42,32,39.9243,38,1,316
0.159,0.159,51.672,36.672,52,37,39.9243,44,1,316
0.5795,0.5795,44.016,34.016,42,32,39.9243,39,1,316
0.632,0.632,43.2985,34.2985,42,33,39.9243,39,1,316
0.657,0.657,42.297,35.297,39,32,39.9243,39,1,316
0.2105,0.2105,47.322,37.322,45,35,39.9243,42,1,316
0.515,0.515,44.6025,35.6025,43,34,39.9243,40,1,316
0.56,0.56,45.864,33.864,45,33,39.9243,40,1,316
0.389,0.389,43.9495,35.9495,42,34,39.9243,40,1,316
0.9185,0.9185,40.7835,33.7835,39,32,39.9243,38,1,316
0.96,0.96,40.868,32.868,39,31,39.9243,37,1,316
0.6505,0.6505,43.313,35.313,41,33,39.9243,39,1,316
0.1605,0.1605,46.9415,36.9415,45,35,39.9243,42,1,316
0.9635,0.9635,40.315,33.315,38,31,39.9243,37,1,316
0.912,0.912,40.775,34.775,39,33,39.9243,38,1,316
0.409,0.409,45.9225,36.9225,43,34,39.9243,41,1,316
0.0855,0.0855,47.514,38.514,44,35,39.9243,43,1,316
0.4745,0.4745,43.3705,36.3705,40,33,39.9243,40,1,316
0.3645,0.3645,47.443,34.443,48,35,39.9243,41,1,316
0.3135,0.3135,44.6075,36.6075,42,34,39.9243,41,1,316
0.1425,0.1425,45.472,38.472,43,36,39.9243,42,1,316
0.269,0.269,45.072,36.072,43,34,39.9243,41,1,316
0.271,0.271,45.1865,37.1865,43,35,39.9243,41,1,316
0.045,0.045,52.89,38.89,51,37,39.9243,46,1,316
0.133,0.133,48.456,37.456,48,37,39.9243,43,1,316
0.175,0.175,47.158,37.158,46,36,39.9243,42,1,316
0.5705,0.5705,44.897,35.897,43,34,39.9243,40,1,316
0.056,0.056,49.096,39.096,47,37,39.9243,44,1,316
0.2875,0.2875,45.284,36.284,43,34,39.9243,41,1,316
0.471,0.471,45.291,35.291,44,34,39.9243,40,1,316
0.144,0.144,45.2725,37.2725,42,34,39.9243,42,1,316
0.978,0.978,39.07,30.07,37,28,39.9243,35,1,316
0.3445,0.3445,46.3795,35.3795,46,35,39.9243,41,1,316
0.9005,0.9005,41.922,33.922,40,32,39.9243,38,1,316
0.8925,0.8925,41.414,32.414,40,31,39.9243,37,1,316
0.3555,0.3555,46.363,35.363,45,34,39.9243,41,1,316
0.533,0.533,43.6935,35.6935,40,32,39.9243,40,1,316
0.43,0.43,46.868,34.868,47,35,39.9243,41,1,316
1,1,37.791,31.791,36,30,39.9243,35,1,316
0.842,0.842,42.2135,32.2135,42,32,39.9243,37,1,316
0.6245,0.6245,44.2965,33.2965,43,32,39.9243,39,1,316
0.0825,0.0825,47.199,38.199,45,36,39.9243,43,1,316
0.495,0.495,43.5115,35.5115,40,32,39.9243,40,1,316
0.311,0.311,46.164,36.164,45,35,39.9243,41,1,316
0.988,0.988,39.373,32.373,38,31,39.9243,36,1,316
0.0915,0.0915,47.2495,38.2495,45,36,39.9243,43,1,316
0.1935,0.1935,47.263,37.263,45,35,39.9243,42,1,316
0.2745,0.2745,45.9695,35.9695,45,35,39.9243,41,1,316
1,1,36.7525,30.7525,35,29,39.9243,34,1,316
0.728,0.728,42.8445,34.8445,40,32,39.9243,39,1,316
0.0755,0.0755,51.583,38.583,52,39,39.9243,45,1,316
0.344,0.344,48.048,34.048,48,34,39.9243,41,1,316
0.4665,0.4665,43.416,36.416,40,33,39.9243,40,1,316
0.377,0.377,45.714,35.714,44,34,39.9243,41,1,316
0.571,0.571,43.929,33.929,42,32,39.9243,39,1,316
0.3765,0.3765,45.6555,35.6555,44,34,39.9243,41,1,316
0.11,0.11,48.2665,38.2665,46,36,39.9243,43,1,316
0.7075,0.7075,42.5185,35.5185,40,33,39.9243,39,1,316
0.509,0.509,44.566,35.566,43,34,39.9243,40,1,316
0.5885,0.5885,43.923,35.923,42,34,39.9243,40,1,316
0.5445,0.5445,44.793,34.793,43,33,39.9243,40,1,316
0.899,0.899,41.422,32.422,40,31,39.9243,37,1,316
0.3565,0.3565,45.6505,36.6505,44,35,39.9243,41,1,316
0.3115,0.3115,47.123,35.123,46,34,39.9243,41,1,316
0.5515,0.5515,44.77,34.77,43,33,39.9243,40,1,316
0.332,0.332,45.482,36.482,43,34,39.9243,41,1,316
0.9935,0.9935,38.0055,31.0055,37,30,39.9243,35,1,316
0.4665,0.4665,44.2745,35.2745,42,33,39.9243,40,1,316
0.5355,0.5355,44.6965,34.6965,44,34,39.9243,40,1,316
0.192,0.192,49.627,36.627,50,37,39.9243,43,1,316
0.4415,0.4415,47.8215,33.8215,49,35,39.9243,41,1,316
0.2395,0.2395,46.7005,36.7005,44,34,39.9243,42,1,316
0.28,0.28,44.5205,37.5205,42,35,39.9243,41,1,316
0.4235,0.4235,44.997,34.997,45,35,39.9243,40,1,316
0.4455,0.4455,45.2085,35.2085,44,34,39.9243,40,1,316
0.996,0.996,39.4165,32.4165,37,30,39.9243,36,1,316
0.6935,0.6935,42.471,35.471,40,33,39.9243,39,1,316
0.4165,0.4165,44.1345,36.1345,42,34,39.9243,40,1,316
0.808,0.808,42.5905,33.5905,40,31,39.9243,38,1,316
0.535,0.535,44.853,34.853,43,33,39.9243,40,1,316
0.9415,0.9415,41.268,31.268,41,31,39.9243,36,1,316
0.488,0.488,43.5385,36.5385,41,34,39.9243,40,1,316
0.9015,0.9015,41.1505,33.1505,39,31,39.9243,37,1,316
0.296,0.296,48.663,35.663,49,36,39.9243,42,1,316
0.999,0.999,38.771,32.771,37,31,39.9243,36,1,316
0.481,0.481,43.472,36.472,41,34,39.9243,40,1,316
0.194,0.194,46.417,37.417,44,35,39.9243,42,1,316
0.525,0.525,44.6465,35.6465,43,34,39.9243,40,1,316
0.483,0.483,48.245,33.245,49,34,39.9243,40,1,316
0.1185,0.1185,46.0285,38.0285,44,36,39.9243,42,1,316
0.5865,0.5865,42.991,34.991,41,33,39.9243,39,1,316
0.279,0.279,45.3055,36.3055,43,34,39.9243,41,1,316
0.789,0.789,42.1675,34.1675,41,33,39.9243,38,1,316
0.318,0.318,45.455,36.455,43,34,39.9243,41,1,316
0.5745,0.5745,43.991,33.991,43,33,39.9243,39,1,316
0.3345,0.3345,45.5885,36.5885,43,34,39.9243,41,1,316
0.248,0.248,46.8795,37.8795,45,36,39.9243,42,1,316
0.9105,0.9105,40.0125,33.0125,39,32,39.9243,37,1,316
0.0485,0.0485,48.3635,39.3635,46,37,39.9243,44,1,316
0.274,0.274,45.1235,36.1235,43,34,39.9243,41,1,316
0.403,0.403,46.7555,35.7555,47,36,39.9243,41,1,316
0.6965,0.6965,42.5045,35.5045,40,33,39.9243,39,1,316
0.8585,0.8585,42.417,31.417,42,31,39.9243,37,1,316
0.2995,0.2995,46.12,35.12,45,34,39.9243,41,1,316
0.715,0.715,42.6795,34.6795,41,33,39.9243,39,1,316
0.141,0.141,51.5715,36.5715,52,37,39.9243,44,1,316
0.7095,0.7095,42.7815,34.7815,41,33,39.9243,39,1,316
0.744,0.744,43.0115,34.0115,41,32,39.9243,38,1,316
0.511,0.511,46.5105,34.5105,46,34,39.9243,40,1,316
0.8945,0.8945,41.7115,31.7115,41,31,39.9243,37,1,316
0.1165,0.1165,48.333,37.333,47,36,39.9243,43,1,316
0.397,0.397,43.971,35.971,41,33,39.9243,40,1,316
0.973,0.973,40.7845,33.7845,39,32,39.9243,37,1,316
0.268,0.268,48.503,36.503,48,36,39.9243,42,1,316
0.541,0.541,44.776,34.776,45,35,39.9243,40,1,316
0.243,0.243,45.064,37.064,43,35,39.9243,41,1,316
0.4445,0.4445,45.169,35.169,44,34,39.9243,40,1,316
0.2815,0.2815,45.2225,36.2225,43,34,39.9243,41,1,316
0.072,0.072,47.138,38.138,44,35,39.9243,43,1,316
0.364,0.364,45.607,36.607,44,35,39.9243,41,1,316
0.885,0.885,41.4025,32.4025,40,31,39.9243,37,1,316
0.2495,0.2495,47.608,36.608,47,36,39.9243,42,1,316
0.874,0.874,41.4745,34.4745,39,32,39.9243,38,1,316
0.856,0.856,42.833,33.833,42,33,39.9243,38,1,316
0.3115,0.3115,44.56,36.56,42,34,39.9243,41,1,316
0.1655,0.1655,47.0085,37.0085,46,36,39.9243,42,1,316
0.062,0.062,48.7695,38.7695,46,36,39.9243,44,1,316
0.019,0.019,48.123,40.123,44,36,39.9243,44,1,316
0.0165,0.0165,52.924,40.924,52,40,39.9243,47,1,316
0.6395,0.6395,43.3535,34.3535,42,33,39.9243,39,1,316
0.9335,0.9335,41.0765,31.0765,40,30,39.9243,36,1,316
0.089,0.089,49.5685,38.5685,48,37,39.9243,44,1,316
1,1,36.928,30.928,35,29,39.9243,34,1,316
0.4045,0.4045,45.901,36.901,44,35,39.9243,41,1,316
0.035,0.035,50.978,38.978,49,37,39.9243,45,1,316
1,1,37.2225,32.2225,35,30,39.9243,35,1,316
0.9525,0.9525,40.836,32.836,39,31,39.9243,37,1,316
0.4915,0.4915,45.4685,34.4685,44,33,39.9243,40,1,316
0.5855,0.5855,42.9555,34.9555,41,33,39.9243,39,1,316
0.86,0.86,42.308,32.308,43,33,39.9243,37,1,316
0.246,0.246,46.804,36.804,44,34,39.9243,42,1,316
0.3825,0.3825,45.8825,36.8825,44,35,39.9243,41,1,316
0.0965,0.0965,48.291,38.291,45,35,39.9243,43,1,316
0.4495,0.4495,45.185,35.185,44,34,39.9243,40,1,316
0.9925,0.9925,39.333,32.333,37,30,39.9243,36,1,316
0.7065,0.7065,42.662,34.662,41,33,39.9243,39,1,316
0.5075,0.5075,43.6285,35.6285,41,33,39.9243,40,1,316
0.613,0.613,44.2625,34.2625,43,33,39.9243,39,1,316
0.204,0.204,47.355,37.355,44,34,39.9243,42,1,316
0.346,0.346,46.3435,35.3435,45,34,39.9243,41,1,316
0.529,0.529,44.694,34.694,43,33,39.9243,40,1,316
0.891,0.891,41.644,34.644,40,33,39.9243,38,1,316
0.075,0.075,47.115,38.115,44,35,39.9243,43,1,316
1,1,34.2955,29.2955,33,28,39.9243,32,1,316
0.738,0.738,42.8905,34.8905,40,32,39.9243,39,1,316
0.7385,0.7385,42.773,34.773,41,33,39.9243,39,1,316
0.7845,0.7845,41.983,33.983,40,32,39.9243,38,1,316
0.349,0.349,45.7175,36.7175,43,34,39.9243,41,1,316
0.8375,0.8375,42.876,32.876,42,32,39.9243,38,1,316
0.4705,0.4705,43.445,36.445,41,34,39.9243,40,1,316
0.046,0.046,47.1485,39.1485,44,36,39.9243,43,1,316
0.158,0.158,46.2225,37.2225,44,35,39.9243,42,1,316
0.4525,0.4525,44.2375,36.2375,42,34,39.9243,40,1,316
0.4485,0.4485,43.3015,36.3015,40,33,39.9243,40,1,316
0.659,0.659,43.374,34.374,42,33,39.9243,39,1,316
0.529,0.529,44.6465,34.6465,43,33,39.9243,40,1,316
0.6325,0.6325,42.226,35.226,39,32,39.9243,39,1,316
0.917,0.917,40.983,32.983,39,31,39.9243,37,1,316
0.502,0.502,43.6025,35.6025,41,33,39.9243,40,1,316
0.3095,0.3095,44.558,37.558,42,35,39.9243,41,1,316
0.8605,0.8605,41.3575,34.3575,39,32,39.9243,38,1,316
0.8905,0.8905,41.4085,32.4085,40,31,39.9243,37,1,316
0.5475,0.5475,43.7395,35.7395,41,33,39.9243,40,1,316
1,1,37.5435,32.5435,36,31,39.9243,35,1,316
0.8445,0.8445,41.7135,33.7135,40,32,39.9243,38,1,316
0.1945,0.1945,47.3,37.3,45,35,39.9243,42,1,316
0.505,0.505,44.547,35.547,42,33,39.9243,40,1,316
0.9905,0.9905,39.7515,33.7515,38,32,39.9243,37,1,316
0.8115,0.8115,42.3025,34.3025,41,33,39.9243,38,1,316
0.4295,0.4295,43.1975,36.1975,40,33,39.9243,40,1,316
0.5725,0.5725,42.9295,34.9295,41,33,39.9243,39,1,316
0.8325,0.8325,41.27,34.27,40,33,39.9243,38,1,316
0.6795,0.6795,44.627,33.627,44,33,39.9243,39,1,316
0.9975,0.9975,38.6935,30.6935,37,29,39.9243,35,1,316
0.1195,0.1195,46.086,38.086,44,36,39.9243,42,1,316
0.01,0.01,49.2055,41.2055,45,37,39.9243,45,1,316
0.117,0.117,45.191,38.191,42,35,39.9243,42,1,316
0.63,0.63,43.1315,35.1315,41,33,39.9243,39,1,316
0.828,0.828,41.927,31.927,41,31,39.9243,37,1,316
0.9575,0.9575,40.505,31.505,39,30,39.9243,36,1,316
0.9725,0.9725,39.9355,31.9355,39,31,39.9243,36,1,316
0.3845,0.3845,45.77,35.77,44,34,39.9243,41,1,316
0.429,0.429,44.147,36.147,42,34,39.9243,40,1,316
