"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,42.159,32.159,38,28,35.83554,37,1,100
0.289,0.289,43.8105,31.8105,41,29,35.83554,38,1,100
0.908,0.908,37.4835,26.4835,36,25,35.83554,32,1,100
0.3575,0.3575,42.358,31.358,39,28,35.83554,37,1,100
0.9955,0.9955,34.064,24.064,31,21,35.83554,29,1,100
0.662,0.662,39.424,30.424,35,26,35.83554,35,1,100
0.165,0.165,42.8505,32.8505,38,28,35.83554,38,1,100
0.2325,0.2325,44.113,32.113,41,29,35.83554,38,1,100
0.2525,0.2525,40.974,32.974,37,29,35.83554,37,1,100
0.695,0.695,40.113,28.113,39,27,35.83554,34,1,100
0.3775,0.3775,43.5455,30.5455,40,27,35.83554,37,1,100
0.1705,0.1705,43.0405,33.0405,38,28,35.83554,38,1,100
0.7905,0.7905,38.9245,26.9245,36,24,35.83554,33,1,100
0.3025,0.3025,44.6765,31.6765,43,30,35.83554,38,1,100
0.8435,0.8435,39.678,26.678,38,25,35.83554,33,1,100
0.999,0.999,33.588,24.588,30,21,35.83554,29,1,100
0.6695,0.6695,39.846,27.846,39,27,35.83554,34,1,100
0.014,0.014,47.5145,36.5145,42,31,35.83554,42,1,100
0.731,0.731,39.0865,29.0865,36,26,35.83554,34,1,100
0.997,0.997,33.933,24.933,32,23,35.83554,29,1,100
0.141,0.141,42.909,32.909,38,28,35.83554,38,1,100
0.472,0.472,41.3625,31.3625,37,27,35.83554,36,1,100
0.809,0.809,39.1685,27.1685,39,27,35.83554,33,1,100
0.231,0.231,45.806,31.806,44,30,35.83554,39,1,100
0.22,0.22,45.756,31.756,43,29,35.83554,39,1,100
0.4335,0.4335,42.017,30.017,40,28,35.83554,36,1,100
0.899,0.899,37.334,28.334,33,24,35.83554,33,1,100
0.1855,0.1855,43.0595,33.0595,39,29,35.83554,38,1,100
0.837,0.837,39.721,26.721,38,25,35.83554,33,1,100
0.224,0.224,44.363,32.363,41,29,35.83554,38,1,100
0.81,0.81,37.8655,27.8655,35,25,35.83554,33,1,100
0.024,0.024,48.942,35.942,46,33,35.83554,42,1,100
0.0945,0.0945,45.8275,34.8275,42,31,35.83554,40,1,100
0.483,0.483,41.378,30.378,38,27,35.83554,36,1,100
0.193,0.193,43.879,31.879,40,28,35.83554,38,1,100
0.1775,0.1775,43.023,32.023,39,28,35.83554,38,1,100
0.5205,0.5205,42.6895,29.6895,41,28,35.83554,36,1,100
0.9745,0.9745,36.3485,26.3485,33,23,35.83554,31,1,100
0.26,0.26,42.826,32.826,39,29,35.83554,38,1,100
0.2025,0.2025,43.9095,31.9095,41,29,35.83554,38,1,100
0.8345,0.8345,37.9075,27.9075,35,25,35.83554,33,1,100
0.754,0.754,39.9315,25.9315,39,25,35.83554,33,1,100
0.375,0.375,44.3885,30.3885,43,29,35.83554,37,1,100
0.9955,0.9955,34.6035,23.6035,34,23,35.83554,29,1,100
0.841,0.841,38.326,27.326,36,25,35.83554,33,1,100
0.054,0.054,48.062,34.062,45,31,35.83554,41,1,100
0.7465,0.7465,40.554,27.554,38,25,35.83554,34,1,100
0.405,0.405,42.811,30.811,40,28,35.83554,37,1,100
0.8075,0.8075,39.383,26.383,38,25,35.83554,33,1,100
0.9915,0.9915,34.4655,23.4655,33,22,35.83554,29,1,100
0.0405,0.0405,47.9105,34.9105,45,32,35.83554,41,1,100
0.726,0.726,38.9955,28.9955,36,26,35.83554,34,1,100
0.6155,0.6155,40.1895,30.1895,38,28,35.83554,35,1,100
0.6455,0.6455,39.475,29.475,36,26,35.83554,35,1,100
0.7545,0.7545,39.368,28.368,37,26,35.83554,34,1,100
0.694,0.694,40.2535,27.2535,39,26,35.83554,34,1,100
0.103,0.103,43.6385,34.6385,38,29,35.83554,39,1,100
0.8025,0.8025,38.5775,28.5775,35,25,35.83554,34,1,100
0.9925,0.9925,34.4355,25.4355,32,23,35.83554,30,1,100
0.056,0.056,48.2015,34.2015,45,31,35.83554,41,1,100
0.5865,0.5865,39.011,31.011,34,26,35.83554,35,1,100
0.4755,0.4755,42.271,30.271,40,28,35.83554,36,1,100
0.0455,0.0455,48.8,34.8,46,32,35.83554,42,1,100
0.418,0.418,41.88,29.88,39,27,35.83554,36,1,100
0.723,0.723,40.378,27.378,39,26,35.83554,34,1,100
0.14,0.14,45.3625,33.3625,42,30,35.83554,39,1,100
0.04,0.04,48.761,35.761,46,33,35.83554,42,1,100
0.6825,0.6825,38.8845,28.8845,36,26,35.83554,34,1,100
0.8465,0.8465,37.9265,27.9265,34,24,35.83554,33,1,100
0.0505,0.0505,45.2205,35.2205,40,30,35.83554,40,1,100
0.6115,0.6115,41.3525,28.3525,40,27,35.83554,35,1,100
0.527,0.527,41.657,30.657,38,27,35.83554,36,1,100
0.801,0.801,38.7215,28.7215,35,25,35.83554,34,1,100
0.5595,0.5595,40.938,28.938,38,26,35.83554,35,1,100
0.994,0.994,34.464,25.464,32,23,35.83554,30,1,100
0.5625,0.5625,41.003,29.003,40,28,35.83554,35,1,100
0.14,0.14,44.3865,33.3865,41,30,35.83554,39,1,100
0.357,0.357,43.3645,30.3645,41,28,35.83554,37,1,100
0.6245,0.6245,40.5135,28.5135,39,27,35.83554,35,1,100
0.304,0.304,44.6745,31.6745,43,30,35.83554,38,1,100
0.6585,0.6585,40.674,29.674,38,27,35.83554,35,1,100
0.2665,0.2665,41.8455,31.8455,38,28,35.83554,37,1,100
0.4085,0.4085,40.881,30.881,36,26,35.83554,36,1,100
0.9805,0.9805,34.949,26.949,30,22,35.83554,31,1,100
0.184,0.184,43.0365,33.0365,39,29,35.83554,38,1,100
0.007,0.007,46.8755,36.8755,41,31,35.83554,42,1,100
0.624,0.624,42.5145,28.5145,42,28,35.83554,35,1,100
0.0235,0.0235,48.264,36.264,45,33,35.83554,42,1,100
0.928,0.928,37.739,26.739,36,25,35.83554,32,1,100
0.4815,0.4815,41.4585,30.4585,38,27,35.83554,36,1,100
0.1015,0.1015,47.154,33.154,45,31,35.83554,40,1,100
0.629,0.629,41.501,29.501,39,27,35.83554,35,1,100
0.289,0.289,42.019,32.019,38,28,35.83554,37,1,100
0.984,0.984,35.732,24.732,35,24,35.83554,30,1,100
0.9,0.9,36.976,26.976,34,24,35.83554,32,1,100
0.1035,0.1035,46.5455,33.5455,42,29,35.83554,40,1,100
0.583,0.583,41.0035,30.0035,38,27,35.83554,35,1,100
0.2225,0.2225,44.1955,32.1955,42,30,35.83554,38,1,100
0.6875,0.6875,40.7635,29.7635,38,27,35.83554,35,1,100
0.5945,0.5945,40.195,29.195,38,27,35.83554,35,1,100
0.3605,0.3605,43.4035,31.4035,41,29,35.83554,37,1,100
0.7865,0.7865,38.4605,28.4605,35,25,35.83554,34,1,100
0.1325,0.1325,44.462,33.462,40,29,35.83554,39,1,100
0.0965,0.0965,43.9135,33.9135,39,29,35.83554,39,1,100
0.5665,0.5665,40.0425,29.0425,38,27,35.83554,35,1,100
0.9415,0.9415,36.791,26.791,35,25,35.83554,32,1,100
0.1355,0.1355,45.027,33.027,41,29,35.83554,39,1,100
0.085,0.085,46.324,34.324,44,32,35.83554,40,1,100
0.9475,0.9475,36.489,25.489,36,25,35.83554,31,1,100
0.4785,0.4785,41.3565,31.3565,38,28,35.83554,36,1,100
0.998,0.998,33.9135,22.9135,34,23,35.83554,28,1,100
0.258,0.258,44.4325,32.4325,41,29,35.83554,38,1,100
0.813,0.813,39.385,26.385,39,26,35.83554,33,1,100
0.269,0.269,43.665,32.665,41,30,35.83554,38,1,100
0.054,0.054,45.9995,33.9995,41,29,35.83554,40,1,100
0.962,0.962,35.9265,25.9265,34,24,35.83554,31,1,100
0.8495,0.8495,38.4945,27.4945,36,25,35.83554,33,1,100
0.7145,0.7145,41.591,27.591,42,28,35.83554,34,1,100
0.006,0.006,48.672,37.672,43,32,35.83554,43,1,100
0.2575,0.2575,44.365,31.365,43,30,35.83554,38,1,100
0.4025,0.4025,41.863,30.863,39,28,35.83554,36,1,100
0.1285,0.1285,44.436,33.436,39,28,35.83554,39,1,100
0.7685,0.7685,38.266,29.266,34,25,35.83554,34,1,100
0.5945,0.5945,39.1115,30.1115,35,26,35.83554,35,1,100
0.1285,0.1285,47.173,32.173,46,31,35.83554,40,1,100
0.98,0.98,35.4835,26.4835,33,24,35.83554,31,1,100
0.7535,0.7535,39.588,27.588,38,26,35.83554,34,1,100
0.6975,0.6975,39.887,28.887,37,26,35.83554,34,1,100
0.9445,0.9445,37.578,25.578,36,24,35.83554,31,1,100
0.663,0.663,41.172,27.172,41,27,35.83554,34,1,100
0.5265,0.5265,40.675,30.675,36,26,35.83554,36,1,100
0.4095,0.4095,40.9325,30.9325,37,27,35.83554,36,1,100
0.5045,0.5045,40.5325,30.5325,37,27,35.83554,36,1,100
0.272,0.272,43.614,31.614,41,29,35.83554,38,1,100
0.3695,0.3695,41.639,31.639,37,27,35.83554,37,1,100
0.955,0.955,36.523,27.523,34,25,35.83554,32,1,100
0.5835,0.5835,42.1065,28.1065,41,27,35.83554,35,1,100
0.8245,0.8245,38.06,28.06,35,25,35.83554,33,1,100
0.046,0.046,48.689,35.689,46,33,35.83554,42,1,100
0,0,51.42,38.42,47,34,35.83554,45,1,100
0.794,0.794,40.402,26.402,40,26,35.83554,33,1,100
0.882,0.882,37.8625,25.8625,36,24,35.83554,32,1,100
0.769,0.769,39.636,28.636,38,27,35.83554,34,1,100
0.199,0.199,44.1205,32.1205,41,29,35.83554,38,1,100
0.9815,0.9815,34.8705,26.8705,31,23,35.83554,31,1,100
0.194,0.194,43.108,33.108,39,29,35.83554,38,1,100
0.0585,0.0585,45.53,34.53,41,30,35.83554,40,1,100
0.1195,0.1195,44.965,32.965,41,29,35.83554,39,1,100
0.149,0.149,45.221,32.221,42,29,35.83554,39,1,100
0.99,0.99,35.264,27.264,33,25,35.83554,31,1,100
0.21,0.21,44.84,31.84,42,29,35.83554,38,1,100
0.6775,0.6775,42.1985,27.1985,43,28,35.83554,34,1,100
0.9955,0.9955,34.509,25.509,32,23,35.83554,30,1,100
0.1185,0.1185,47.0055,33.0055,45,31,35.83554,40,1,100
0.1985,0.1985,43.873,31.873,41,29,35.83554,38,1,100
0.9835,0.9835,35.009,24.009,35,24,35.83554,29,1,100
0.116,0.116,44.3745,34.3745,40,30,35.83554,39,1,100
0.511,0.511,41.5885,29.5885,40,28,35.83554,36,1,100
0.8635,0.8635,38.4035,27.4035,35,24,35.83554,33,1,100
0.174,0.174,44.7415,32.7415,42,30,35.83554,39,1,100
0.9985,0.9985,33.486,24.486,31,22,35.83554,29,1,100
0.4815,0.4815,41.371,30.371,38,27,35.83554,36,1,100
0.2065,0.2065,42.488,32.488,38,28,35.83554,38,1,100
0.08,0.08,45.4075,34.4075,41,30,35.83554,40,1,100
0.1675,0.1675,45.274,32.274,44,31,35.83554,39,1,100
0.587,0.587,41.286,28.286,40,27,35.83554,35,1,100
0.3185,0.3185,44.794,31.794,43,30,35.83554,38,1,100
0.248,0.248,43.548,32.548,40,29,35.83554,38,1,100
0.62,0.62,41.5575,28.5575,41,28,35.83554,35,1,100
0.449,0.449,41.1825,30.1825,39,28,35.83554,36,1,100
0.682,0.682,40.9605,27.9605,40,27,35.83554,34,1,100
0.556,0.556,38.873,30.873,34,26,35.83554,35,1,100
0.777,0.777,40.363,26.363,40,26,35.83554,33,1,100
0.604,0.604,41.3235,28.3235,40,27,35.83554,35,1,100
0.6195,0.6195,39.328,30.328,35,26,35.83554,35,1,100
0.4405,0.4405,41.997,29.997,39,27,35.83554,36,1,100
0.4645,0.4645,42.142,29.142,41,28,35.83554,36,1,100
0.812,0.812,38.721,28.721,35,25,35.83554,34,1,100
0.0345,0.0345,48.306,35.306,44,31,35.83554,42,1,100
0.776,0.776,38.257,29.257,34,25,35.83554,34,1,100
0.3435,0.3435,42.352,31.352,40,29,35.83554,37,1,100
0.199,0.199,43.0595,33.0595,40,30,35.83554,38,1,100
0.805,0.805,39.245,27.245,38,26,35.83554,33,1,100
0.8715,0.8715,38.595,27.595,37,26,35.83554,33,1,100
0.3285,0.3285,42.9175,30.9175,41,29,35.83554,37,1,100
0.9975,0.9975,34.7885,25.7885,32,23,35.83554,30,1,100
0.481,0.481,40.457,31.457,36,27,35.83554,36,1,100
0.326,0.326,42.9755,30.9755,42,30,35.83554,37,1,100
0.5645,0.5645,40.9945,28.9945,39,27,35.83554,35,1,100
0.039,0.039,44.9375,34.9375,40,30,35.83554,40,1,100
0.8565,0.8565,38.412,27.412,36,25,35.83554,33,1,100
0.1405,0.1405,45.0375,33.0375,43,31,35.83554,39,1,100
0.4125,0.4125,43.6925,30.6925,42,29,35.83554,37,1,100
0.202,0.202,42.65,33.65,37,28,35.83554,38,1,100
0.9245,0.9245,37.2725,27.2725,35,25,35.83554,32,1,100
0.477,0.477,41.347,30.347,37,26,35.83554,36,1,100
0.922,0.922,37.41,26.41,35,24,35.83554,32,1,100
0.584,0.584,42.1355,28.1355,42,28,35.83554,35,1,100
0.8195,0.8195,39.7465,25.7465,40,26,35.83554,33,1,100
0.6475,0.6475,40.7045,28.7045,39,27,35.83554,35,1,100
0.8545,0.8545,37.9745,27.9745,35,25,35.83554,33,1,100
0.021,0.021,50.1745,36.1745,48,34,35.83554,43,1,100
0.6035,0.6035,40.227,30.227,36,26,35.83554,35,1,100
0.938,0.938,36.797,28.797,33,25,35.83554,33,1,100
0.191,0.191,43.3345,33.3345,38,28,35.83554,38,1,100
0.307,0.307,42.876,30.876,40,28,35.83554,37,1,100
0.291,0.291,41.9275,31.9275,38,28,35.83554,37,1,100
0.4085,0.4085,40.916,31.916,36,27,35.83554,36,1,100
0.965,0.965,36.629,27.629,33,24,35.83554,32,1,100
0.3275,0.3275,42.3075,31.3075,39,28,35.83554,37,1,100
0.2855,0.2855,44.6055,31.6055,43,30,35.83554,38,1,100
0.96,0.96,36.3835,27.3835,32,23,35.83554,32,1,100
0.947,0.947,36.3775,27.3775,32,23,35.83554,32,1,100
0.6965,0.6965,38.9395,28.9395,36,26,35.83554,34,1,100
0.371,0.371,43.3625,30.3625,41,28,35.83554,37,1,100
0.3105,0.3105,43.05,31.05,40,28,35.83554,37,1,100
0.544,0.544,40.756,30.756,36,26,35.83554,36,1,100
0.1955,0.1955,43.1685,32.1685,39,28,35.83554,38,1,100
0.7015,0.7015,40.2175,28.2175,39,27,35.83554,34,1,100
0.142,0.142,45.224,32.224,43,30,35.83554,39,1,100
0.703,0.703,40.3655,27.3655,40,27,35.83554,34,1,100
0.4785,0.4785,42.39,30.39,40,28,35.83554,36,1,100
0.6255,0.6255,42.6135,28.6135,41,27,35.83554,35,1,100
0.8265,0.8265,39.5835,26.5835,39,26,35.83554,33,1,100
0.987,0.987,35.1665,27.1665,32,24,35.83554,31,1,100
0.0015,0.0015,51.2535,39.2535,47,35,35.83554,45,1,100
0.7335,0.7335,39.3685,28.3685,37,26,35.83554,34,1,100
0.994,0.994,34.3485,23.3485,33,22,35.83554,29,1,100
0.074,0.074,47.627,34.627,45,32,35.83554,41,1,100
0.87,0.87,38.7035,27.7035,36,25,35.83554,33,1,100
0.185,0.185,43.916,31.916,39,27,35.83554,38,1,100
0.18,0.18,43.2065,33.2065,39,29,35.83554,38,1,100
0.546,0.546,40.822,30.822,36,26,35.83554,36,1,100
0.014,0.014,48.1405,36.1405,43,31,35.83554,42,1,100
0.174,0.174,44.5685,32.5685,42,30,35.83554,39,1,100
0.5975,0.5975,42.3845,27.3845,43,28,35.83554,35,1,100
0.941,0.941,37.2315,27.2315,34,24,35.83554,32,1,100
0.6065,0.6065,40.1815,30.1815,38,28,35.83554,35,1,100
0.916,0.916,37.418,26.418,35,24,35.83554,32,1,100
0.973,0.973,36.8165,27.8165,33,24,35.83554,32,1,100
0.1425,0.1425,45.177,33.177,41,29,35.83554,39,1,100
0.8865,0.8865,37.5105,28.5105,34,25,35.83554,33,1,100
0.1265,0.1265,48.096,33.096,48,33,35.83554,40,1,100
0.3115,0.3115,42.92,30.92,40,28,35.83554,37,1,100
0.1025,0.1025,48.825,33.825,47,32,35.83554,41,1,100
0.267,0.267,43.7925,32.7925,40,29,35.83554,38,1,100
0.062,0.062,45.1155,34.1155,40,29,35.83554,40,1,100
0.1145,0.1145,44.9145,32.9145,41,29,35.83554,39,1,100
0.7475,0.7475,39.985,25.985,40,26,35.83554,33,1,100
0.5745,0.5745,40.0115,30.0115,36,26,35.83554,35,1,100
0.986,0.986,35.4555,26.4555,32,23,35.83554,31,1,100
0.2055,0.2055,45.711,32.711,44,31,35.83554,39,1,100
0.187,0.187,43.946,32.946,40,29,35.83554,38,1,100
0.2245,0.2245,43.4655,33.4655,39,29,35.83554,38,1,100
0.054,0.054,46.734,34.734,43,31,35.83554,41,1,100
0.077,0.077,45.458,34.458,41,30,35.83554,40,1,100
1,1,33.5785,24.5785,31,22,35.83554,29,1,100
0.4105,0.4105,42.7825,30.7825,40,28,35.83554,37,1,100
0.36,0.36,42.449,31.449,40,29,35.83554,37,1,100
0.2,0.2,44.086,32.086,41,29,35.83554,38,1,100
0.003,0.003,48.9635,36.9635,44,32,35.83554,43,1,100
0.2705,0.2705,42.7875,32.7875,39,29,35.83554,38,1,100
0.2565,0.2565,43.519,32.519,41,30,35.83554,38,1,100
0.6705,0.6705,39.9205,27.9205,39,27,35.83554,34,1,100
0.4325,0.4325,41.0995,31.0995,37,27,35.83554,36,1,100
0.0755,0.0755,45.3055,34.3055,42,31,35.83554,40,1,100
0.2885,0.2885,42.899,31.899,40,29,35.83554,37,1,100
0.7375,0.7375,40.615,27.615,40,27,35.83554,34,1,100
0.5485,0.5485,42.8095,29.8095,42,29,35.83554,36,1,100
0.2,0.2,45.6385,32.6385,43,30,35.83554,39,1,100
0,0,52.2345,40.2345,48,36,35.83554,46,1,100
0.9095,0.9095,37.647,28.647,34,25,35.83554,33,1,100
0.02,0.02,50.2465,36.2465,48,34,35.83554,43,1,100
0.997,0.997,34.823,22.823,34,22,35.83554,29,1,100
0.7355,0.7355,39.1595,28.1595,37,26,35.83554,34,1,100
0.268,0.268,43.6735,32.6735,41,30,35.83554,38,1,100
0.0385,0.0385,44.9965,34.9965,40,30,35.83554,40,1,100
0.889,0.889,37.939,26.939,36,25,35.83554,32,1,100
0.6315,0.6315,39.3565,30.3565,35,26,35.83554,35,1,100
0.8775,0.8775,38.0885,26.0885,37,25,35.83554,32,1,100
0.1095,0.1095,45.6915,34.6915,42,31,35.83554,40,1,100
0.9865,0.9865,35.3355,26.3355,33,24,35.83554,31,1,100
0.748,0.748,38.2085,29.2085,34,25,35.83554,34,1,100
0.6275,0.6275,40.316,29.316,36,25,35.83554,35,1,100
0.0085,0.0085,49.2695,37.2695,46,34,35.83554,43,1,100
0.631,0.631,41.5615,29.5615,40,28,35.83554,35,1,100
0.282,0.282,41.9185,31.9185,38,28,35.83554,37,1,100
0.635,0.635,40.515,29.515,38,27,35.83554,35,1,100
0.887,0.887,37.7665,27.7665,34,24,35.83554,33,1,100
0.5885,0.5885,41.198,29.198,38,26,35.83554,35,1,100
0.3105,0.3105,42.1035,32.1035,38,28,35.83554,37,1,100
0.2775,0.2775,44.594,31.594,43,30,35.83554,38,1,100
0.5645,0.5645,42.0015,28.0015,41,27,35.83554,35,1,100
0.8145,0.8145,39.3065,26.3065,38,25,35.83554,33,1,100
0.953,0.953,36.037,28.037,32,24,35.83554,32,1,100
0.746,0.746,39.3915,28.3915,37,26,35.83554,34,1,100
0.069,0.069,45.861,33.861,42,30,35.83554,40,1,100
0.9895,0.9895,35.513,24.513,33,22,35.83554,30,1,100
0.6115,0.6115,41.282,29.282,40,28,35.83554,35,1,100
0.6695,0.6695,39.626,30.626,36,27,35.83554,35,1,100
0.6345,0.6345,40.3745,29.3745,37,26,35.83554,35,1,100
0.736,0.736,39.0495,29.0495,36,26,35.83554,34,1,100
0.7405,0.7405,37.89,29.89,33,25,35.83554,34,1,100
0.4445,0.4445,41.1815,30.1815,39,28,35.83554,36,1,100
0.599,0.599,40.2025,29.2025,38,27,35.83554,35,1,100
0.2085,0.2085,45.74,32.74,44,31,35.83554,39,1,100
1,1,32.81,24.81,30,22,35.83554,29,1,100
0.078,0.078,46.297,34.297,43,31,35.83554,40,1,100
0.086,0.086,46.0565,34.0565,42,30,35.83554,40,1,100
0.296,0.296,42.902,30.902,40,28,35.83554,37,1,100
0.0905,0.0905,46.1255,34.1255,43,31,35.83554,40,1,100
0.415,0.415,43.7875,30.7875,42,29,35.83554,37,1,100
0.991,0.991,35.324,25.324,32,22,35.83554,30,1,100
0.14,0.14,47.6235,32.6235,46,31,35.83554,40,1,100
0.783,0.783,39.68,28.68,37,26,35.83554,34,1,100
0.687,0.687,39.965,27.965,38,26,35.83554,34,1,100
0.097,0.097,46.4265,33.4265,43,30,35.83554,40,1,100
0.014,0.014,50.6705,36.6705,48,34,35.83554,44,1,100
0.0455,0.0455,49.5965,35.5965,47,33,35.83554,42,1,100
0.646,0.646,42.8125,27.8125,42,27,35.83554,35,1,100
0.0795,0.0795,45.9645,33.9645,44,32,35.83554,40,1,100
0.914,0.914,37.2785,26.2785,35,24,35.83554,32,1,100
0.566,0.566,42.034,28.034,41,27,35.83554,35,1,100
0.8045,0.8045,38.79,28.79,36,26,35.83554,34,1,100
0.2915,0.2915,42.946,30.946,40,28,35.83554,37,1,100
1,1,31.347,22.347,30,21,35.83554,27,1,100
0.565,0.565,39.921,29.921,36,26,35.83554,35,1,100
0.2695,0.2695,45.857,30.857,46,31,35.83554,38,1,100
0.9735,0.9735,35.9015,25.9015,33,23,35.83554,31,1,100
0.722,0.722,38.8655,29.8655,35,26,35.83554,34,1,100
0.3645,0.3645,43.464,31.464,40,28,35.83554,37,1,100
0.5825,0.5825,40.0895,29.0895,37,26,35.83554,35,1,100
0.0485,0.0485,46.5115,35.5115,42,31,35.83554,41,1,100
0.0715,0.0715,45.482,34.482,41,30,35.83554,40,1,100
0.078,0.078,47.7425,34.7425,45,32,35.83554,41,1,100
0.76,0.76,39.3585,28.3585,37,26,35.83554,34,1,100
0.966,0.966,36.0835,28.0835,32,24,35.83554,32,1,100
0.1315,0.1315,44.8805,32.8805,42,30,35.83554,39,1,100
0.467,0.467,41.2205,30.2205,38,27,35.83554,36,1,100
0.539,0.539,39.8785,29.8785,37,27,35.83554,35,1,100
0.68,0.68,39.7685,29.7685,37,27,35.83554,35,1,100
0.824,0.824,39.3675,27.3675,38,26,35.83554,33,1,100
0.878,0.878,37.1925,28.1925,33,24,35.83554,33,1,100
0.849,0.849,38.268,28.268,36,26,35.83554,33,1,100
0.43,0.43,41.057,31.057,37,27,35.83554,36,1,100
0.7335,0.7335,40.4275,27.4275,39,26,35.83554,34,1,100
0.7875,0.7875,39.786,28.786,38,27,35.83554,34,1,100
0.238,0.238,43.5755,32.5755,39,28,35.83554,38,1,100
0.896,0.896,37.841,24.841,38,25,35.83554,31,1,100
0.9985,0.9985,33.825,25.825,32,24,35.83554,30,1,100
0.617,0.617,41.4405,29.4405,39,27,35.83554,35,1,100
