"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.725,0.725,57.587,44.587,53,40,52.61042,51,1,100
0.308,0.308,59.9205,47.9205,54,42,52.61042,54,1,100
0.978,0.978,52.5175,41.5175,47,36,52.61042,47,1,100
0.3435,0.3435,61.1045,48.1045,56,43,52.61042,54,1,100
0.76,0.76,56.879,43.879,53,40,52.61042,50,1,100
0.0775,0.0775,65.279,51.279,61,47,52.61042,58,1,100
0.8885,0.8885,54.763,41.763,51,38,52.61042,48,1,100
0.358,0.358,60.3,47.3,55,42,52.61042,54,1,100
0.3335,0.3335,60.919,46.919,57,43,52.61042,54,1,100
0.536,0.536,58.7485,45.7485,54,41,52.61042,52,1,100
0.6835,0.6835,57.121,44.121,53,40,52.61042,51,1,100
0.0715,0.0715,62.9815,50.9815,56,44,52.61042,57,1,100
0.4915,0.4915,60.461,45.461,57,42,52.61042,53,1,100
0.434,0.434,58.8935,46.8935,54,42,52.61042,53,1,100
0.624,0.624,57.4445,46.4445,51,40,52.61042,52,1,100
0.714,0.714,57.506,44.506,54,41,52.61042,51,1,100
0.503,0.503,58.6525,45.6525,53,40,52.61042,52,1,100
0.8615,0.8615,55.494,44.494,50,39,52.61042,50,1,100
0.016,0.016,67.289,53.289,61,47,52.61042,60,1,100
0.146,0.146,65.244,49.244,63,47,52.61042,57,1,100
0.193,0.193,60.751,48.751,54,42,52.61042,55,1,100
0.6425,0.6425,57.8065,44.8065,53,40,52.61042,51,1,100
0.682,0.682,56.8,45.8,49,38,52.61042,51,1,100
0.992,0.992,50.938,40.938,44,34,52.61042,46,1,100
0.0975,0.0975,61.814,49.814,54,42,52.61042,56,1,100
0.837,0.837,55.465,44.465,50,39,52.61042,50,1,100
0.997,0.997,51.4,40.4,46,35,52.61042,46,1,100
0.076,0.076,65.2125,50.2125,61,46,52.61042,58,1,100
0.8495,0.8495,55.3645,44.3645,49,38,52.61042,50,1,100
0.929,0.929,54.363,44.363,47,37,52.61042,49,1,100
0.814,0.814,56.5835,42.5835,54,40,52.61042,50,1,100
0.572,0.572,58.052,46.052,51,39,52.61042,52,1,100
0.864,0.864,55.115,42.115,52,39,52.61042,49,1,100
0.956,0.956,53.534,42.534,49,38,52.61042,48,1,100
0.83,0.83,55.096,45.096,48,38,52.61042,50,1,100
1,1,48.879,38.879,44,34,52.61042,44,1,100
0.2075,0.2075,61.7235,48.7235,56,43,52.61042,55,1,100
0.5175,0.5175,58.578,46.578,53,41,52.61042,53,1,100
0.062,0.062,64.8565,50.8565,61,47,52.61042,58,1,100
0.803,0.803,55.017,44.017,48,37,52.61042,50,1,100
0.887,0.887,54.909,43.909,49,38,52.61042,49,1,100
0.192,0.192,63.462,49.462,57,43,52.61042,56,1,100
0.9965,0.9965,51.3345,41.3345,45,35,52.61042,46,1,100
0.5945,0.5945,59.321,45.321,56,42,52.61042,52,1,100
0.396,0.396,60.513,47.513,56,43,52.61042,54,1,100
0.498,0.498,59.3855,47.3855,54,42,52.61042,53,1,100
0.4535,0.4535,60.11,46.11,57,43,52.61042,53,1,100
0.582,0.582,59.133,45.133,55,41,52.61042,52,1,100
0.9615,0.9615,53.3635,40.3635,51,38,52.61042,47,1,100
0.69,0.69,56.9585,44.9585,52,40,52.61042,51,1,100
0.7185,0.7185,58.52,43.52,55,40,52.61042,51,1,100
0.95,0.95,54.037,41.037,52,39,52.61042,47,1,100
0.349,0.349,61.1215,47.1215,56,42,52.61042,54,1,100
0.956,0.956,52.7235,40.7235,48,36,52.61042,47,1,100
0.789,0.789,56.007,44.007,53,41,52.61042,50,1,100
0.231,0.231,62.102,48.102,57,43,52.61042,55,1,100
0.4095,0.4095,58.899,46.899,54,42,52.61042,53,1,100
0.6805,0.6805,56.846,44.846,51,39,52.61042,51,1,100
0.972,0.972,52.735,39.735,49,36,52.61042,46,1,100
0.8055,0.8055,56.067,44.067,50,38,52.61042,50,1,100
0.6175,0.6175,58.387,45.387,52,39,52.61042,52,1,100
0.616,0.616,57.3755,46.3755,49,38,52.61042,52,1,100
0.2325,0.2325,61.131,49.131,55,43,52.61042,55,1,100
0.7655,0.7655,56.6695,43.6695,53,40,52.61042,50,1,100
0.8345,0.8345,55.9225,41.9225,53,39,52.61042,49,1,100
0.9955,0.9955,51.1595,39.1595,47,35,52.61042,45,1,100
0.512,0.512,60.5705,45.5705,58,43,52.61042,53,1,100
0.626,0.626,57.389,46.389,50,39,52.61042,52,1,100
0.028,0.028,67.359,52.359,63,48,52.61042,60,1,100
0.6075,0.6075,58.3815,45.3815,53,40,52.61042,52,1,100
0.1095,0.1095,64.792,48.792,63,47,52.61042,57,1,100
0.506,0.506,59.558,46.558,54,41,52.61042,53,1,100
0.9045,0.9045,55.527,43.527,51,39,52.61042,49,1,100
0.996,0.996,49.939,39.939,45,35,52.61042,45,1,100
0.7485,0.7485,56.766,43.766,53,40,52.61042,50,1,100
0.4745,0.4745,60.271,45.271,59,44,52.61042,53,1,100
0.56,0.56,57.87,45.87,53,41,52.61042,52,1,100
0.5265,0.5265,58.7165,44.7165,56,42,52.61042,52,1,100
0.9975,0.9975,50.5705,37.5705,48,35,52.61042,44,1,100
0.0405,0.0405,67.581,52.581,65,50,52.61042,60,1,100
0.328,0.328,61.7255,46.7255,60,45,52.61042,54,1,100
0.8835,0.8835,55.308,42.308,52,39,52.61042,49,1,100
0.3665,0.3665,60.328,47.328,56,43,52.61042,54,1,100
0.7685,0.7685,58.3435,42.3435,56,40,52.61042,50,1,100
0.54,0.54,58.7775,45.7775,55,42,52.61042,52,1,100
0.428,0.428,59.8325,45.8325,57,43,52.61042,53,1,100
0.803,0.803,57.5775,42.5775,55,40,52.61042,50,1,100
0.1455,0.1455,62.2245,50.2245,56,44,52.61042,56,1,100
0.3195,0.3195,60.8585,47.8585,56,43,52.61042,54,1,100
0.1045,0.1045,63.3535,50.3535,58,45,52.61042,57,1,100
0.0765,0.0765,63.648,50.648,58,45,52.61042,57,1,100
0.986,0.986,52.163,40.163,48,36,52.61042,46,1,100
0.352,0.352,60.395,47.395,55,42,52.61042,54,1,100
0.009,0.009,68.2295,54.2295,63,49,52.61042,61,1,100
0.2885,0.2885,62.4505,47.4505,59,44,52.61042,55,1,100
0.199,0.199,60.83,48.83,54,42,52.61042,55,1,100
0.209,0.209,61.7385,48.7385,56,43,52.61042,55,1,100
0.5985,0.5985,59.215,45.215,55,41,52.61042,52,1,100
0.681,0.681,56.956,44.956,52,40,52.61042,51,1,100
0.055,0.055,66.371,51.371,63,48,52.61042,59,1,100
0.2475,0.2475,62.843,47.843,60,45,52.61042,55,1,100
0.82,0.82,56.503,43.503,53,40,52.61042,50,1,100
0.089,0.089,63.848,49.848,58,44,52.61042,57,1,100
0.9145,0.9145,53.8015,41.8015,49,37,52.61042,48,1,100
0.4905,0.4905,59.4695,46.4695,55,42,52.61042,53,1,100
0.3105,0.3105,60.8905,47.8905,54,41,52.61042,54,1,100
0.9945,0.9945,51.5555,40.5555,46,35,52.61042,46,1,100
0.401,0.401,59.721,46.721,54,41,52.61042,53,1,100
0.4795,0.4795,58.292,47.292,52,41,52.61042,53,1,100
0.279,0.279,62.37,48.37,59,45,52.61042,55,1,100
0.363,0.363,60.3265,47.3265,55,42,52.61042,54,1,100
0.4395,0.4395,59.949,45.949,56,42,52.61042,53,1,100
0.064,0.064,64.5655,51.5655,59,46,52.61042,58,1,100
0.856,0.856,55.4965,44.4965,49,38,52.61042,50,1,100
0.568,0.568,58.0185,46.0185,52,40,52.61042,52,1,100
0.1165,0.1165,63.494,50.494,56,43,52.61042,57,1,100
0.6425,0.6425,56.6745,44.6745,51,39,52.61042,51,1,100
0.206,0.206,61.808,48.808,56,43,52.61042,55,1,100
0.986,0.986,52.4425,41.4425,47,36,52.61042,47,1,100
0.6985,0.6985,57.1745,45.1745,52,40,52.61042,51,1,100
0.158,0.158,63.065,50.065,57,44,52.61042,56,1,100
0.9695,0.9695,52.882,41.882,47,36,52.61042,47,1,100
0.2515,0.2515,60.5065,49.5065,52,41,52.61042,55,1,100
0.9915,0.9915,51.018,39.018,48,36,52.61042,45,1,100
0.988,0.988,52.265,42.265,46,36,52.61042,47,1,100
0.9645,0.9645,52.6975,41.6975,49,38,52.61042,47,1,100
0.0505,0.0505,64.325,51.325,57,44,52.61042,58,1,100
0.2845,0.2845,62.5235,47.5235,59,44,52.61042,55,1,100
0.913,0.913,55.5595,40.5595,53,38,52.61042,48,1,100
0.9435,0.9435,52.7565,40.7565,48,36,52.61042,47,1,100
0.46,0.46,60.1135,45.1135,57,42,52.61042,53,1,100
0.7855,0.7855,55.7805,43.7805,50,38,52.61042,50,1,100
0.8405,0.8405,55.2925,44.2925,49,38,52.61042,50,1,100
0.2545,0.2545,62.1485,48.1485,59,45,52.61042,55,1,100
0.1455,0.1455,62.093,49.093,56,43,52.61042,56,1,100
0.752,0.752,56.575,44.575,51,39,52.61042,51,1,100
0.616,0.616,58.498,45.498,54,41,52.61042,52,1,100
0.7135,0.7135,57.1635,45.1635,51,39,52.61042,51,1,100
0.256,0.256,61.549,48.549,54,41,52.61042,55,1,100
0.7685,0.7685,56.677,43.677,52,39,52.61042,50,1,100
0.9985,0.9985,50.137,38.137,46,34,52.61042,44,1,100
0.222,0.222,61.904,47.904,57,43,52.61042,55,1,100
0.0075,0.0075,69.3225,54.3225,66,51,52.61042,62,1,100
0.2115,0.2115,61.759,47.759,57,43,52.61042,55,1,100
0.151,0.151,62.03,49.03,56,43,52.61042,56,1,100
0.5115,0.5115,59.599,46.599,55,42,52.61042,53,1,100
0.6285,0.6285,57.4445,46.4445,51,40,52.61042,52,1,100
0.148,0.148,61.9135,49.9135,56,44,52.61042,56,1,100
0.04,0.04,65.4755,52.4755,58,45,52.61042,59,1,100
0.489,0.489,60.4125,45.4125,58,43,52.61042,53,1,100
0.2285,0.2285,61.0085,48.0085,56,43,52.61042,55,1,100
0.388,0.388,59.635,46.635,54,41,52.61042,53,1,100
0.3465,0.3465,61.1655,47.1655,56,42,52.61042,54,1,100
0.773,0.773,55.7845,43.7845,50,38,52.61042,50,1,100
0.414,0.414,58.8815,46.8815,52,40,52.61042,53,1,100
0.0095,0.0095,68.0795,54.0795,62,48,52.61042,61,1,100
0.2895,0.2895,63.3265,47.3265,61,45,52.61042,55,1,100
0.6815,0.6815,57.024,44.024,53,40,52.61042,51,1,100
0.3875,0.3875,59.652,46.652,55,42,52.61042,53,1,100
0.0865,0.0865,63.7685,50.7685,57,44,52.61042,57,1,100
0.9175,0.9175,54.382,43.382,48,37,52.61042,49,1,100
0.1265,0.1265,62.7245,49.7245,57,44,52.61042,56,1,100
0.7025,0.7025,58.291,44.291,55,41,52.61042,51,1,100
0.526,0.526,58.746,45.746,54,41,52.61042,52,1,100
0.0855,0.0855,65.2025,50.2025,60,45,52.61042,58,1,100
0.8675,0.8675,56.4805,42.4805,55,41,52.61042,49,1,100
0.3935,0.3935,61.455,46.455,59,44,52.61042,54,1,100
0.816,0.816,56.1545,44.1545,51,39,52.61042,50,1,100
0.023,0.023,66.3665,53.3665,62,49,52.61042,60,1,100
0.7275,0.7275,57.502,44.502,53,40,52.61042,51,1,100
0.152,0.152,62.0325,50.0325,56,44,52.61042,56,1,100
0.4865,0.4865,59.397,47.397,54,42,52.61042,53,1,100
0.0185,0.0185,68.7415,52.7415,66,50,52.61042,61,1,100
0.908,0.908,54.581,42.581,51,39,52.61042,49,1,100
0.3355,0.3355,59.335,48.335,51,40,52.61042,54,1,100
0.379,0.379,58.6295,46.6295,53,41,52.61042,53,1,100
0.6375,0.6375,57.6565,44.6565,55,42,52.61042,51,1,100
0.698,0.698,57.2295,44.2295,52,39,52.61042,51,1,100
0.804,0.804,56.36,43.36,52,39,52.61042,50,1,100
0.255,0.255,61.466,49.466,55,43,52.61042,55,1,100
0.994,0.994,51.4125,38.4125,47,34,52.61042,45,1,100
0.461,0.461,59.14,46.14,54,41,52.61042,53,1,100
0.261,0.261,61.2355,48.2355,57,44,52.61042,55,1,100
0.8545,0.8545,55.644,42.644,51,38,52.61042,49,1,100
0.3585,0.3585,61.2175,46.2175,58,43,52.61042,54,1,100
0.126,0.126,64.576,50.576,59,45,52.61042,57,1,100
0.7765,0.7765,57.2645,43.2645,54,40,52.61042,50,1,100
0.695,0.695,55.953,44.953,49,38,52.61042,51,1,100
0.9855,0.9855,51.8245,40.8245,48,37,52.61042,46,1,100
0.7785,0.7785,55.7685,43.7685,50,38,52.61042,50,1,100
0.322,0.322,60.9385,47.9385,56,43,52.61042,54,1,100
0.79,0.79,57.0715,43.0715,52,38,52.61042,50,1,100
0.04,0.04,66.7805,51.7805,63,48,52.61042,59,1,100
0.1935,0.1935,60.799,48.799,54,42,52.61042,55,1,100
0.9355,0.9355,53.613,40.613,50,37,52.61042,47,1,100
0.959,0.959,53.328,42.328,48,37,52.61042,48,1,100
0.9805,0.9805,52.4125,39.4125,50,37,52.61042,46,1,100
0.611,0.611,58.41,45.41,54,41,52.61042,52,1,100
0.05,0.05,64.09,51.09,57,44,52.61042,58,1,100
0.9665,0.9665,53.1245,41.1245,49,37,52.61042,47,1,100
0.4945,0.4945,60.467,45.467,58,43,52.61042,53,1,100
0.854,0.854,56.295,42.295,54,40,52.61042,49,1,100
0.8465,0.8465,54.622,42.622,49,37,52.61042,49,1,100
0.0615,0.0615,62.6435,50.6435,55,43,52.61042,57,1,100
0.9165,0.9165,54.4635,41.4635,52,39,52.61042,48,1,100
0.7425,0.7425,57.6095,44.6095,53,40,52.61042,51,1,100
0.585,0.585,58.04,46.04,52,40,52.61042,52,1,100
0.4425,0.4425,59.881,45.881,58,44,52.61042,53,1,100
0.8035,0.8035,56.344,43.344,53,40,52.61042,50,1,100
0.8575,0.8575,55.9555,41.9555,51,37,52.61042,49,1,100
0.027,0.027,65.335,52.335,58,45,52.61042,59,1,100
0.444,0.444,59.0225,46.0225,54,41,52.61042,53,1,100
0.5,0.5,60.292,46.292,56,42,52.61042,53,1,100
0.183,0.183,60.7505,48.7505,54,42,52.61042,55,1,100
0.9045,0.9045,54.778,41.778,52,39,52.61042,48,1,100
0.0615,0.0615,62.734,50.734,54,42,52.61042,57,1,100
0.534,0.534,58.9175,44.9175,54,40,52.61042,52,1,100
0.201,0.201,61.767,48.767,56,43,52.61042,55,1,100
0.3985,0.3985,59.654,46.654,54,41,52.61042,53,1,100
0.112,0.112,63.529,50.529,58,45,52.61042,57,1,100
0.1565,0.1565,62.996,48.996,58,44,52.61042,56,1,100
0.2835,0.2835,61.5845,48.5845,56,43,52.61042,55,1,100
0.165,0.165,62.1195,49.1195,56,43,52.61042,56,1,100
0.538,0.538,58.87,45.87,55,42,52.61042,52,1,100
0.9915,0.9915,51.534,40.534,47,36,52.61042,46,1,100
0.6655,0.6655,56.893,44.893,51,39,52.61042,51,1,100
0.2525,0.2525,62.1705,48.1705,58,44,52.61042,55,1,100
0.665,0.665,56.6835,45.6835,51,40,52.61042,51,1,100
0.1525,0.1525,63.1145,49.1145,58,44,52.61042,56,1,100
0.818,0.818,56.496,43.496,52,39,52.61042,50,1,100
0.8305,0.8305,55.204,44.204,48,37,52.61042,50,1,100
0.196,0.196,62.519,49.519,57,44,52.61042,56,1,100
0.839,0.839,56.457,44.457,50,38,52.61042,50,1,100
0.2805,0.2805,60.6465,47.6465,55,42,52.61042,54,1,100
0.1895,0.1895,60.826,48.826,54,42,52.61042,55,1,100
0.754,0.754,56.45,45.45,50,39,52.61042,51,1,100
0.2775,0.2775,59.643,48.643,52,41,52.61042,54,1,100
0.5705,0.5705,59.137,45.137,56,42,52.61042,52,1,100
0.421,0.421,59.8595,46.8595,55,42,52.61042,53,1,100
0.34,0.34,60.15,47.15,56,43,52.61042,54,1,100
0.985,0.985,52.1845,41.1845,47,36,52.61042,47,1,100
0.3795,0.3795,59.5825,48.5825,52,41,52.61042,54,1,100
0.772,0.772,55.741,43.741,50,38,52.61042,50,1,100
0.109,0.109,63.9305,49.9305,60,46,52.61042,57,1,100
0.8595,0.8595,55.985,41.985,52,38,52.61042,49,1,100
0.3175,0.3175,60.0415,48.0415,53,41,52.61042,54,1,100
0.058,0.058,64.8945,50.8945,59,45,52.61042,58,1,100
0.9985,0.9985,51.0735,41.0735,45,35,52.61042,46,1,100
0.131,0.131,64.1595,49.1595,61,46,52.61042,57,1,100
0.0105,0.0105,70.041,54.041,67,51,52.61042,62,1,100
0.4435,0.4435,58.995,46.995,54,42,52.61042,53,1,100
0.497,0.497,59.397,46.397,54,41,52.61042,53,1,100
0.2365,0.2365,62.6275,46.6275,60,44,52.61042,55,1,100
0.8255,0.8255,56.093,44.093,49,37,52.61042,50,1,100
0.351,0.351,60.2175,47.2175,56,43,52.61042,54,1,100
0.993,0.993,51.15,39.15,49,37,52.61042,45,1,100
0.461,0.461,59.2005,46.2005,55,42,52.61042,53,1,100
0.096,0.096,64.8575,49.8575,60,45,52.61042,57,1,100
0.065,0.065,64.301,51.301,59,46,52.61042,58,1,100
0.1875,0.1875,63.2445,49.2445,59,45,52.61042,56,1,100
0.9955,0.9955,51.444,40.444,47,36,52.61042,46,1,100
0.75,0.75,56.9115,42.9115,55,41,52.61042,50,1,100
0.877,0.877,55.1965,43.1965,50,38,52.61042,49,1,100
0.1,0.1,64.0835,50.0835,59,45,52.61042,57,1,100
0.4595,0.4595,59.1545,46.1545,54,41,52.61042,53,1,100
5e-04,5e-04,73.5315,58.5315,68,53,52.61042,66,1,100
0.0845,0.0845,64.597,50.597,59,45,52.61042,58,1,100
0.46,0.46,59.2245,47.2245,53,41,52.61042,53,1,100
0.5265,0.5265,59.581,46.581,54,41,52.61042,53,1,100
0.951,0.951,53.3975,42.3975,48,37,52.61042,48,1,100
0.0725,0.0725,65.2635,51.2635,60,46,52.61042,58,1,100
0.5645,0.5645,59.126,45.126,55,41,52.61042,52,1,100
0.2165,0.2165,61.6755,48.6755,57,44,52.61042,55,1,100
0.858,0.858,56.536,44.536,51,39,52.61042,50,1,100
0.0485,0.0485,64.774,50.774,59,45,52.61042,58,1,100
0.2925,0.2925,60.652,47.652,54,41,52.61042,54,1,100
0.5215,0.5215,58.725,45.725,53,40,52.61042,52,1,100
0.5995,0.5995,58.3265,46.3265,52,40,52.61042,52,1,100
0.7675,0.7675,55.81,43.81,51,39,52.61042,50,1,100
0.771,0.771,57.0455,44.0455,53,40,52.61042,50,1,100
0.8385,0.8385,55.5455,43.5455,49,37,52.61042,50,1,100
0.2945,0.2945,59.9285,47.9285,52,40,52.61042,54,1,100
0.2345,0.2345,60.465,49.465,53,42,52.61042,55,1,100
0.9755,0.9755,52.0685,40.0685,49,37,52.61042,46,1,100
0.059,0.059,65.726,50.726,62,47,52.61042,58,1,100
0.5205,0.5205,58.6725,45.6725,53,40,52.61042,52,1,100
0.2365,0.2365,61.1645,49.1645,55,43,52.61042,55,1,100
0.367,0.367,60.4985,47.4985,55,42,52.61042,54,1,100
0.772,0.772,57.4225,42.4225,55,40,52.61042,50,1,100
0.8865,0.8865,56.1245,40.1245,55,39,52.61042,48,1,100
0.5425,0.5425,58.912,44.912,56,42,52.61042,52,1,100
0.17,0.17,63.06,49.06,59,45,52.61042,56,1,100
0.9815,0.9815,52.0415,39.0415,49,36,52.61042,46,1,100
0.7385,0.7385,57.426,44.426,51,38,52.61042,51,1,100
0.4575,0.4575,60.053,46.053,56,42,52.61042,53,1,100
0.911,0.911,54.3275,43.3275,48,37,52.61042,49,1,100
0.3055,0.3055,59.902,47.902,53,41,52.61042,54,1,100
0.7065,0.7065,57.0955,45.0955,51,39,52.61042,51,1,100
0.571,0.571,60.138,44.138,58,42,52.61042,52,1,100
0.7945,0.7945,56.1135,44.1135,51,39,52.61042,50,1,100
0.985,0.985,52.068,40.068,48,36,52.61042,46,1,100
0.406,0.406,59.622,45.622,57,43,52.61042,53,1,100
0.9745,0.9745,52.86,39.86,48,35,52.61042,46,1,100
0.4675,0.4675,58.311,47.311,52,41,52.61042,53,1,100
0.2365,0.2365,62.807,47.807,60,45,52.61042,55,1,100
0.241,0.241,62.097,48.097,57,43,52.61042,55,1,100
0.127,0.127,62.05,50.05,54,42,52.61042,56,1,100
0.9995,0.9995,50.491,39.491,45,34,52.61042,45,1,100
0.8295,0.8295,55.698,42.698,50,37,52.61042,49,1,100
0.121,0.121,64.1785,50.1785,59,45,52.61042,57,1,100
0.736,0.736,56.374,45.374,50,39,52.61042,51,1,100
0.0455,0.0455,64.894,51.894,59,46,52.61042,58,1,100
0.464,0.464,60.2315,46.2315,56,42,52.61042,53,1,100
0.1345,0.1345,62.823,49.823,56,43,52.61042,56,1,100
0.0815,0.0815,63.707,50.707,58,45,52.61042,57,1,100
0.768,0.768,57.1505,43.1505,54,40,52.61042,50,1,100
0.868,0.868,55.2745,42.2745,51,38,52.61042,49,1,100
0.1545,0.1545,64.582,49.582,59,44,52.61042,57,1,100
0.8825,0.8825,54.619,41.619,52,39,52.61042,48,1,100
0.2355,0.2355,60.4015,49.4015,52,41,52.61042,55,1,100
0.0595,0.0595,62.678,50.678,55,43,52.61042,57,1,100
0.685,0.685,57.205,44.205,53,40,52.61042,51,1,100
0.3035,0.3035,60.676,46.676,56,42,52.61042,54,1,100
0.5055,0.5055,58.4995,46.4995,53,41,52.61042,53,1,100
0.438,0.438,59.927,45.927,56,42,52.61042,53,1,100
0.359,0.359,60.3295,47.3295,55,42,52.61042,54,1,100
0.731,0.731,56.8715,42.8715,54,40,52.61042,50,1,100
0.922,0.922,54.5365,43.5365,50,39,52.61042,49,1,100
0.6535,0.6535,57.841,43.841,53,39,52.61042,51,1,100
0.1105,0.1105,63.333,50.333,58,45,52.61042,57,1,100
0.3325,0.3325,60.821,46.821,58,44,52.61042,54,1,100
0.277,0.277,61.4885,48.4885,56,43,52.61042,55,1,100
0.2825,0.2825,62.3105,47.3105,59,44,52.61042,55,1,100
0.981,0.981,52.405,39.405,48,35,52.61042,46,1,100
0.45,0.45,60.058,46.058,55,41,52.61042,53,1,100
0.06,0.06,65.8145,50.8145,61,46,52.61042,58,1,100
0.987,0.987,52.4925,41.4925,47,36,52.61042,47,1,100
0.28,0.28,61.557,48.557,56,43,52.61042,55,1,100
0.104,0.104,66.1485,49.1485,65,48,52.61042,58,1,100
0.6955,0.6955,57.132,45.132,52,40,52.61042,51,1,100
0.967,0.967,52.741,41.741,48,37,52.61042,47,1,100
0.546,0.546,58.8525,45.8525,55,42,52.61042,52,1,100
0.9825,0.9825,51.7595,40.7595,47,36,52.61042,46,1,100
0.596,0.596,59.315,45.315,55,41,52.61042,52,1,100
0.27,0.27,63.0015,47.0015,61,45,52.61042,55,1,100
0.7005,0.7005,57.432,44.432,55,42,52.61042,51,1,100
0.9755,0.9755,51.7915,41.7915,45,35,52.61042,47,1,100
0.5675,0.5675,58.915,45.915,54,41,52.61042,52,1,100
0.688,0.688,57.1795,44.1795,53,40,52.61042,51,1,100
0.7515,0.7515,56.791,43.791,52,39,52.61042,50,1,100
0.703,0.703,57.1775,45.1775,51,39,52.61042,51,1,100
0.4895,0.4895,59.4675,46.4675,57,44,52.61042,53,1,100
0.0345,0.0345,66.556,52.556,62,48,52.61042,60,1,100
0.999,0.999,49.601,37.601,46,34,52.61042,44,1,100
0.133,0.133,64.8715,48.8715,64,48,52.61042,57,1,100
0.005,0.005,71.1,55.1,69,53,52.61042,63,1,100
0.457,0.457,59.153,47.153,52,40,52.61042,53,1,100
0.211,0.211,62.586,48.586,58,44,52.61042,56,1,100
0.6,0.6,58.3485,45.3485,54,41,52.61042,52,1,100
0.784,0.784,55.8755,43.8755,50,38,52.61042,50,1,100
