"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.482,0.482,125.2805,104.2805,121,100,114.857,115,1,562
0.221,0.221,128.398,109.398,122,103,114.857,119,1,562
0.007,0.007,138.5275,117.5275,132,111,114.857,128,1,562
0.6395,0.6395,122.0295,104.0295,116,98,114.857,113,1,562
0.702,0.702,120.987,102.987,113,95,114.857,112,1,562
0.263,0.263,124.92,108.92,115,99,114.857,117,1,562
0.3505,0.3505,126.638,107.638,118,99,114.857,117,1,562
0.665,0.665,121.3875,104.3875,110,93,114.857,113,1,562
0.5065,0.5065,122.609,106.609,112,96,114.857,115,1,562
0.8875,0.8875,117.3785,102.3785,107,92,114.857,110,1,562
0.982,0.982,114.1155,99.1155,103,88,114.857,107,1,562
0.661,0.661,122.349,103.349,115,96,114.857,113,1,562
0.694,0.694,120.704,105.704,111,96,114.857,113,1,562
0.709,0.709,120.7865,104.7865,112,96,114.857,113,1,562
0.6415,0.6415,122.246,103.246,116,97,114.857,113,1,562
0.8665,0.8665,117.865,101.865,108,92,114.857,110,1,562
0.5095,0.5095,124.5605,105.5605,117,98,114.857,115,1,562
0.176,0.176,128.992,108.992,122,102,114.857,119,1,562
0.14,0.14,130.0065,110.0065,123,103,114.857,120,1,562
0.2805,0.2805,126.827,108.827,118,100,114.857,118,1,562
0.7275,0.7275,121.113,103.113,113,95,114.857,112,1,562
0.7105,0.7105,121.082,103.082,116,98,114.857,112,1,562
1,1,109.6585,95.6585,102,88,114.857,103,1,562
0.272,0.272,127.8525,108.8525,119,100,114.857,118,1,562
0.342,0.342,126.5105,107.5105,118,99,114.857,117,1,562
0.081,0.081,130.2835,112.2835,120,102,114.857,121,1,562
0.1985,0.1985,127.7405,109.7405,118,100,114.857,119,1,562
0.9895,0.9895,112.94,96.94,106,90,114.857,105,1,562
0.1315,0.1315,127.074,111.074,115,99,114.857,119,1,562
0.486,0.486,124.368,106.368,119,101,114.857,115,1,562
0.698,0.698,121.7385,104.7385,115,98,114.857,113,1,562
0.1675,0.1675,128.2555,110.2555,118,100,114.857,119,1,562
0.353,0.353,127.4775,107.4775,119,99,114.857,117,1,562
0.937,0.937,116.503,101.503,107,92,114.857,109,1,562
0.6325,0.6325,122.809,105.809,115,98,114.857,114,1,562
0.9175,0.9175,116.404,100.404,109,93,114.857,109,1,562
0.3725,0.3725,124.129,108.129,115,99,114.857,116,1,562
0.5185,0.5185,124.773,105.773,116,97,114.857,115,1,562
0.143,0.143,129.301,110.301,122,103,114.857,120,1,562
0.1045,0.1045,131.863,109.863,124,102,114.857,121,1,562
0.027,0.027,132.052,114.052,120,102,114.857,123,1,562
0.6195,0.6195,122.87,103.87,115,96,114.857,113,1,562
0.2845,0.2845,127.496,108.496,121,102,114.857,118,1,562
0.9755,0.9755,114.259,99.259,106,91,114.857,107,1,562
0.1805,0.1805,128.0345,110.0345,119,101,114.857,119,1,562
0.9345,0.9345,116.5415,101.5415,107,92,114.857,109,1,562
0.2255,0.2255,129.373,108.373,124,103,114.857,119,1,562
0.4395,0.4395,124.8045,105.8045,117,98,114.857,116,1,562
0.5765,0.5765,122.345,105.345,113,96,114.857,114,1,562
0.757,0.757,120.7745,103.7745,113,96,114.857,112,1,562
0.034,0.034,133.5365,114.5365,125,106,114.857,124,1,562
0.516,0.516,123.697,105.697,116,98,114.857,115,1,562
0.736,0.736,119.8655,104.8655,109,94,114.857,112,1,562
0.7685,0.7685,119.734,103.734,111,95,114.857,112,1,562
0.6505,0.6505,122.4465,103.4465,118,99,114.857,113,1,562
0.3385,0.3385,126.415,107.415,120,101,114.857,117,1,562
0.9345,0.9345,116.2795,101.2795,105,90,114.857,109,1,562
0.8095,0.8095,119.4525,102.4525,112,95,114.857,111,1,562
0.915,0.915,117.502,99.502,111,93,114.857,109,1,562
0.3645,0.3645,126.798,106.798,122,102,114.857,117,1,562
0.3025,0.3025,125.362,108.362,115,98,114.857,117,1,562
0.721,0.721,120.984,102.984,112,94,114.857,112,1,562
0.246,0.246,126.418,109.418,117,100,114.857,118,1,562
0.7895,0.7895,121.606,100.606,114,93,114.857,111,1,562
0.7575,0.7575,120.494,103.494,112,95,114.857,112,1,562
0.6785,0.6785,121.3855,104.3855,110,93,114.857,113,1,562
0.0425,0.0425,134.5115,113.5115,128,107,114.857,124,1,562
0.0165,0.0165,134.536,115.536,125,106,114.857,125,1,562
0.919,0.919,117.8095,99.8095,111,93,114.857,109,1,562
0.5045,0.5045,124.6035,105.6035,119,100,114.857,115,1,562
0.1985,0.1985,128.299,110.299,120,102,114.857,119,1,562
0.8845,0.8845,118.247,100.247,111,93,114.857,109,1,562
0.3895,0.3895,124.4455,107.4455,115,98,114.857,116,1,562
0.3955,0.3955,124.4075,107.4075,115,98,114.857,116,1,562
0.1955,0.1955,127.8295,110.8295,117,100,114.857,119,1,562
0.8425,0.8425,117.9455,100.9455,109,92,114.857,110,1,562
0.21,0.21,128.3345,109.3345,120,101,114.857,119,1,562
0.383,0.383,125.007,106.007,116,97,114.857,116,1,562
0.3665,0.3665,124.1205,107.1205,113,96,114.857,116,1,562
0.3205,0.3205,125.4625,108.4625,116,99,114.857,117,1,562
0.7445,0.7445,119.0395,105.0395,109,95,114.857,112,1,562
0.349,0.349,124.9015,106.9015,116,98,114.857,116,1,562
0.173,0.173,128.268,109.268,119,100,114.857,119,1,562
0.9125,0.9125,117.0075,99.0075,112,94,114.857,108,1,562
0.018,0.018,134.1065,115.1065,121,102,114.857,125,1,562
0.3985,0.3985,124.4335,107.4335,114,97,114.857,116,1,562
0.2385,0.2385,129.608,109.608,123,103,114.857,119,1,562
0.23,0.23,127.04,109.04,119,101,114.857,118,1,562
0.661,0.661,121.2355,105.2355,111,95,114.857,113,1,562
0.71,0.71,120.9745,102.9745,113,95,114.857,112,1,562
0.4645,0.4645,123.185,106.185,115,98,114.857,115,1,562
0.4405,0.4405,124.8445,106.8445,117,99,114.857,116,1,562
0.413,0.413,126.3995,106.3995,120,100,114.857,116,1,562
0.037,0.037,134.3935,113.3935,125,104,114.857,124,1,562
0.9455,0.9455,116.1365,100.1365,108,92,114.857,108,1,562
0.3515,0.3515,126.6915,107.6915,118,99,114.857,117,1,562
0.074,0.074,132.864,110.864,126,104,114.857,122,1,562
0.5615,0.5615,125.269,104.269,120,99,114.857,114,1,562
0.23,0.23,126.4515,109.4515,117,100,114.857,118,1,562
0.6265,0.6265,122.0065,104.0065,113,95,114.857,113,1,562
0.679,0.679,120.268,105.268,108,93,114.857,113,1,562
0.3015,0.3015,126.0465,108.0465,118,100,114.857,117,1,562
0.152,0.152,127.1065,110.1065,116,99,114.857,119,1,562
0.8905,0.8905,117.6375,101.6375,109,93,114.857,110,1,562
0.104,0.104,131.4015,111.4015,123,103,114.857,121,1,562
0.8095,0.8095,119.647,101.647,111,93,114.857,111,1,562
0.992,0.992,113.226,99.226,102,88,114.857,106,1,562
0.117,0.117,129.0455,111.0455,118,100,114.857,120,1,562
0.1905,0.1905,127.6175,110.6175,117,100,114.857,119,1,562
0.0675,0.0675,130.8565,112.8565,119,101,114.857,122,1,562
0.9965,0.9965,112.881,97.881,104,89,114.857,105,1,562
0.996,0.996,112.1195,98.1195,105,91,114.857,105,1,562
0.2485,0.2485,126.4685,108.4685,116,98,114.857,118,1,562
0.5315,0.5315,122.7395,106.7395,113,97,114.857,115,1,562
0.725,0.725,120.085,104.085,110,94,114.857,112,1,562
0.324,0.324,125.51,108.51,118,101,114.857,117,1,562
0.88,0.88,117.344,102.344,108,93,114.857,110,1,562
0.816,0.816,120.7525,101.7525,113,94,114.857,111,1,562
0.9995,0.9995,111.3955,96.3955,103,88,114.857,104,1,562
0.682,0.682,121.646,104.646,112,95,114.857,113,1,562
0.191,0.191,128.5805,109.5805,119,100,114.857,119,1,562
0.883,0.883,118.327,99.327,114,95,114.857,109,1,562
0.4645,0.4645,124.107,106.107,114,96,114.857,115,1,562
0.3765,0.3765,124.9725,106.9725,115,97,114.857,116,1,562
0.4875,0.4875,125.482,104.482,119,98,114.857,115,1,562
0.213,0.213,129.298,109.298,123,103,114.857,119,1,562
0.924,0.924,116.7235,102.7235,107,93,114.857,110,1,562
0.8745,0.8745,118.718,101.718,111,94,114.857,110,1,562
0.7065,0.7065,121.642,104.642,114,97,114.857,113,1,562
0.751,0.751,121.0795,101.0795,116,96,114.857,111,1,562
0.955,0.955,116.3815,100.3815,109,93,114.857,108,1,562
0.4415,0.4415,122.9485,106.9485,113,97,114.857,115,1,562
0.2785,0.2785,126.836,108.836,118,100,114.857,118,1,562
0.0915,0.0915,130.9675,110.9675,124,104,114.857,121,1,562
0.5175,0.5175,123.729,106.729,115,98,114.857,115,1,562
0.617,0.617,123.978,102.978,121,100,114.857,113,1,562
0.552,0.552,120.985,106.985,108,94,114.857,114,1,562
0.124,0.124,130.6925,110.6925,124,104,114.857,121,1,562
0.8305,0.8305,119.7675,101.7675,112,94,114.857,111,1,562
0.769,0.769,120.2115,101.2115,116,97,114.857,111,1,562
0.9875,0.9875,114.566,98.566,106,90,114.857,106,1,562
0.4205,0.4205,124.7195,107.7195,115,98,114.857,116,1,562
0.545,0.545,126.0045,102.0045,123,99,114.857,114,1,562
0.078,0.078,134.185,111.185,130,107,114.857,123,1,562
0.9985,0.9985,111.724,96.724,102,87,114.857,104,1,562
0.1215,0.1215,134.241,111.241,129,106,114.857,122,1,562
0.8085,0.8085,118.9505,102.9505,109,93,114.857,111,1,562
0.002,0.002,136.4445,119.4445,124,107,114.857,128,1,562
0.1295,0.1295,130.0245,110.0245,123,103,114.857,120,1,562
0.287,0.287,126.8365,108.8365,118,100,114.857,118,1,562
0.842,0.842,117.9415,101.9415,111,95,114.857,110,1,562
0.998,0.998,110.499,95.499,103,88,114.857,103,1,562
0.3325,0.3325,126.3845,108.3845,118,100,114.857,117,1,562
0.7315,0.7315,121.3925,103.3925,115,97,114.857,112,1,562
0.6235,0.6235,122.8385,104.8385,115,97,114.857,114,1,562
0.2575,0.2575,127.315,108.315,117,98,114.857,118,1,562
0.567,0.567,124.4095,103.4095,119,98,114.857,114,1,562
0.799,0.799,120.1775,102.1775,114,96,114.857,111,1,562
0.7765,0.7765,120.537,103.537,114,97,114.857,112,1,562
0.423,0.423,126.3595,106.3595,120,100,114.857,116,1,562
0.54,0.54,120.9475,106.9475,108,94,114.857,114,1,562
0.591,0.591,122.547,105.547,114,97,114.857,114,1,562
0.9415,0.9415,116.3775,101.3775,106,91,114.857,109,1,562
0.9695,0.9695,115.663,99.663,107,91,114.857,108,1,562
0.2385,0.2385,129.6345,108.6345,125,104,114.857,119,1,562
0.5675,0.5675,121.2565,106.2565,112,97,114.857,114,1,562
0.6935,0.6935,120.6305,105.6305,111,96,114.857,113,1,562
0.0365,0.0365,129.9145,113.9145,117,101,114.857,122,1,562
0.079,0.079,130.1265,112.1265,119,101,114.857,121,1,562
0.1545,0.1545,130.426,109.426,122,101,114.857,120,1,562
0.14,0.14,128.812,110.812,118,100,114.857,120,1,562
0.9255,0.9255,117.3375,98.3375,114,95,114.857,108,1,562
0.8575,0.8575,118.0185,101.0185,110,93,114.857,110,1,562
0.628,0.628,123.242,103.242,118,98,114.857,113,1,562
0.1895,0.1895,125.8985,109.8985,114,98,114.857,118,1,562
0.765,0.765,120.7965,102.7965,114,96,114.857,112,1,562
0.021,0.021,131.3435,115.3435,118,102,114.857,123,1,562
0.2705,0.2705,127.5605,109.5605,120,102,114.857,118,1,562
1,1,110.214,97.214,99,86,114.857,104,1,562
0.2905,0.2905,127.78,108.78,120,101,114.857,118,1,562
0.068,0.068,134.6215,112.6215,130,108,114.857,124,1,562
0.232,0.232,127.06,109.06,120,102,114.857,118,1,562
0.336,0.336,125.7135,108.7135,117,100,114.857,117,1,562
0.197,0.197,126.1075,110.1075,115,99,114.857,118,1,562
0.3035,0.3035,126.1495,108.1495,117,99,114.857,117,1,562
0.585,0.585,121.4005,106.4005,111,96,114.857,114,1,562
0.762,0.762,121.019,101.019,116,96,114.857,111,1,562
0.0795,0.0795,129.4255,112.4255,119,102,114.857,121,1,562
0.9595,0.9595,115.343,100.343,107,92,114.857,108,1,562
0.7645,0.7645,120.737,103.737,114,97,114.857,112,1,562
0.9685,0.9685,115.44,98.44,108,91,114.857,107,1,562
0.762,0.762,120.72,103.72,112,95,114.857,112,1,562
0.548,0.548,122.021,106.021,110,94,114.857,114,1,562
0.5735,0.5735,122.3905,105.3905,114,97,114.857,114,1,562
0.2115,0.2115,128.675,109.675,122,103,114.857,119,1,562
0.675,0.675,121.383,105.383,111,95,114.857,113,1,562
0.957,0.957,115.302,100.302,107,92,114.857,108,1,562
0.6795,0.6795,121.5595,103.5595,112,94,114.857,113,1,562
0.6995,0.6995,121.799,104.799,112,95,114.857,113,1,562
0.698,0.698,121.917,101.917,115,95,114.857,112,1,562
0.7505,0.7505,119.227,104.227,111,96,114.857,112,1,562
0.277,0.277,129.139,107.139,125,103,114.857,118,1,562
0.7635,0.7635,120.0655,102.0655,115,97,114.857,111,1,562
0.851,0.851,119.377,100.377,112,93,114.857,110,1,562
0.7205,0.7205,121.343,102.343,117,98,114.857,112,1,562
0.0105,0.0105,135.0585,117.0585,123,105,114.857,126,1,562
0.456,0.456,123.971,105.971,116,98,114.857,115,1,562
0.02,0.02,131.0455,115.0455,120,104,114.857,123,1,562
0.668,0.668,121.643,103.643,113,95,114.857,113,1,562
0.0305,0.0305,136.7835,114.7835,131,109,114.857,126,1,562
0.977,0.977,114.7625,100.7625,103,89,114.857,108,1,562
0.7855,0.7855,120.84,103.84,109,92,114.857,112,1,562
0.233,0.233,127.2015,109.2015,119,101,114.857,118,1,562
0.2855,0.2855,125.9205,108.9205,116,99,114.857,117,1,562
0.072,0.072,131.7525,112.7525,119,100,114.857,122,1,562
0.872,0.872,118.726,103.726,108,93,114.857,111,1,562
0.035,0.035,132.893,113.893,124,105,114.857,123,1,562
0.7145,0.7145,120.6695,105.6695,111,96,114.857,113,1,562
0.109,0.109,127.5965,112.5965,114,99,114.857,120,1,562
0.9335,0.9335,116.392,99.392,109,92,114.857,108,1,562
0.086,0.086,130.9165,110.9165,122,102,114.857,121,1,562
0.4115,0.4115,127.246,105.246,123,101,114.857,116,1,562
0.454,0.454,124.017,106.017,116,98,114.857,115,1,562
0.3265,0.3265,125.572,108.572,116,99,114.857,117,1,562
0.113,0.113,130.416,111.416,122,103,114.857,121,1,562
0.065,0.065,131.6105,113.6105,120,102,114.857,122,1,562
0.125,0.125,131.6295,110.6295,126,105,114.857,121,1,562
0.48,0.48,124.312,105.312,117,98,114.857,115,1,562
0.4685,0.4685,124.0225,106.0225,115,97,114.857,115,1,562
0.3335,0.3335,123.8635,107.8635,111,95,114.857,116,1,562
0.1335,0.1335,127.046,111.046,116,100,114.857,119,1,562
0.904,0.904,117.0005,101.0005,109,93,114.857,109,1,562
0.1125,0.1125,130.676,111.676,121,102,114.857,121,1,562
0.092,0.092,131.831,111.831,124,104,114.857,122,1,562
0.6465,0.6465,121.132,104.132,113,96,114.857,113,1,562
0.2265,0.2265,128.8375,108.8375,120,100,114.857,119,1,562
0.993,0.993,113.702,98.702,104,89,114.857,106,1,562
0.8045,0.8045,119.1115,103.1115,110,94,114.857,111,1,562
0.7575,0.7575,120.4785,103.4785,110,93,114.857,112,1,562
0.6255,0.6255,122.0335,104.0335,115,97,114.857,113,1,562
0.992,0.992,113.289,97.289,108,92,114.857,105,1,562
0.3015,0.3015,128.6935,107.6935,124,103,114.857,118,1,562
0.815,0.815,119.2575,102.2575,110,93,114.857,111,1,562
0.1685,0.1685,129.8255,110.8255,121,102,114.857,120,1,562
0.852,0.852,118.761,102.761,110,94,114.857,111,1,562
0.1555,0.1555,132.853,109.853,127,104,114.857,121,1,562
0.2525,0.2525,127.358,109.358,119,101,114.857,118,1,562
0.8975,0.8975,116.9465,100.9465,109,93,114.857,109,1,562
0.0045,0.0045,132.9095,116.9095,120,104,114.857,125,1,562
0.8485,0.8485,117.858,101.858,110,94,114.857,110,1,562
0.8845,0.8845,118.565,101.565,111,94,114.857,110,1,562
0.341,0.341,127.4885,106.4885,121,100,114.857,117,1,562
0.6205,0.6205,121.727,105.727,111,95,114.857,114,1,562
0.6685,0.6685,121.2795,105.2795,112,96,114.857,113,1,562
0.029,0.029,133.4615,114.4615,121,102,114.857,124,1,562
0.249,0.249,127.4255,109.4255,118,100,114.857,118,1,562
0.2875,0.2875,128.3495,108.3495,122,102,114.857,118,1,562
0.9575,0.9575,114.9355,100.9355,105,91,114.857,108,1,562
0.9825,0.9825,113.945,97.945,106,90,114.857,106,1,562
0.186,0.186,128.9095,108.9095,122,102,114.857,119,1,562
0.981,0.981,114.2435,99.2435,106,91,114.857,107,1,562
0.1135,0.1135,127.5625,111.5625,118,102,114.857,120,1,562
0.4895,0.4895,122.4675,107.4675,113,98,114.857,115,1,562
0.9435,0.9435,116.6205,98.6205,111,93,114.857,108,1,562
0.518,0.518,123.7735,106.7735,115,98,114.857,115,1,562
0.2955,0.2955,125.325,108.325,115,98,114.857,117,1,562
0.616,0.616,122.822,105.822,116,99,114.857,114,1,562
0.131,0.131,131.606,110.606,126,105,114.857,121,1,562
0.859,0.859,118.344,101.344,110,93,114.857,110,1,562
0.793,0.793,120.1695,102.1695,114,96,114.857,111,1,562
0.4785,0.4785,124.1715,106.1715,114,96,114.857,115,1,562
0.6505,0.6505,121.0305,105.0305,112,96,114.857,113,1,562
0.2205,0.2205,128.824,108.824,121,101,114.857,119,1,562
0.372,0.372,125.085,107.085,115,97,114.857,116,1,562
0.8865,0.8865,117.402,102.402,107,92,114.857,110,1,562
0.226,0.226,126.319,110.319,115,99,114.857,118,1,562
0.5525,0.5525,122.0865,105.0865,111,94,114.857,114,1,562
0.089,0.089,132.602,112.602,126,106,114.857,122,1,562
0.9915,0.9915,113.3055,98.3055,107,92,114.857,106,1,562
0.9985,0.9985,110.519,95.519,103,88,114.857,103,1,562
0.8385,0.8385,118.586,102.586,109,93,114.857,111,1,562
0.06,0.06,136.1145,112.1145,133,109,114.857,124,1,562
0.1145,0.1145,128.579,112.579,116,100,114.857,120,1,562
0.537,0.537,123.0245,104.0245,117,98,114.857,114,1,562
0.803,0.803,120.725,100.725,117,97,114.857,111,1,562
1,1,108.2815,93.2815,101,86,114.857,101,1,562
0.6145,0.6145,122.818,105.818,115,98,114.857,114,1,562
0.4675,0.4675,123.1245,106.1245,115,98,114.857,115,1,562
0.405,0.405,125.3785,106.3785,117,98,114.857,116,1,562
0.9865,0.9865,114.4565,96.4565,109,91,114.857,105,1,562
0.336,0.336,124.808,109.808,112,97,114.857,117,1,562
0.241,0.241,126.2855,109.2855,115,98,114.857,118,1,562
0.267,0.267,125.903,108.903,116,99,114.857,117,1,562
0.5605,0.5605,123.2175,105.2175,116,98,114.857,114,1,562
0.953,0.953,115.872,98.872,108,91,114.857,107,1,562
0.3155,0.3155,127.186,107.186,120,100,114.857,117,1,562
0.755,0.755,119.2405,104.2405,107,92,114.857,112,1,562
0.1275,0.1275,128.6325,112.6325,119,103,114.857,120,1,562
0.335,0.335,126.406,107.406,118,99,114.857,117,1,562
0.588,0.588,122.518,105.518,114,97,114.857,114,1,562
0.8975,0.8975,117.6175,102.6175,107,92,114.857,110,1,562
0.893,0.893,118.0715,100.0715,112,94,114.857,109,1,562
0.9355,0.9355,115.9955,99.9955,107,91,114.857,108,1,562
0.664,0.664,121.328,104.328,114,97,114.857,113,1,562
0.53,0.53,123.9385,103.9385,119,99,114.857,114,1,562
0.5195,0.5195,122.7245,106.7245,112,96,114.857,115,1,562
0.2595,0.2595,126.5565,108.5565,116,98,114.857,118,1,562
0.4085,0.4085,123.569,107.569,115,99,114.857,116,1,562
0.8425,0.8425,118.007,101.007,109,92,114.857,110,1,562
0.432,0.432,126.4895,105.4895,120,99,114.857,116,1,562
0.3525,0.3525,123.007,108.007,113,98,114.857,116,1,562
0.6635,0.6635,122.4935,103.4935,113,94,114.857,113,1,562
0.622,0.622,121.937,103.937,115,97,114.857,113,1,562
0.3905,0.3905,125.0615,107.0615,118,100,114.857,116,1,562
0.252,0.252,127.2225,108.2225,120,101,114.857,118,1,562
0.759,0.759,120.5885,103.5885,111,94,114.857,112,1,562
0.6645,0.6645,122.305,104.305,113,95,114.857,113,1,562
0.881,0.881,118.365,102.365,110,94,114.857,110,1,562
0.783,0.783,119.688,103.688,110,94,114.857,112,1,562
0.0635,0.0635,134.2195,112.2195,129,107,114.857,123,1,562
0.3475,0.3475,124.912,106.912,117,99,114.857,116,1,562
0.1265,0.1265,131.56,111.56,124,104,114.857,121,1,562
0.1495,0.1495,132.624,109.624,128,105,114.857,121,1,562
0.8595,0.8595,119.0385,99.0385,114,94,114.857,109,1,562
0.1295,0.1295,128.383,111.383,116,99,114.857,120,1,562
0.558,0.558,124.3325,104.3325,118,98,114.857,114,1,562
0.2275,0.2275,126.341,109.341,117,100,114.857,118,1,562
0.502,0.502,123.4985,105.4985,114,96,114.857,115,1,562
0.34,0.34,127.412,106.412,122,101,114.857,117,1,562
0.1655,0.1655,127.9035,109.9035,118,100,114.857,119,1,562
0.3215,0.3215,126.3255,107.3255,118,99,114.857,117,1,562
0.0975,0.0975,130.507,111.507,119,100,114.857,121,1,562
0.838,0.838,118.988,100.988,112,94,114.857,110,1,562
0.2605,0.2605,126.638,109.638,116,99,114.857,118,1,562
0.9,0.9,117.6585,102.6585,110,95,114.857,110,1,562
0.557,0.557,124.379,104.379,117,97,114.857,114,1,562
0.798,0.798,120.736,100.736,115,95,114.857,111,1,562
0.7895,0.7895,119.963,101.963,111,93,114.857,111,1,562
0.327,0.327,126.307,107.307,118,99,114.857,117,1,562
0.147,0.147,128.8135,111.8135,118,101,114.857,120,1,562
0.5155,0.5155,123.6685,105.6685,117,99,114.857,115,1,562
0.8635,0.8635,118.7255,103.7255,109,94,114.857,111,1,562
0.8925,0.8925,117.0365,100.0365,109,92,114.857,109,1,562
0.533,0.533,123.8405,106.8405,115,98,114.857,115,1,562
0.3065,0.3065,126.978,106.978,120,100,114.857,117,1,562
0.1905,0.1905,129.09,109.09,121,101,114.857,119,1,562
0.7425,0.7425,121.5225,102.5225,114,95,114.857,112,1,562
0.8745,0.8745,118.695,101.695,112,95,114.857,110,1,562
0.569,0.569,122.2675,106.2675,115,99,114.857,114,1,562
0.8745,0.8745,118.267,101.267,110,93,114.857,110,1,562
0.086,0.086,134.6245,111.6245,132,109,114.857,123,1,562
0.617,0.617,121.8855,103.8855,114,96,114.857,113,1,562
0.0485,0.0485,130.348,113.348,119,102,114.857,122,1,562
0.6845,0.6845,121.6635,103.6635,114,96,114.857,113,1,562
0.0955,0.0955,130.97,110.97,124,104,114.857,121,1,562
0.3815,0.3815,125.15,107.15,116,98,114.857,116,1,562
0.0865,0.0865,129.614,112.614,121,104,114.857,121,1,562
0.5475,0.5475,123.0835,105.0835,115,97,114.857,114,1,562
0.075,0.075,130.8335,112.8335,121,103,114.857,122,1,562
0.638,0.638,122.3825,103.3825,117,98,114.857,113,1,562
0.9365,0.9365,116.835,98.835,111,93,114.857,108,1,562
0.9075,0.9075,117.042,101.042,108,92,114.857,109,1,562
0.9785,0.9785,114.608,98.608,107,91,114.857,107,1,562
0.7435,0.7435,121.3725,103.3725,115,97,114.857,112,1,562
0.443,0.443,125.7075,106.7075,118,99,114.857,116,1,562
0.9925,0.9925,113.0995,99.0995,103,89,114.857,106,1,562
0.9995,0.9995,110.5435,95.5435,102,87,114.857,103,1,562
0.794,0.794,119.967,101.967,112,94,114.857,111,1,562
0.06,0.06,132.9515,111.9515,124,103,114.857,123,1,562
0.7215,0.7215,121.4665,102.4665,115,96,114.857,112,1,562
0.051,0.051,130.3795,113.3795,121,104,114.857,122,1,562
0.716,0.716,120.9845,102.9845,113,95,114.857,112,1,562
0.0015,0.0015,141.6,120.6,132,111,114.857,131,1,562
0.182,0.182,128.9275,108.9275,121,101,114.857,119,1,562
0.1915,0.1915,128.1665,109.1665,120,101,114.857,119,1,562
0.2815,0.2815,125.8725,107.8725,116,98,114.857,117,1,562
0.13,0.13,129.6475,110.6475,120,101,114.857,120,1,562
0.223,0.223,126.3215,109.3215,116,99,114.857,118,1,562
0.755,0.755,120.988,99.988,115,94,114.857,111,1,562
0.867,0.867,118.681,100.681,113,95,114.857,110,1,562
0.142,0.142,129.266,110.266,121,102,114.857,120,1,562
0.2945,0.2945,125.3435,108.3435,116,99,114.857,117,1,562
0.972,0.972,114.861,98.861,107,91,114.857,107,1,562
0.8755,0.8755,118.329,102.329,109,93,114.857,110,1,562
0.9815,0.9815,114.45,97.45,108,91,114.857,106,1,562
0.091,0.091,130.0525,111.0525,120,101,114.857,121,1,562
