"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,103.540793636415,92.4976991665049,98.5744932959152,87.5313988260051,95.2856704087283,98.2375388440025,-1,1778
0.8255,0.8255,97.793275190847,86.9917168722519,93.4019972818058,82.6004389632107,95.2856704087283,92.6465037219389,-1,1778
0.036,0.036,104.815083560717,94.7277897777057,99.7691093858486,89.6818156028369,95.2856704087283,99.7943051960351,-1,1778
0.887,0.887,97.3382810545887,86.1404114148483,93.1049066383931,81.9070369986527,95.2856704087283,91.764412191582,-1,1778
0.4525,0.4525,100.874510157135,90.1996256079765,96.1519557150678,85.4770711659096,95.2856704087283,95.6226255293406,-1,1778
0.353,0.353,102.534924626793,90.3199591530678,97.7938501515808,85.578884677856,95.2856704087283,96.3982435811429,-1,1778
0.973,0.973,95.3893357395278,84.9509781582791,91.2400138536135,80.8016562723648,95.2856704087283,90.1626832468199,-1,1778
0.249,0.249,102.77641362798,91.9427784557824,97.9453463874086,87.1117112152108,95.2856704087283,97.1805717798955,-1,1778
0.8855,0.8855,97.3131543342483,86.979533951311,92.9297430771944,82.5961226942572,95.2856704087283,92.1120046620047,-1,1778
0.0985,0.0985,104.500951692309,93.2378204541187,99.5178492728074,88.2547180346175,95.2856704087283,98.9633107938893,-1,1778
0.208,0.208,103.335877469493,92.4074694970096,98.4210460772105,87.4926381047271,95.2856704087283,97.6126721422837,-1,1778
0.1205,0.1205,103.534110991729,92.8631887066134,98.6113918522678,87.9404695671525,95.2856704087283,98.4210460772105,-1,1778
0.5885,0.5885,99.9131371812465,89.4045740050971,95.3342581423402,84.8256949661908,95.2856704087283,94.6832394872409,-1,1778
0.1515,0.1515,104.500406130437,92.5749846962931,99.5053194837897,87.5798980496454,95.2856704087283,98.3720438137914,-1,1778
0.391,0.391,101.64659275675,90.5308746434921,96.936219796394,85.8205016831361,95.2856704087283,96.1110300376991,-1,1778
0.096,0.096,104.597740375992,93.256206111935,99.6307595335645,88.2892252695079,95.2856704087283,99.0129040340767,-1,1778
0.265,0.265,102.487594467608,91.449748003337,97.6911001236094,86.6532536593388,95.2856704087283,96.995704467354,-1,1778
0.65,0.65,99.772889090391,88.8226585599872,95.1792617570904,84.2290312266866,95.2856704087283,94.2260506706408,-1,1778
0.4265,0.4265,100.843860246855,90.4183053345384,96.3160075559076,85.8904526435907,95.2856704087283,95.7152718905171,-1,1778
0.8855,0.8855,97.1305706211255,86.8827155906668,92.7879072497799,82.5400522193211,95.2856704087283,91.9994179617019,-1,1778
0.1555,0.1555,104.148551514296,92.2470893026447,99.3989435291158,87.4974813174647,95.2856704087283,98.2864071632881,-1,1778
0.3595,0.3595,101.92406711488,90.556815104884,97.234375,85.8671229900043,95.2856704087283,96.3394892423965,-1,1778
0.6825,0.6825,99.2826204603635,88.5679090968766,94.8764705882353,84.1617592247484,95.2856704087283,93.9181224004753,-1,1778
0.9435,0.9435,96.641058912486,84.9769351310209,92.4947041956814,80.8305804142163,95.2856704087283,90.8101803975641,-1,1778
0.1615,0.1615,103.217097194791,92.5334319435043,98.3169745599303,87.6333093086433,95.2856704087283,97.8725696594427,-1,1778
0.9775,0.9775,95.1721931836893,84.1170907345474,90.9460299194476,79.8909274703058,95.2856704087283,89.6309611567905,-1,1778
0.464,0.464,101.150519487259,89.8127018931358,96.3688574564078,85.0310398622841,95.2856704087283,95.5705907249531,-1,1778
0.9935,0.9935,93.6257097369512,81.4300032598421,89.7123559793405,77.5166495022314,95.2856704087283,87.5701939058172,-1,1778
0.404,0.404,101.517633131681,90.39632490781,96.8115391682489,85.6902309443782,95.2856704087283,95.9593249150073,-1,1778
0.3475,0.3475,101.870393109418,90.9569059935218,97.1507068223725,86.2372197064761,95.2856704087283,96.3571080224336,-1,1778
0.7705,0.7705,98.8845290479176,87.5267744866697,94.3441566193148,82.9864020580669,95.2856704087283,93.2367132660886,-1,1778
0.863,0.863,97.6269058948382,86.8675598681495,93.346837536172,82.5874915094833,95.2856704087283,92.2894844397735,-1,1778
0.807,0.807,98.5355140586384,87.493998889968,94.0802333194453,83.0387181507749,95.2856704087283,92.9953521209625,-1,1778
0.8355,0.8355,98.1651418480864,87.0510009463907,93.7232137563,82.6090728546044,95.2856704087283,92.6627975143628,-1,1778
0.583,0.583,100.21709840395,89.3180316855289,95.6747170268143,84.7756503083937,95.2856704087283,94.7116064473605,-1,1778
0.011,0.011,107.383616016544,96.3879136153717,102.009809616005,91.0141072148327,95.2856704087283,101.583676092545,-1,1778
0.9705,0.9705,95.4956351362598,85.1536542022319,91.4088595882489,81.0668786542209,95.2856704087283,90.1884057971015,-1,1778
0.8385,0.8385,97.9899809346039,87.1313543342672,93.7232137563,82.8645871559633,95.2856704087283,92.5271907744541,-1,1778
0.4745,0.4745,101.008497826673,90.1779214285222,96.2984038016328,85.4678274034822,95.2856704087283,95.460925232516,-1,1778
0.507,0.507,100.515885704786,89.5099091720211,95.9593249150073,84.9533483822423,95.2856704087283,95.1849933758882,-1,1778
0.927,0.927,96.8655393904499,86.1280775358682,92.5597001815307,81.822238326949,95.2856704087283,91.4882213347225,-1,1778
0.0045,0.0045,108.524191435761,97.2063424729506,103.087588860627,91.769739897817,95.2856704087283,103.101037114343,-1,1778
0.65,0.65,99.8138310447634,88.5786934145313,95.4148255462996,84.1796879160675,95.2856704087283,94.1811356730024,-1,1778
0.553,0.553,100.55051559716,89.3593057080935,96.0351175648581,84.8439076757917,95.2856704087283,94.8992555235351,-1,1778
0.4625,0.4625,101.21028382995,89.9148191464543,96.5926423857248,85.2971777022287,95.2856704087283,95.5417069632495,-1,1778
0.657,0.657,100.131994269972,88.7587270446571,95.7326630731028,84.3593958477878,95.2856704087283,94.2204339532666,-1,1778
0.697,0.697,99.4759093028604,88.1887880837126,94.9676760394136,83.6805548202658,95.2856704087283,93.7732558139535,-1,1778
0.5435,0.5435,100.52835706087,89.203313610366,95.901104234923,84.5760607844186,95.2856704087283,94.9905048076923,-1,1778
0.707,0.707,99.1529508806149,88.0320777826538,94.6775681341719,83.5566950362108,95.2856704087283,93.6343818494165,-1,1778
0.8585,0.8585,97.828041687319,86.454143570882,93.5235784864801,82.1496803700431,95.2856704087283,92.1388516467502,-1,1778
0.742,0.742,98.6966910283404,87.7891994325278,94.2878787878788,83.3803871920663,95.2856704087283,93.424079437319,-1,1778
0.777,0.777,98.550516760901,87.2475503247374,94.1979737783075,82.8950073421439,95.2856704087283,93.1213620831861,-1,1778
0.427,0.427,101.741422627541,89.9649303339516,97.0552621883827,85.2787698947936,95.2856704087283,95.831332605796,-1,1778
0.822,0.822,98.0492208925838,87.4230314599302,93.6343818494165,83.008192416763,95.2856704087283,92.8206001526807,-1,1778
0.3155,0.3155,102.462168149146,91.1383555011184,97.7212982998454,86.3974856518174,95.2856704087283,96.6694391780319,-1,1778
0.0265,0.0265,105.931220045531,95.2452622156547,100.786966779315,90.1010089494385,95.2856704087283,100.665010826646,-1,1778
0.921,0.921,97.0013682396716,85.4379328023471,92.755237368699,81.1918019313746,95.2856704087283,91.1348016605166,-1,1778
0.1375,0.1375,104.349730117447,92.4759343016061,99.4051946418464,87.5313988260051,95.2856704087283,98.4823676012461,-1,1778
0.973,0.973,95.4342218912963,84.3958362036568,91.2821667821668,80.2437810945274,95.2856704087283,89.7990001136234,-1,1778
0.008,0.008,108.16147169136,96.7452672654057,102.745839833593,91.3296354076385,95.2856704087283,102.306925566343,-1,1778
0.5175,0.5175,100.933281379266,89.5106763211223,96.2984038016328,84.8757987434892,95.2856704087283,95.2308711892999,-1,1778
0.9275,0.9275,96.7366764241645,85.5105443072565,92.3595886408788,81.1334565239708,95.2856704087283,91.1610819539766,-1,1778
0.002,0.002,108.095403786463,97.3486606192389,102.585799584631,91.8390564174075,95.2856704087283,102.572485399091,-1,1778
0.5015,0.5015,100.924721244863,89.692242114427,96.3688574564078,85.1363783259722,95.2856704087283,95.2882806848324,-1,1778
0.057,0.057,104.301600198359,94.109753758062,99.3676997548249,89.1758533145275,95.2856704087283,99.2491523295241,-1,1778
0.961,0.961,96.0059241024554,83.8285039085922,91.9031339031339,79.7257137092707,95.2856704087283,89.7836978131213,-1,1778
0.207,0.207,103.160816960795,92.0839334286302,98.2558587679493,87.178975235784,95.2856704087283,97.6911001236094,-1,1778
0.001,0.001,109.720356899671,98.5234860111207,104.126613965744,92.9297430771944,95.2856704087283,104.064915399302,-1,1778
0.526,0.526,100.535355185069,89.5577011286316,95.9127427184466,84.9350886620097,95.2856704087283,95.0819297401347,-1,1778
0.23,0.23,102.775513312133,91.4633486678064,98.1034011916584,86.7912365473314,95.2856704087283,97.3661451275102,-1,1778
0.007,0.007,108.140941171232,96.8476575791102,102.739161520962,91.44587792884,95.2856704087283,102.486027361732,-1,1778
0.5275,0.5275,100.100234552493,89.5529890615237,95.5417069632495,84.9944614722805,95.2856704087283,95.0133445539793,-1,1778
0.7505,0.7505,98.9464983831634,87.7237525133598,94.5020925505201,83.2793466807165,95.2856704087283,93.4296016077551,-1,1778
0.6945,0.6945,99.3554805222658,88.3855614672327,95.0019233080899,84.0320042530569,95.2856704087283,93.8400617430539,-1,1778
0.0705,0.0705,105.000069363304,93.9171210103492,100.027971142893,88.9450227899387,95.2856704087283,99.3489629164048,-1,1778
0.804,0.804,98.6157397966952,87.462647437727,94.3272662171033,83.1741738581351,95.2856704087283,92.9625360230548,-1,1778
0.995,0.995,93.7681608740571,82.8796067007413,89.8653704019558,78.9768162286399,95.2856704087283,88.3583207557717,-1,1778
0.4655,0.4655,101.157794234544,89.2989664301484,96.4394142769982,84.5805864726027,95.2856704087283,95.4782241014799,-1,1778
0.6435,0.6435,100.226876994439,88.7458650337059,95.6920934737862,84.2110815130527,95.2856704087283,94.2991289822217,-1,1778
0.3415,0.3415,102.697121656469,90.4020025136444,97.9574863658899,85.6623672230652,95.2856704087283,96.610353890349,-1,1778
0.2485,0.2485,102.596822665213,91.3494348002197,97.7394261686866,86.4920383036936,95.2856704087283,97.1447360334337,-1,1778
0.196,0.196,103.034833631842,92.1756763854408,98.1826200385117,87.3234627921109,95.2856704087283,97.7092167892687,-1,1778
0.8305,0.8305,98.1836543420521,87.2243347228576,93.8456332007362,82.8863135815417,95.2856704087283,92.7443525200962,-1,1778
0.243,0.243,102.973784027284,91.5799200206742,98.085138070121,86.6912740635112,95.2856704087283,97.2403568132882,-1,1778
0.1165,0.1165,104.066041765794,92.8559847570857,99.0625470042617,87.8524899955536,95.2856704087283,98.5130570271113,-1,1778
0.1635,0.1635,103.566280945157,92.3948195626439,98.7222534507526,87.5507920682397,95.2856704087283,98.146041601987,-1,1778
0.695,0.695,99.8163481049676,88.0099182672146,95.4205855719891,83.6141557342361,95.2856704087283,93.7732558139535,-1,1778
0.347,0.347,102.09941691941,90.723412773839,97.4441773010295,86.0681731554588,95.2856704087283,96.4335305960588,-1,1778
0.2385,0.2385,102.743369396997,91.615696959514,98,86.8723275625172,95.2856704087283,97.2942262710821,-1,1778
0.668,0.668,99.7945395443786,88.8931293393844,95.2653085824494,84.3638983774552,95.2856704087283,94.1586942276762,-1,1778
0.866,0.866,97.7763758542324,85.6553410977467,93.5512547348485,81.4302199783628,95.2856704087283,91.764412191582,-1,1778
0.5745,0.5745,100.213970841482,89.2536631546151,95.7268653100775,84.7665576232102,95.2856704087283,94.7911244377811,-1,1778
0.6575,0.6575,99.9761966020522,88.4333787763973,95.4321077099559,83.889289884301,95.2856704087283,94.1586942276762,-1,1778
0.9645,0.9645,95.7107648396137,84.7412019889808,91.6845707656613,80.7150079150284,95.2856704087283,90.3482137753644,-1,1778
0.796,0.796,98.5825045712639,86.5043354479855,94.1979737783075,82.1198046550291,95.2856704087283,92.668230052178,-1,1778
0.6225,0.6225,99.7958968326036,88.6936077903216,95.2595672874103,84.1572782451283,95.2856704087283,94.3160093084313,-1,1778
0.5925,0.5925,100.033814061955,89.3343519288898,95.4205855719891,84.7211234389237,95.2856704087283,94.7513487591416,-1,1778
0.588,0.588,100.862095366576,88.6619652213798,96.3394892423965,84.1393590972,95.2856704087283,94.6945842319674,-1,1778
0.551,0.551,100.450975773738,89.5701409712647,95.9942912668529,85.1134564643799,95.2856704087283,94.9790890517967,-1,1778
0.7395,0.7395,98.9304410589167,88.1420093532522,94.4512697938452,83.6628380881808,95.2856704087283,93.5291124260355,-1,1778
0.6815,0.6815,99.5786491811747,88.407011431234,95.0876496420622,83.9160118921215,95.2856704087283,93.9460326894502,-1,1778
0.0025,0.0025,108.234483701264,97.266013956526,102.892982684546,91.9245129398081,95.2856704087283,102.699109869404,-1,1778
0.7335,0.7335,99.2468702195555,87.8185431025908,94.7911244377811,83.3627973208164,95.2856704087283,93.4572222550701,-1,1778
0.905,0.905,97.0711524913088,86.2416716777346,92.7280300363722,81.8985492227979,95.2856704087283,91.5836375224521,-1,1778
0.225,0.225,102.588762090551,91.5514082521298,97.7333827984913,86.6960289600702,95.2856704087283,97.1984995695486,-1,1778
0.348,0.348,101.809441218393,90.6381677113715,97.0850684847368,85.913794977715,95.2856704087283,96.3982435811429,-1,1778
0.811,0.811,98.3519073532148,87.2350520262854,94.0858333333333,82.9689780064039,95.2856704087283,92.8533161017447,-1,1778
0.787,0.787,98.574247847187,87.3559907269669,94.1306574559314,82.9124003357113,95.2856704087283,93.0062959694028,-1,1778
0.0555,0.0555,105.23613934087,94.1622549243032,100.224589436307,89.1507050197406,95.2856704087283,99.7565162511833,-1,1778
0.83,0.83,98.1321771961948,86.788830541834,93.7843835291326,82.4410368747718,95.2856704087283,92.4460170780208,-1,1778
0.651,0.651,99.5098245089544,88.752010530426,94.9733822027279,84.2155682241995,95.2856704087283,94.2092025271188,-1,1778
0.183,0.183,103.453459054005,92.2594784133074,98.5560543708692,87.3620737301719,95.2856704087283,97.933209417596,-1,1778
0.8595,0.8595,97.4778559261676,86.7419062217716,93.0610538710627,82.3251041666667,95.2856704087283,92.2141065282072,-1,1778
0.0625,0.0625,104.867507142353,94.1518942320295,99.901529515864,89.1859166055408,95.2856704087283,99.6056462284958,-1,1778
0.2865,0.2865,102.509808119795,91.4344297072685,97.7333827984913,86.6580043859649,95.2856704087283,96.9243316163846,-1,1778
0.1395,0.1395,104.780278083813,92.6796181290565,99.806907873966,87.7062479192098,95.2856704087283,98.6236975104511,-1,1778
0.0995,0.0995,105.060176692604,93.3136365845137,99.9963307395458,88.2497906314555,95.2856704087283,99.0935991473889,-1,1778
0.5835,0.5835,100.512618607036,89.5967919608446,96.0292831105711,85.1134564643799,95.2856704087283,94.8252444657748,-1,1778
0.645,0.645,100.216105218336,88.1536965070976,95.8139055585864,83.7514968473481,95.2856704087283,94.2092025271188,-1,1778
0.2215,0.2215,103.144166539491,91.6577970721367,98.2680758470625,86.7817063797079,95.2856704087283,97.5403887688985,-1,1778
0.3525,0.3525,101.851501792996,90.6353467590706,97.1626506024096,85.9464955684846,95.2856704087283,96.2808064810867,-1,1778
0.5525,0.5525,100.556713037198,88.998426043849,95.9942912668529,84.4360042735043,95.2856704087283,94.8878616880778,-1,1778
0.782,0.782,99.0366069442851,86.6753014948332,94.6435542781869,82.282248828735,95.2856704087283,92.8642265436813,-1,1778
0.598,0.598,100.571523134716,88.0399893076547,96.0176163285142,83.4860825014525,95.2856704087283,94.4456261950287,-1,1778
0.098,0.098,104.20705924244,93.3231494780519,99.1682037768994,88.2842940125112,95.2856704087283,98.8580899368316,-1,1778
0.1255,0.1255,103.998754284341,93.1793888388891,99.1184548817959,88.2990894363443,95.2856704087283,98.4885039566328,-1,1778
0.023,0.023,106.589598430485,95.3181459463852,101.362190586123,90.0907381020234,95.2856704087283,100.999488817891,-1,1778
0.101,0.101,104.774550770478,93.3675974515255,99.6370398386283,88.2300865196762,95.2856704087283,98.9509202453988,-1,1778
0.3485,0.3485,101.929837947263,91.006399744585,97.2642914282198,86.3408532255421,95.2856704087283,96.3688574564078,-1,1778
0.673,0.673,99.8724541045965,87.8671928032048,95.3285085338641,83.3232472324723,95.2856704087283,93.9460326894502,-1,1778
0.709,0.709,99.517673673905,87.6840572426901,94.9334534534535,83.0998370222386,95.2856704087283,93.6898820461146,-1,1778
0.236,0.236,103.03620902348,91.5461079463293,98.1338548457192,86.6437537685688,95.2856704087283,97.3481554474349,-1,1778
0.0235,0.0235,106.677694958696,95.3359612993808,101.622862286229,90.2811286269134,95.2856704087283,101.064066496164,-1,1778
0.0025,0.0025,108.431423140234,97.6948065891179,102.913080278664,92.1764637275484,95.2856704087283,102.946593721506,-1,1778
0.683,0.683,99.6785276437377,88.4879361967451,95.2136618276008,84.0230703806081,95.2856704087283,93.9851349744322,-1,1778
0.9205,0.9205,97.048380305575,85.5699141168013,92.8751395499148,81.3966733611411,95.2856704087283,91.1348016605166,-1,1778
0.4565,0.4565,100.862095183621,90.1320926979758,96.1285653469562,85.3985628613107,95.2856704087283,95.5648125755744,-1,1778
0.4615,0.4615,101.349491579457,89.8438677278338,96.7108418991679,85.2052180475446,95.2856704087283,95.5243850849096,-1,1778
0.916,0.916,96.9492014264505,86.2046284717985,92.5922324409818,81.8476594863297,95.2856704087283,91.5147058823529,-1,1778
0.699,0.699,99.2115280082155,88.2013901209713,94.7172818791946,83.7071439919504,95.2856704087283,93.7287713472486,-1,1778
0.843,0.843,97.8576049345291,86.8027232005229,93.495918608778,82.4410368747718,95.2856704087283,92.397381188987,-1,1778
0.1175,0.1175,103.710564969961,93.029267311622,98.7099231874102,88.0286255290711,95.2856704087283,98.5253381537119,-1,1778
0.617,0.617,100.15667538058,88.7310889967625,95.6052742998851,84.1796879160675,95.2856704087283,94.4456261950287,-1,1778
0.1805,0.1805,103.498900076886,92.089914749485,98.7469232210908,87.3379378936899,95.2856704087283,97.9150096016849,-1,1778
0.154,0.154,103.721357278177,92.410544209087,98.8519074421513,87.5410943730616,95.2856704087283,98.0790518739141,-1,1778
0.104,0.104,104.021434564594,93.2794696042008,98.9819024359697,88.2399374755764,95.2856704087283,98.7345867949278,-1,1778
0.6405,0.6405,99.7910717574488,88.7181900114839,95.2480867731244,84.1752050271594,95.2856704087283,94.2260506706408,-1,1778
0.596,0.596,100.449682896248,89.101359653479,95.9243840271878,84.5760607844186,95.2856704087283,94.6548895143422,-1,1778
0.8405,0.8405,98.1695539755492,85.3838996987791,93.8400617430539,81.0544074662838,95.2856704087283,91.9459019254261,-1,1778
0.358,0.358,101.777972525514,90.9139267435728,96.9838016934593,86.1197559115179,95.2856704087283,96.2573533889532,-1,1778
0.8905,0.8905,97.5466232562019,86.0530244418037,93.2312138728324,81.7376150584342,95.2856704087283,91.5783314020857,-1,1778
0.257,0.257,102.731640191229,91.603966497725,97.933209417596,86.8055357240925,95.2856704087283,97.1447360334337,-1,1778
0.1235,0.1235,104.222467584183,92.8419912922449,99.3552077440443,87.9747314521066,95.2856704087283,98.5499095953613,-1,1778
0.5645,0.5645,100.099337419034,89.3275054086222,95.5474823188055,84.7756503083937,95.2856704087283,94.8536965914546,-1,1778
0.77,0.77,98.6693470717173,87.8588856142275,94.2260506706408,83.4155892131511,95.2856704087283,93.1982311320755,-1,1778
0.9825,0.9825,94.9723213794795,84.0390907726694,90.8362737773691,79.9030431705591,95.2856704087283,89.6004761634828,-1,1778
0.129,0.129,104.922565129982,92.549500211008,99.9141592920354,87.5410943730616,95.2856704087283,98.7777777777778,-1,1778
0.8795,0.8795,97.6069494362458,86.2869305825201,93.3247918757749,82.0047730220493,95.2856704087283,91.871083987213,-1,1778
0.393,0.393,101.036621081645,90.8086248318428,96.3806097560976,86.1526135062953,95.2856704087283,95.9768049061874,-1,1778
0.422,0.422,101.976362599097,89.8124933405419,97.5163180948856,85.3524488363303,95.2856704087283,95.8255228857229,-1,1778
0.081,0.081,104.430971753656,93.3818606100715,99.486530715005,88.4374195714206,95.2856704087283,99.1308874255252,-1,1778
0.6895,0.6895,99.4949601750611,88.2127578348802,95.0647741625068,83.7825718223259,95.2856704087283,93.862351543943,-1,1778
0.6225,0.6225,100.214633197967,88.7168245956877,95.5879293662313,84.0901207639517,95.2856704087283,94.3666865671642,-1,1778
0.0785,0.0785,104.48323553859,93.8954909966778,99.4677490403373,88.8800044984255,95.2856704087283,99.1184548817959,-1,1778
0.757,0.757,98.7680918505215,87.6575164138677,94.293503549484,83.1829281128302,95.2856704087283,93.253215339233,-1,1778
0.165,0.165,104.338771555012,92.2833915667975,99.4802693687457,87.424889380531,95.2856704087283,98.3230903209754,-1,1778
0.3075,0.3075,102.062418358554,91.2299717233796,97.3481554474349,86.5157088122605,95.2856704087283,96.6457963925405,-1,1778
0.7645,0.7645,98.6957140830722,87.856688379811,94.2766312775856,83.4376055743243,95.2856704087283,93.3303023145961,-1,1778
0.1995,0.1995,102.983972523493,92.1496975157177,98.2253293562018,87.391054348427,95.2856704087283,97.5704938271605,-1,1778
0.359,0.359,101.08770736822,90.9102193212377,96.4100030497103,86.2325150027278,95.2856704087283,96.1812096872338,-1,1778
0.397,0.397,101.258883107623,90.6267584508521,96.5926423857248,85.9605177289537,95.2856704087283,95.9884617720289,-1,1778
0.289,0.289,102.394022314256,91.6534386079946,97.6367904132436,86.8962067069819,95.2856704087283,96.9600049073733,-1,1778
0.125,0.125,104.267049149195,93.0046520419694,99.261617683999,87.9992205767732,95.2856704087283,98.6483180428135,-1,1778
0.0955,0.0955,104.954176007699,93.2040537880537,99.9457477078723,88.1956254882268,95.2856704087283,99.1557618719026,-1,1778
0.528,0.528,101.147113855072,89.2166032315329,96.5926423857248,84.6621317621853,95.2856704087283,95.1219835108624,-1,1778
0.8235,0.8235,98.1463253223404,86.5234118637252,93.862351543943,82.2394380853278,95.2856704087283,92.5922324409818,-1,1778
0.5855,0.5855,100.262274023481,89.1192502525293,95.7326630731028,84.5896393021514,95.2856704087283,94.6605581506767,-1,1778
0.12,0.12,104.455636820855,92.837000684299,99.5053194837897,87.8866833472338,95.2856704087283,98.654475096742,-1,1778
0.578,0.578,100.810191996776,88.7225249638625,96.2808064810867,84.193139448173,95.2856704087283,94.6945842319674,-1,1778
0.6325,0.6325,100.045058846193,88.546147721638,95.5532583726273,84.0543472480723,95.2856704087283,94.3441566193148,-1,1778
0.851,0.851,97.8144909526166,86.7344541069108,93.4738024837374,82.3937656380317,95.2856704087283,92.2948732920705,-1,1778
0.453,0.453,101.401608043876,89.8651726718989,96.7049250535332,85.1684896815561,95.2856704087283,95.657346889373,-1,1778
0.2135,0.2135,103.287873052975,92.1329024186656,98.4639631221578,87.308992487848,95.2856704087283,97.6006174745292,-1,1778
0.594,0.594,99.8551384807377,89.4563314801158,95.2882806848324,84.8894736842105,95.2856704087283,94.6492215568862,-1,1778
0.4115,0.4115,101.560902701383,90.4291242764874,96.9243316163846,85.7925531914894,95.2856704087283,95.8778357394153,-1,1778
0.789,0.789,98.5085174988447,87.7088426963945,94.0746339721462,83.274959169696,95.2856704087283,93.0774938169827,-1,1778
0.5685,0.5685,100.135776234492,89.6150361838676,95.6341965150048,85.1134564643799,95.2856704087283,94.8536965914546,-1,1778
0.577,0.577,100.089111323336,89.3401821878837,95.6110573433341,84.8621282078815,95.2856704087283,94.7456692441407,-1,1778
0.0975,0.0975,104.179017039229,93.5096383822104,99.2803215878399,88.6109429308218,95.2856704087283,98.889014014014,-1,1778
0.435,0.435,101.803039424647,90.1109182424131,97.1507068223725,85.4585856401384,95.2856704087283,95.7964848484849,-1,1778
0.2915,0.2915,102.081750940018,91.5560261190043,97.3121960229022,86.7864712018888,95.2856704087283,96.8471294651063,-1,1778
0.3185,0.3185,102.508047498505,90.7153657545916,97.697138265653,85.9044565217391,95.2856704087283,96.5985454989916,-1,1778
0.9765,0.9765,95.1618649079485,84.2967763912764,91.0193481515605,80.1542596348884,95.2856704087283,89.5649365367181,-1,1778
0.1505,0.1505,103.614954476652,92.7874326525801,98.7777777777778,87.9502559537058,95.2856704087283,98.0364696396452,-1,1778
0.827,0.827,98.3862889172538,86.9985058161113,94.1699136133452,82.7821305122028,95.2856704087283,92.6193601312551,-1,1778
0.269,0.269,103.335597525008,90.7935891368601,98.4885039566328,85.9464955684846,95.2856704087283,97.1208602150538,-1,1778
0.556,0.556,100.612742660439,89.7786274641783,96.0117840004859,85.1776688042248,95.2856704087283,94.9562657695542,-1,1778
0.858,0.858,97.8646072548615,86.7759814624615,93.4738024837374,82.3851766913374,95.2856704087283,92.4838804048915,-1,1778
0.8325,0.8325,98.4691777827094,85.6208496987664,94.1194474216982,81.2711193377552,95.2856704087283,92.1657142857143,-1,1778
0.707,0.707,99.7129934768052,87.7503275384674,95.2595672874103,83.2969013490725,95.2856704087283,93.6122001776725,-1,1778
0.9175,0.9175,96.84692323125,86.0947255038192,92.6465037219389,81.8943059945081,95.2856704087283,91.4194331983806,-1,1778
0.145,0.145,103.915229965444,92.6860502384431,98.9695072318577,87.7403275048571,95.2856704087283,98.3475609756098,-1,1778
0.446,0.446,101.146283210659,90.5575579976818,96.4511837930193,85.8624585800424,95.2856704087283,95.6863006235244,-1,1778
0.7,0.7,99.2330251493159,88.0762136142417,94.7002576238692,83.5434460887949,95.2856704087283,93.762130739115,-1,1778
0.4415,0.4415,100.809075471216,90.6842765515985,96.099343385214,85.9745444655969,95.2856704087283,95.7210682492582,-1,1778
0.0385,0.0385,105.394283451195,94.7828785521025,100.211881062575,89.6004761634828,95.2856704087283,100.1547332404,-1,1778
0.251,0.251,102.312485413312,91.6394439123189,97.5644713289303,86.8914298279369,95.2856704087283,97.0195187822244,-1,1778
0.7765,0.7765,98.837788970645,87.5206089106765,94.4738509353894,83.1566708754209,95.2856704087283,93.088457008245,-1,1778
