"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.441,0.441,117.858,99.858,107,89,108.42276,109,1,178
0.928,0.928,110.5655,93.5655,99,82,108.42276,102,1,178
0.096,0.096,124.1545,105.1545,112,93,108.42276,115,1,178
0.615,0.615,115.829,98.829,102,85,108.42276,107,1,178
0.0625,0.0625,125.144,106.144,114,95,108.42276,116,1,178
0.8515,0.8515,114.358,94.358,106,86,108.42276,104,1,178
0.9175,0.9175,111.0085,95.0085,97,81,108.42276,103,1,178
0.3345,0.3345,118.504,100.504,108,90,108.42276,110,1,178
0.706,0.706,114.7705,97.7705,103,86,108.42276,106,1,178
0.4085,0.4085,117.555,100.555,101,84,108.42276,109,1,178
0.713,0.713,115.155,97.155,106,88,108.42276,106,1,178
0.2865,0.2865,120.045,102.045,107,89,108.42276,111,1,178
0.5555,0.5555,117.208,99.208,107,89,108.42276,108,1,178
0.2415,0.2415,122.0645,102.0645,115,95,108.42276,112,1,178
0.488,0.488,117.3425,100.3425,102,85,108.42276,109,1,178
0.117,0.117,123.1675,105.1675,112,94,108.42276,114,1,178
0.4405,0.4405,117.7925,100.7925,105,88,108.42276,109,1,178
0.3255,0.3255,118.654,101.654,103,86,108.42276,110,1,178
0.5785,0.5785,116.499,97.499,108,89,108.42276,107,1,178
0.8795,0.8795,111.7025,93.7025,99,81,108.42276,103,1,178
0.3125,0.3125,119.238,102.238,107,90,108.42276,111,1,178
0.84,0.84,113.069,95.069,104,86,108.42276,104,1,178
0.3815,0.3815,119.029,101.029,107,89,108.42276,110,1,178
0.2965,0.2965,120.115,102.115,106,88,108.42276,111,1,178
0.166,0.166,122.126,104.126,108,90,108.42276,113,1,178
0.7765,0.7765,113.924,96.924,101,84,108.42276,105,1,178
0.05,0.05,127.305,107.305,117,97,108.42276,117,1,178
0.099,0.099,122.7595,104.7595,109,91,108.42276,114,1,178
0.031,0.031,127.434,107.434,116,96,108.42276,117,1,178
0.935,0.935,109.77,91.77,101,83,108.42276,101,1,178
0.7245,0.7245,113.9735,97.9735,99,83,108.42276,106,1,178
0.27,0.27,119.8075,102.8075,106,89,108.42276,111,1,178
0.391,0.391,118.339,101.339,104,87,108.42276,110,1,178
0.0625,0.0625,125.4015,107.4015,111,93,108.42276,116,1,178
0.0315,0.0315,126.6415,107.6415,114,95,108.42276,117,1,178
0.074,0.074,123.6475,105.6475,112,94,108.42276,115,1,178
0.941,0.941,110.7375,93.7375,97,80,108.42276,102,1,178
0.389,0.389,118.317,101.317,104,87,108.42276,110,1,178
0.3105,0.3105,120.339,102.339,108,90,108.42276,111,1,178
0.8595,0.8595,111.8505,95.8505,95,79,108.42276,104,1,178
0.467,0.467,118.1065,100.1065,106,88,108.42276,109,1,178
0.9675,0.9675,108.838,92.838,95,79,108.42276,101,1,178
0.387,0.387,119.0985,101.0985,108,90,108.42276,110,1,178
0.628,0.628,115.886,98.886,102,85,108.42276,107,1,178
0.3435,0.3435,117.8405,101.8405,102,86,108.42276,110,1,178
0.8525,0.8525,111.6415,95.6415,97,81,108.42276,104,1,178
0.246,0.246,119.481,102.481,105,88,108.42276,111,1,178
0.5415,0.5415,115.9565,99.9565,100,84,108.42276,108,1,178
0.9105,0.9105,111.079,95.079,97,81,108.42276,103,1,178
0.641,0.641,115.8735,98.8735,101,84,108.42276,107,1,178
0.083,0.083,124.1785,106.1785,109,91,108.42276,115,1,178
0.0905,0.0905,124.971,104.971,114,94,108.42276,115,1,178
0.0215,0.0215,127.1675,109.1675,114,96,108.42276,118,1,178
0.149,0.149,121.086,104.086,104,87,108.42276,113,1,178
0.979,0.979,107.95,91.95,96,80,108.42276,100,1,178
0.618,0.618,114.8375,98.8375,101,85,108.42276,107,1,178
0.0905,0.0905,122.8675,104.8675,106,88,108.42276,114,1,178
0.9435,0.9435,110.3575,94.3575,100,84,108.42276,102,1,178
0.343,0.343,118.774,101.774,106,89,108.42276,110,1,178
0.7285,0.7285,115.168,97.168,103,85,108.42276,106,1,178
0.5645,0.5645,117.168,99.168,107,89,108.42276,108,1,178
0.3445,0.3445,117.8195,101.8195,102,86,108.42276,110,1,178
0.915,0.915,111.422,95.422,100,84,108.42276,103,1,178
0.42,0.42,117.5275,99.5275,106,88,108.42276,109,1,178
0.343,0.343,118.8395,101.8395,105,88,108.42276,110,1,178
0.0375,0.0375,126.3775,108.3775,114,96,108.42276,117,1,178
0.494,0.494,118.2785,100.2785,104,86,108.42276,109,1,178
0.669,0.669,115.315,99.315,99,83,108.42276,107,1,178
0.6075,0.6075,115.817,98.817,104,87,108.42276,107,1,178
0.038,0.038,126.1835,108.1835,113,95,108.42276,117,1,178
0.735,0.735,114.3355,97.3355,104,87,108.42276,106,1,178
0.3395,0.3395,119.6015,100.6015,109,90,108.42276,110,1,178
0.6055,0.6055,116.845,96.845,107,87,108.42276,107,1,178
0.716,0.716,115.1625,97.1625,105,87,108.42276,106,1,178
0.3115,0.3115,118.4315,102.4315,103,87,108.42276,110,1,178
0.488,0.488,118.345,100.345,108,90,108.42276,109,1,178
0.7595,0.7595,114.367,97.367,103,86,108.42276,106,1,178
0.1685,0.1685,122.048,103.048,112,93,108.42276,113,1,178
0.5215,0.5215,117.943,98.943,109,90,108.42276,108,1,178
0.0185,0.0185,127.0175,109.0175,112,94,108.42276,118,1,178
0.446,0.446,117.8655,99.8655,106,88,108.42276,109,1,178
0.999,0.999,104.3995,88.3995,94,78,108.42276,96,1,178
0.2025,0.2025,120.8165,103.8165,108,91,108.42276,112,1,178
0.986,0.986,107.389,90.389,98,81,108.42276,99,1,178
0.954,0.954,109.8565,91.8565,101,83,108.42276,101,1,178
0.8785,0.8785,112.113,96.113,95,79,108.42276,104,1,178
0.9975,0.9975,105.3855,88.3855,96,79,108.42276,97,1,178
0.7395,0.7395,114.256,97.256,100,83,108.42276,106,1,178
0.4765,0.4765,117.246,100.246,105,88,108.42276,109,1,178
0.112,0.112,125.092,105.092,116,96,108.42276,115,1,178
0.41,0.41,119.3265,101.3265,110,92,108.42276,110,1,178
0.84,0.84,111.7485,95.7485,100,84,108.42276,104,1,178
0.9395,0.9395,109.7375,93.7375,96,80,108.42276,102,1,178
0.9385,0.9385,109.497,94.497,95,80,108.42276,102,1,178
0.3305,0.3305,118.6385,101.6385,103,86,108.42276,110,1,178
0.7355,0.7355,114.0645,98.0645,101,85,108.42276,106,1,178
0.356,0.356,119.6555,100.6555,112,93,108.42276,110,1,178
0.748,0.748,114.3855,97.3855,102,85,108.42276,106,1,178
0.872,0.872,111.9,95.9,96,80,108.42276,104,1,178
0.8915,0.8915,111.623,94.623,96,79,108.42276,103,1,178
0.5095,0.5095,116.5835,98.5835,104,86,108.42276,108,1,178
0.0375,0.0375,124.8875,107.8875,109,92,108.42276,116,1,178
0.051,0.051,124.328,107.328,107,90,108.42276,116,1,178
0.4835,0.4835,118.3605,100.3605,106,88,108.42276,109,1,178
0.8455,0.8455,111.743,95.743,98,82,108.42276,104,1,178
0.678,0.678,114.5235,97.5235,103,86,108.42276,106,1,178
0.168,0.168,122.178,104.178,109,91,108.42276,113,1,178
0.325,0.325,118.4475,100.4475,107,89,108.42276,110,1,178
0.8765,0.8765,111.4875,94.4875,101,84,108.42276,103,1,178
0.789,0.789,113.962,96.962,101,84,108.42276,105,1,178
0.69,0.69,113.4985,97.4985,98,82,108.42276,106,1,178
0.109,0.109,123.5245,104.5245,112,93,108.42276,114,1,178
0.411,0.411,117.443,100.443,104,87,108.42276,109,1,178
0.086,0.086,122.785,104.785,106,88,108.42276,114,1,178
0.8645,0.8645,112.5195,93.5195,104,85,108.42276,103,1,178
0.251,0.251,120.5515,101.5515,108,89,108.42276,111,1,178
0.878,0.878,111.9305,94.9305,100,83,108.42276,103,1,178
0.0685,0.0685,123.5005,105.5005,109,91,108.42276,115,1,178
0.0915,0.0915,123.276,105.276,112,94,108.42276,115,1,178
0.28,0.28,119.894,101.894,106,88,108.42276,111,1,178
0.872,0.872,112.269,93.269,107,88,108.42276,103,1,178
0.7185,0.7185,115.213,97.213,104,86,108.42276,106,1,178
0.6135,0.6135,115.8765,97.8765,107,89,108.42276,107,1,178
0.432,0.432,117.749,99.749,105,87,108.42276,109,1,178
0.5365,0.5365,116.9145,99.9145,104,87,108.42276,108,1,178
0.346,0.346,118.9485,101.9485,106,89,108.42276,110,1,178
0.5425,0.5425,116.96,98.96,105,87,108.42276,108,1,178
0.144,0.144,121.698,103.698,109,91,108.42276,113,1,178
0.4535,0.4535,117.9715,99.9715,105,87,108.42276,109,1,178
0.671,0.671,114.5225,97.5225,102,85,108.42276,106,1,178
0.7345,0.7345,114.1635,98.1635,100,84,108.42276,106,1,178
0.1365,0.1365,123.3645,104.3645,111,92,108.42276,114,1,178
0.1225,0.1225,123.569,103.569,113,93,108.42276,114,1,178
0.234,0.234,121.219,103.219,108,90,108.42276,112,1,178
0.1525,0.1525,122.6515,103.6515,110,91,108.42276,113,1,178
0.029,0.029,127.274,108.274,115,96,108.42276,118,1,178
0.522,0.522,116.7935,99.7935,104,87,108.42276,108,1,178
0.1665,0.1665,122.0065,104.0065,108,90,108.42276,113,1,178
0.183,0.183,122.3745,104.3745,109,91,108.42276,113,1,178
0.6955,0.6955,114.7425,97.7425,102,85,108.42276,106,1,178
0.939,0.939,110.331,95.331,95,80,108.42276,103,1,178
0.606,0.606,115.784,98.784,101,84,108.42276,107,1,178
0.2205,0.2205,120.961,102.961,108,90,108.42276,112,1,178
0.1365,0.1365,121.6835,104.6835,107,90,108.42276,113,1,178
0.796,0.796,113.064,96.064,102,85,108.42276,105,1,178
0.7065,0.7065,113.664,97.664,99,83,108.42276,106,1,178
0.6065,0.6065,115.649,98.649,104,87,108.42276,107,1,178
0.931,0.931,109.701,93.701,97,81,108.42276,102,1,178
0.469,0.469,118.1675,100.1675,105,87,108.42276,109,1,178
0.481,0.481,117.3255,100.3255,103,86,108.42276,109,1,178
0.822,0.822,113.3835,96.3835,100,83,108.42276,105,1,178
0.0735,0.0735,123.1945,106.1945,107,90,108.42276,115,1,178
0.011,0.011,130.852,109.852,121,100,108.42276,120,1,178
0.5305,0.5305,115.819,99.819,101,85,108.42276,108,1,178
0.5535,0.5535,117.1745,99.1745,105,87,108.42276,108,1,178
0.1205,0.1205,123.0085,105.0085,110,92,108.42276,114,1,178
0.0595,0.0595,125.178,107.178,111,93,108.42276,116,1,178
0.9865,0.9865,106.978,89.978,97,80,108.42276,99,1,178
0.732,0.732,113.908,97.908,97,81,108.42276,106,1,178
0.166,0.166,121.91,103.91,111,93,108.42276,113,1,178
0.723,0.723,115.2685,96.2685,106,87,108.42276,106,1,178
0.21,0.21,120.6185,102.6185,108,90,108.42276,112,1,178
0.9785,0.9785,108.343,93.343,94,79,108.42276,101,1,178
0.0555,0.0555,125.0305,107.0305,112,94,108.42276,116,1,178
0.687,0.687,114.654,97.654,101,84,108.42276,106,1,178
0.026,0.026,126.4785,107.4785,116,97,108.42276,117,1,178
0.123,0.123,121.636,104.636,104,87,108.42276,113,1,178
0.774,0.774,113.896,95.896,103,85,108.42276,105,1,178
0.5225,0.5225,116.6295,99.6295,102,85,108.42276,108,1,178
0.056,0.056,125.8615,106.8615,114,95,108.42276,116,1,178
0.4255,0.4255,117.525,100.525,103,86,108.42276,109,1,178
0.0125,0.0125,127.742,109.742,115,97,108.42276,119,1,178
0.284,0.284,119.8615,101.8615,106,88,108.42276,111,1,178
0.821,0.821,113.889,94.889,104,85,108.42276,104,1,178
0.2045,0.2045,120.764,102.764,107,89,108.42276,112,1,178
0.5475,0.5475,116.9945,98.9945,105,87,108.42276,108,1,178
0.064,0.064,126.7065,105.7065,119,98,108.42276,116,1,178
0.9645,0.9645,109.2455,92.2455,97,80,108.42276,101,1,178
0.2085,0.2085,120.869,103.869,108,91,108.42276,112,1,178
0.0165,0.0165,127.3785,109.3785,112,94,108.42276,118,1,178
0.163,0.163,122.0125,103.0125,112,93,108.42276,113,1,178
0.88,0.88,111.63,94.63,99,82,108.42276,103,1,178
0.168,0.168,122.306,104.306,107,89,108.42276,113,1,178
0.8685,0.8685,111.8845,95.8845,98,82,108.42276,104,1,178
0.9675,0.9675,108.6515,91.6515,98,81,108.42276,100,1,178
0.2365,0.2365,120.224,103.224,106,89,108.42276,112,1,178
0.194,0.194,120.6585,103.6585,105,88,108.42276,112,1,178
0.589,0.589,115.468,98.468,104,87,108.42276,107,1,178
0.0975,0.0975,124.286,106.286,113,95,108.42276,115,1,178
0.491,0.491,116.424,99.424,102,85,108.42276,108,1,178
0.9475,0.9475,110.081,94.081,97,81,108.42276,102,1,178
0.4735,0.4735,117.2795,100.2795,101,84,108.42276,109,1,178
0.561,0.561,117.1845,99.1845,106,88,108.42276,108,1,178
0.1435,0.1435,122.593,104.593,108,90,108.42276,113,1,178
0.91,0.91,111.001,95.001,97,81,108.42276,103,1,178
0.098,0.098,124.399,105.399,115,96,108.42276,115,1,178
0.504,0.504,116.5605,99.5605,103,86,108.42276,108,1,178
0.73,0.73,114.0785,98.0785,101,85,108.42276,106,1,178
0.243,0.243,122.0795,103.0795,112,93,108.42276,112,1,178
0.3595,0.3595,119.6095,100.6095,112,93,108.42276,110,1,178
0.434,0.434,118.7275,99.7275,108,89,108.42276,109,1,178
0.9735,0.9735,108.779,93.779,94,79,108.42276,101,1,178
0.576,0.576,117.417,98.417,108,89,108.42276,108,1,178
0.3835,0.3835,119.184,101.184,106,88,108.42276,110,1,178
0.9675,0.9675,108.501,91.501,97,80,108.42276,100,1,178
0.0165,0.0165,127.1125,110.1125,112,95,108.42276,118,1,178
0.25,0.25,119.556,101.556,105,87,108.42276,111,1,178
0.955,0.955,109.6715,92.6715,98,81,108.42276,101,1,178
0.9445,0.9445,110.319,93.319,97,80,108.42276,102,1,178
1,1,99.514,82.514,91,74,108.42276,91,1,178
0.744,0.744,115.342,97.342,103,85,108.42276,106,1,178
0.096,0.096,124.7655,104.7655,118,98,108.42276,115,1,178
0.738,0.738,114.2445,98.2445,102,86,108.42276,106,1,178
0.8435,0.8435,113.237,95.237,104,86,108.42276,104,1,178
0.5295,0.5295,115.7945,99.7945,100,84,108.42276,108,1,178
0.328,0.328,122.1845,101.1845,115,94,108.42276,111,1,178
0.412,0.412,119.357,101.357,108,90,108.42276,110,1,178
0.968,0.968,108.968,92.968,96,80,108.42276,101,1,178
0.9025,0.9025,110.9495,94.9495,98,82,108.42276,103,1,178
0.0615,0.0615,125.9075,105.9075,116,96,108.42276,116,1,178
0.587,0.587,115.5165,98.5165,104,87,108.42276,107,1,178
0.833,0.833,112.776,95.776,98,81,108.42276,104,1,178
0.5205,0.5205,116.678,98.678,105,87,108.42276,108,1,178
0.297,0.297,120.02,102.02,108,90,108.42276,111,1,178
0.5595,0.5595,118.2435,98.2435,111,91,108.42276,108,1,178
0.6105,0.6105,116.592,98.592,105,87,108.42276,107,1,178
0.037,0.037,125.474,106.474,113,94,108.42276,116,1,178
0.3745,0.3745,119.0255,101.0255,107,89,108.42276,110,1,178
0.2345,0.2345,120.417,104.417,105,89,108.42276,112,1,178
0.987,0.987,106.8395,90.8395,94,78,108.42276,99,1,178
0.6075,0.6075,115.588,98.588,101,84,108.42276,107,1,178
0.2365,0.2365,121.965,101.965,114,94,108.42276,112,1,178
0.946,0.946,109.7805,94.7805,96,81,108.42276,102,1,178
0.58,0.58,116.422,99.422,101,84,108.42276,108,1,178
0.348,0.348,117.0775,102.0775,98,83,108.42276,110,1,178
0.405,0.405,117.5845,100.5845,101,84,108.42276,109,1,178
0.829,0.829,112.5025,95.5025,100,83,108.42276,104,1,178
0.776,0.776,113.8255,96.8255,102,85,108.42276,105,1,178
0.984,0.984,107.5075,92.5075,91,76,108.42276,100,1,178
0.589,0.589,115.708,98.708,105,88,108.42276,107,1,178
0.71,0.71,114.874,97.874,101,84,108.42276,106,1,178
0.148,0.148,121.086,105.086,103,87,108.42276,113,1,178
0.4445,0.4445,117.0315,100.0315,102,85,108.42276,109,1,178
0.504,0.504,116.459,99.459,101,84,108.42276,108,1,178
0.2125,0.2125,121.6325,102.6325,109,90,108.42276,112,1,178
0.633,0.633,116.1085,98.1085,107,89,108.42276,107,1,178
0.4215,0.4215,117.5435,100.5435,103,86,108.42276,109,1,178
0.8625,0.8625,111.948,95.948,100,84,108.42276,104,1,178
0.2835,0.2835,119.182,102.182,104,87,108.42276,111,1,178
0.463,0.463,117.1355,101.1355,100,84,108.42276,109,1,178
0.087,0.087,124.1885,105.1885,111,92,108.42276,115,1,178
0.7135,0.7135,114.936,97.936,100,83,108.42276,106,1,178
0.7,0.7,114.937,96.937,105,87,108.42276,106,1,178
0.209,0.209,120.7665,102.7665,107,89,108.42276,112,1,178
0.1365,0.1365,123.8925,103.8925,115,95,108.42276,114,1,178
0.047,0.047,123.556,106.556,107,90,108.42276,115,1,178
0.0305,0.0305,127.206,108.206,114,95,108.42276,118,1,178
0.3845,0.3845,119.283,101.283,109,91,108.42276,110,1,178
0.7965,0.7965,113.0755,96.0755,100,83,108.42276,105,1,178
0.399,0.399,117.4785,100.4785,103,86,108.42276,109,1,178
0.562,0.562,117.3085,98.3085,108,89,108.42276,108,1,178
0.9645,0.9645,109.2475,92.2475,98,81,108.42276,101,1,178
0.315,0.315,120.4165,101.4165,108,89,108.42276,111,1,178
0.094,0.094,122.6375,104.6375,109,91,108.42276,114,1,178
0.36,0.36,118.75,100.75,106,88,108.42276,110,1,178
0.6855,0.6855,114.7115,96.7115,104,86,108.42276,106,1,178
0.427,0.427,117.5525,100.5525,104,87,108.42276,109,1,178
0.984,0.984,108.3505,91.3505,99,82,108.42276,100,1,178
0.358,0.358,118.9565,101.9565,105,88,108.42276,110,1,178
0.598,0.598,115.6285,98.6285,102,85,108.42276,107,1,178
0.996,0.996,104.7565,88.7565,93,77,108.42276,97,1,178
0.0595,0.0595,125.3805,107.3805,112,94,108.42276,116,1,178
0.253,0.253,119.6585,102.6585,104,87,108.42276,111,1,178
0.6285,0.6285,115.9775,97.9775,105,87,108.42276,107,1,178
0.7625,0.7625,113.73,96.73,102,85,108.42276,105,1,178
0.7785,0.7785,112.7195,96.7195,99,83,108.42276,105,1,178
0.522,0.522,117.731,98.731,106,87,108.42276,108,1,178
0.5135,0.5135,116.659,99.659,104,87,108.42276,108,1,178
0.8395,0.8395,112.8475,94.8475,102,84,108.42276,104,1,178
0.236,0.236,118.577,103.577,99,84,108.42276,111,1,178
0.769,0.769,113.952,95.952,104,86,108.42276,105,1,178
0.751,0.751,114.574,96.574,105,87,108.42276,105,1,178
0.387,0.387,118.3085,101.3085,105,88,108.42276,110,1,178
0.3705,0.3705,119.1005,101.1005,106,88,108.42276,110,1,178
0.0235,0.0235,125.46,108.46,109,92,108.42276,117,1,178
0.2755,0.2755,121.4725,101.4725,113,93,108.42276,111,1,178
0.1605,0.1605,121.993,103.993,111,93,108.42276,113,1,178
0.9965,0.9965,105.4605,89.4605,95,79,108.42276,97,1,178
0.3835,0.3835,119.1995,101.1995,105,87,108.42276,110,1,178
0.2405,0.2405,121.023,102.023,112,93,108.42276,112,1,178
0.597,0.597,115.641,98.641,102,85,108.42276,107,1,178
0.8775,0.8775,112.5895,94.5895,102,84,108.42276,103,1,178
0.3185,0.3185,120.228,102.228,108,90,108.42276,111,1,178
0.577,0.577,115.438,98.438,104,87,108.42276,107,1,178
0.1575,0.1575,121.0595,105.0595,105,89,108.42276,113,1,178
0.7755,0.7755,114.151,96.151,107,89,108.42276,105,1,178
