"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.304,0.304,200.818,186.818,192,178,192.1337,194,1,1000
0.4445,0.4445,199.0625,186.0625,187,174,192.1337,193,1,1000
0.4105,0.4105,199.7135,186.7135,190,177,192.1337,193,1,1000
0.1565,0.1565,202.941,188.941,194,180,192.1337,196,1,1000
0.185,0.185,201.552,188.552,191,178,192.1337,195,1,1000
0.7725,0.7725,195.719,183.719,186,174,192.1337,190,1,1000
0.483,0.483,197.411,185.411,189,177,192.1337,192,1,1000
0.3775,0.3775,198.642,186.642,188,176,192.1337,193,1,1000
0.5655,0.5655,199.13,185.13,191,177,192.1337,192,1,1000
0.477,0.477,198.451,185.451,190,177,192.1337,192,1,1000
0.278,0.278,199.632,187.632,191,179,192.1337,194,1,1000
0.751,0.751,195.6845,183.6845,186,174,192.1337,190,1,1000
0.946,0.946,192.2855,181.2855,182,171,192.1337,187,1,1000
0.4635,0.4635,198.2545,185.2545,187,174,192.1337,192,1,1000
0.3605,0.3605,199.2755,186.2755,191,178,192.1337,193,1,1000
0.446,0.446,199.1315,186.1315,188,175,192.1337,193,1,1000
0.2545,0.2545,200.3285,186.3285,195,181,192.1337,194,1,1000
0.452,0.452,199.1265,186.1265,188,175,192.1337,193,1,1000
0.534,0.534,197.8755,184.8755,186,173,192.1337,192,1,1000
0.852,0.852,196.008,183.008,187,174,192.1337,189,1,1000
0.138,0.138,202.837,188.837,193,179,192.1337,196,1,1000
0.7055,0.7055,196.1915,183.1915,187,174,192.1337,190,1,1000
0.204,0.204,200.128,189.128,190,179,192.1337,195,1,1000
0.1255,0.1255,202.691,188.691,191,177,192.1337,196,1,1000
0.38,0.38,200.3325,185.3325,194,179,192.1337,193,1,1000
0.218,0.218,200.949,187.949,191,178,192.1337,195,1,1000
0.573,0.573,198.132,186.132,189,177,192.1337,192,1,1000
0.5775,0.5775,197.1465,185.1465,189,177,192.1337,191,1,1000
0.6285,0.6285,197.603,184.603,187,174,192.1337,191,1,1000
0.6965,0.6965,196.1925,184.1925,188,176,192.1337,190,1,1000
0.797,0.797,195.305,182.305,188,175,192.1337,189,1,1000
0.5535,0.5535,198.0295,186.0295,189,177,192.1337,192,1,1000
0.984,0.984,191.6915,179.6915,184,172,192.1337,186,1,1000
0.341,0.341,200.973,186.973,192,178,192.1337,194,1,1000
0.21,0.21,201.7325,188.7325,192,179,192.1337,195,1,1000
0.0445,0.0445,205.4795,190.4795,195,180,192.1337,198,1,1000
0.633,0.633,196.64,184.64,188,176,192.1337,191,1,1000
0.43,0.43,199.006,187.006,190,178,192.1337,193,1,1000
0.2205,0.2205,200.9565,187.9565,192,179,192.1337,195,1,1000
0.259,0.259,200.323,187.323,190,177,192.1337,194,1,1000
0.1405,0.1405,202.8175,188.8175,194,180,192.1337,196,1,1000
0.2935,0.2935,200.6035,187.6035,192,179,192.1337,194,1,1000
0.2735,0.2735,201.2505,186.2505,193,178,192.1337,194,1,1000
0.783,0.783,196.0365,183.0365,187,174,192.1337,190,1,1000
0.501,0.501,197.5235,185.5235,188,176,192.1337,192,1,1000
0.4375,0.4375,198.949,186.949,190,178,192.1337,193,1,1000
0.373,0.373,199.487,186.487,190,177,192.1337,193,1,1000
0.813,0.813,194.19,183.19,184,173,192.1337,189,1,1000
0.1575,0.1575,202.0495,189.0495,191,178,192.1337,196,1,1000
0.461,0.461,197.3835,185.3835,189,177,192.1337,192,1,1000
0.538,0.538,197.958,184.958,189,176,192.1337,192,1,1000
0.462,0.462,198.2645,185.2645,189,176,192.1337,192,1,1000
0.492,0.492,199.437,185.437,188,174,192.1337,192,1,1000
0.1115,0.1115,201.6885,189.6885,192,180,192.1337,196,1,1000
0.294,0.294,199.829,187.829,190,178,192.1337,194,1,1000
0.318,0.318,200.9535,186.9535,193,179,192.1337,194,1,1000
0.28,0.28,200.5675,187.5675,190,177,192.1337,194,1,1000
0.228,0.228,201.018,188.018,190,177,192.1337,195,1,1000
0.612,0.612,197.436,184.436,187,174,192.1337,191,1,1000
0.6235,0.6235,196.503,184.503,186,174,192.1337,191,1,1000
0.5775,0.5775,198.188,184.188,192,178,192.1337,191,1,1000
0.6175,0.6175,197.507,184.507,189,176,192.1337,191,1,1000
0.3295,0.3295,199.217,187.217,190,178,192.1337,193,1,1000
0.1775,0.1775,201.5275,188.5275,190,177,192.1337,195,1,1000
0.7145,0.7145,196.4835,183.4835,187,174,192.1337,190,1,1000
0.0815,0.0815,202.853,190.853,193,181,192.1337,197,1,1000
0.7585,0.7585,196.848,182.848,188,174,192.1337,190,1,1000
0.4795,0.4795,198.405,185.405,187,174,192.1337,192,1,1000
0.075,0.075,204.148,190.148,194,180,192.1337,197,1,1000
0.643,0.643,196.7585,184.7585,186,174,192.1337,191,1,1000
0.279,0.279,200.4135,187.4135,190,177,192.1337,194,1,1000
0.1995,0.1995,201.5565,187.5565,192,178,192.1337,195,1,1000
0.1265,0.1265,202.833,189.833,192,179,192.1337,196,1,1000
0.5185,0.5185,199.6335,184.6335,191,176,192.1337,192,1,1000
0.4815,0.4815,198.4085,184.4085,188,174,192.1337,192,1,1000
0.774,0.774,195.7565,183.7565,186,174,192.1337,190,1,1000
0.325,0.325,200.9235,186.9235,192,178,192.1337,194,1,1000
0.774,0.774,195.7945,183.7945,186,174,192.1337,190,1,1000
0.9175,0.9175,193.1875,180.1875,186,173,192.1337,187,1,1000
0.857,0.857,194.8945,182.8945,184,172,192.1337,189,1,1000
0.357,0.357,199.416,186.416,188,175,192.1337,193,1,1000
0.694,0.694,197.394,182.394,191,176,192.1337,190,1,1000
0.235,0.235,200.2785,188.2785,192,180,192.1337,194,1,1000
0.728,0.728,196.609,182.609,186,172,192.1337,190,1,1000
0.546,0.546,196.9835,185.9835,188,177,192.1337,192,1,1000
0.2725,0.2725,199.732,187.732,189,177,192.1337,194,1,1000
0.586,0.586,196.2145,184.2145,187,175,192.1337,191,1,1000
0.185,0.185,200.808,188.808,192,180,192.1337,195,1,1000
0.546,0.546,197.938,185.938,189,177,192.1337,192,1,1000
0.1665,0.1665,201.526,188.526,192,179,192.1337,195,1,1000
0.082,0.082,203.644,189.644,192,178,192.1337,197,1,1000
0.4545,0.4545,200.1265,186.1265,192,178,192.1337,193,1,1000
0.9055,0.9055,193.5475,181.5475,183,171,192.1337,188,1,1000
0.604,0.604,197.5035,184.5035,188,175,192.1337,191,1,1000
0.643,0.643,197.8575,184.8575,190,177,192.1337,191,1,1000
0.307,0.307,200.6765,186.6765,193,179,192.1337,194,1,1000
0.4795,0.4795,197.398,186.398,188,177,192.1337,192,1,1000
0.4955,0.4955,197.615,185.615,189,177,192.1337,192,1,1000
1,1,188.598,176.598,180,168,192.1337,183,1,1000
0.4665,0.4665,198.2285,185.2285,188,175,192.1337,192,1,1000
0.13,0.13,201.793,189.793,193,181,192.1337,196,1,1000
0.136,0.136,203.14,188.14,197,182,192.1337,196,1,1000
0.506,0.506,198.575,185.575,189,176,192.1337,192,1,1000
0.7635,0.7635,195.753,183.753,186,174,192.1337,190,1,1000
0.86,0.86,194.853,182.853,184,172,192.1337,189,1,1000
0.748,0.748,196.6535,183.6535,188,175,192.1337,190,1,1000
0.3495,0.3495,199.4475,187.4475,191,179,192.1337,193,1,1000
0.582,0.582,197.1635,184.1635,187,174,192.1337,191,1,1000
0.5035,0.5035,198.641,184.641,190,176,192.1337,192,1,1000
0.6725,0.6725,195.8465,185.8465,188,178,192.1337,191,1,1000
0.763,0.763,195.921,183.921,187,175,192.1337,190,1,1000
0.321,0.321,200.1125,187.1125,190,177,192.1337,194,1,1000
0.6885,0.6885,196.2355,183.2355,189,176,192.1337,190,1,1000
0.6595,0.6595,196.765,184.765,187,175,192.1337,191,1,1000
0.464,0.464,198.1875,185.1875,188,175,192.1337,192,1,1000
0.7205,0.7205,196.362,183.362,188,175,192.1337,190,1,1000
0.196,0.196,200.972,188.972,190,178,192.1337,195,1,1000
0.0995,0.0995,202.2775,189.2775,191,178,192.1337,196,1,1000
0.165,0.165,200.62,188.62,192,180,192.1337,195,1,1000
0.444,0.444,199.1265,187.1265,189,177,192.1337,193,1,1000
0.37,0.37,198.6225,186.6225,189,177,192.1337,193,1,1000
0.1755,0.1755,200.7545,188.7545,191,179,192.1337,195,1,1000
0.883,0.883,194.369,181.369,189,176,192.1337,188,1,1000
0.46,0.46,199.2975,184.2975,189,174,192.1337,192,1,1000
0.1745,0.1745,200.4505,188.4505,192,180,192.1337,195,1,1000
0.1835,0.1835,200.8105,188.8105,192,180,192.1337,195,1,1000
0.118,0.118,202.537,189.537,191,178,192.1337,196,1,1000
0.4965,0.4965,198.4785,185.4785,189,176,192.1337,192,1,1000
0.4975,0.4975,197.577,186.577,190,179,192.1337,192,1,1000
0.2975,0.2975,200.806,187.806,192,179,192.1337,194,1,1000
0.9755,0.9755,191.32,180.32,183,172,192.1337,186,1,1000
0.2685,0.2685,200.554,187.554,191,178,192.1337,194,1,1000
0.3645,0.3645,199.4485,186.4485,189,176,192.1337,193,1,1000
0.5185,0.5185,197.76,185.76,188,176,192.1337,192,1,1000
0.656,0.656,198.0555,184.0555,191,177,192.1337,191,1,1000
0.742,0.742,195.6155,183.6155,187,175,192.1337,190,1,1000
0.067,0.067,203.517,190.517,191,178,192.1337,197,1,1000
0.6545,0.6545,196.922,184.922,189,177,192.1337,191,1,1000
0.5835,0.5835,198.354,184.354,191,177,192.1337,191,1,1000
0.9565,0.9565,192.1395,179.1395,188,175,192.1337,186,1,1000
0.234,0.234,200.2825,187.2825,191,178,192.1337,194,1,1000
0.7035,0.7035,196.2365,183.2365,187,174,192.1337,190,1,1000
0.7365,0.7365,196.5135,183.5135,186,173,192.1337,190,1,1000
0.6215,0.6215,197.6565,183.6565,189,175,192.1337,191,1,1000
0.2645,0.2645,200.4065,187.4065,190,177,192.1337,194,1,1000
0.3535,0.3535,201.1325,186.1325,192,177,192.1337,194,1,1000
0.9205,0.9205,194.513,179.513,191,176,192.1337,187,1,1000
0.892,0.892,194.27,181.27,185,172,192.1337,188,1,1000
0.7475,0.7475,196.5845,183.5845,187,174,192.1337,190,1,1000
0.809,0.809,194.3395,182.3395,187,175,192.1337,189,1,1000
0.4955,0.4955,198.465,185.465,189,176,192.1337,192,1,1000
0.7705,0.7705,194.696,184.696,185,175,192.1337,190,1,1000
0.7695,0.7695,195.9855,182.9855,189,176,192.1337,190,1,1000
0.096,0.096,202.4165,189.4165,192,179,192.1337,196,1,1000
0.593,0.593,198.329,183.329,191,176,192.1337,191,1,1000
0.1985,0.1985,201.038,189.038,192,180,192.1337,195,1,1000
0.3045,0.3045,200.7775,187.7775,192,179,192.1337,194,1,1000
0.191,0.191,202.368,188.368,195,181,192.1337,195,1,1000
0.3415,0.3415,199.2075,186.2075,190,177,192.1337,193,1,1000
0.6285,0.6285,197.6565,183.6565,186,172,192.1337,191,1,1000
0.573,0.573,198.124,186.124,188,176,192.1337,192,1,1000
0.269,0.269,200.515,187.515,189,176,192.1337,194,1,1000
0.7625,0.7625,195.7035,183.7035,186,174,192.1337,190,1,1000
0.622,0.622,196.4765,184.4765,187,175,192.1337,191,1,1000
0.4515,0.4515,198.25,185.25,190,177,192.1337,192,1,1000
0.0945,0.0945,202.183,189.183,192,179,192.1337,196,1,1000
0.5385,0.5385,197.912,185.912,188,176,192.1337,192,1,1000
0.235,0.235,202.0265,188.0265,191,177,192.1337,195,1,1000
0.939,0.939,193.5545,180.5545,184,171,192.1337,187,1,1000
0.472,0.472,197.4205,185.4205,187,175,192.1337,192,1,1000
0.254,0.254,200.3905,187.3905,189,176,192.1337,194,1,1000
0.144,0.144,202.0475,189.0475,194,181,192.1337,196,1,1000
0.1835,0.1835,201.3505,187.3505,194,180,192.1337,195,1,1000
0.0445,0.0445,204.6465,191.6465,192,179,192.1337,198,1,1000
0.365,0.365,198.544,186.544,190,178,192.1337,193,1,1000
0.816,0.816,195.3085,182.3085,186,173,192.1337,189,1,1000
0.6845,0.6845,197.022,185.022,188,176,192.1337,191,1,1000
0.7865,0.7865,196.0025,184.0025,185,173,192.1337,190,1,1000
0.5335,0.5335,197.768,185.768,188,176,192.1337,192,1,1000
0.6195,0.6195,197.685,183.685,187,173,192.1337,191,1,1000
0.5255,0.5255,198.763,184.763,190,176,192.1337,192,1,1000
0.549,0.549,197.9395,185.9395,188,176,192.1337,192,1,1000
0.424,0.424,199.9195,186.9195,189,176,192.1337,193,1,1000
0.311,0.311,199.0915,188.0915,190,179,192.1337,194,1,1000
0.4875,0.4875,198.408,185.408,187,174,192.1337,192,1,1000
0.2585,0.2585,200.355,187.355,190,177,192.1337,194,1,1000
0.382,0.382,199.5685,185.5685,191,177,192.1337,193,1,1000
0.104,0.104,201.6455,189.6455,192,180,192.1337,196,1,1000
0.123,0.123,201.6795,189.6795,192,180,192.1337,196,1,1000
0.85,0.85,194.5555,182.5555,187,175,192.1337,189,1,1000
0.5425,0.5425,197.918,185.918,189,177,192.1337,192,1,1000
0.155,0.155,202.8065,188.8065,194,180,192.1337,196,1,1000
0.936,0.936,194.0255,181.0255,185,172,192.1337,188,1,1000
0.621,0.621,197.6485,183.6485,189,175,192.1337,191,1,1000
0.253,0.253,201.241,187.241,194,180,192.1337,194,1,1000
0.0795,0.0795,203.005,191.005,192,180,192.1337,197,1,1000
0.8605,0.8605,194.8785,182.8785,185,173,192.1337,189,1,1000
0.9255,0.9255,193.8215,181.8215,186,174,192.1337,188,1,1000
0.7755,0.7755,195.908,182.908,185,172,192.1337,190,1,1000
0.3795,0.3795,199.4615,185.4615,190,176,192.1337,193,1,1000
0.4945,0.4945,198.461,185.461,191,178,192.1337,192,1,1000
0.595,0.595,196.3995,184.3995,187,175,192.1337,191,1,1000
0.4565,0.4565,198.259,186.259,188,176,192.1337,192,1,1000
0.9235,0.9235,193.7935,181.7935,185,173,192.1337,188,1,1000
0.8135,0.8135,195.2505,182.2505,185,172,192.1337,189,1,1000
0.31,0.31,199.988,186.988,191,178,192.1337,194,1,1000
0.7345,0.7345,195.473,183.473,187,175,192.1337,190,1,1000
0.651,0.651,197.7925,184.7925,188,175,192.1337,191,1,1000
0.5185,0.5185,197.63,185.63,187,175,192.1337,192,1,1000
0.451,0.451,198.2015,185.2015,188,175,192.1337,192,1,1000
0.8835,0.8835,194.3215,181.3215,184,171,192.1337,188,1,1000
0.318,0.318,199.8695,186.8695,189,176,192.1337,194,1,1000
0.881,0.881,195.0835,183.0835,186,174,192.1337,189,1,1000
0.2755,0.2755,201.374,187.374,194,180,192.1337,194,1,1000
0.9595,0.9595,192.725,180.725,183,171,192.1337,187,1,1000
0.6975,0.6975,196.225,183.225,188,175,192.1337,190,1,1000
0.0875,0.0875,203.0545,190.0545,195,182,192.1337,197,1,1000
0.3845,0.3845,199.506,185.506,189,175,192.1337,193,1,1000
0.5245,0.5245,197.6985,185.6985,189,177,192.1337,192,1,1000
0.887,0.887,194.367,181.367,186,173,192.1337,188,1,1000
0.555,0.555,198.057,186.057,189,177,192.1337,192,1,1000
0.356,0.356,199.405,186.405,189,176,192.1337,193,1,1000
0.237,0.237,200.156,187.156,190,177,192.1337,194,1,1000
0.5045,0.5045,198.6605,185.6605,189,176,192.1337,192,1,1000
0.6925,0.6925,196.149,184.149,187,175,192.1337,190,1,1000
0.825,0.825,194.436,182.436,185,173,192.1337,189,1,1000
0.646,0.646,196.9065,183.9065,187,174,192.1337,191,1,1000
0.86,0.86,195.043,182.043,185,172,192.1337,189,1,1000
0.4755,0.4755,198.376,185.376,188,175,192.1337,192,1,1000
0.9695,0.9695,192.8935,180.8935,183,171,192.1337,187,1,1000
0.592,0.592,197.2265,184.2265,187,174,192.1337,191,1,1000
0.5465,0.5465,199.014,185.014,191,177,192.1337,192,1,1000
0.0585,0.0585,203.1925,190.1925,195,182,192.1337,197,1,1000
0.225,0.225,199.357,187.357,189,177,192.1337,194,1,1000
0.4285,0.4285,199.0065,186.0065,188,175,192.1337,193,1,1000
0.536,0.536,197.8735,185.8735,187,175,192.1337,192,1,1000
0.24,0.24,201.0885,188.0885,194,181,192.1337,195,1,1000
0.634,0.634,196.6835,184.6835,188,176,192.1337,191,1,1000
0.657,0.657,196.999,183.999,188,175,192.1337,191,1,1000
0.492,0.492,197.5045,185.5045,188,176,192.1337,192,1,1000
0.396,0.396,198.83,186.83,189,177,192.1337,193,1,1000
0.6635,0.6635,196.925,183.925,188,175,192.1337,191,1,1000
0.1805,0.1805,200.7795,188.7795,191,179,192.1337,195,1,1000
0.5135,0.5135,197.673,185.673,189,177,192.1337,192,1,1000
0.5545,0.5545,197.9995,184.9995,190,177,192.1337,192,1,1000
0.7965,0.7965,195.223,182.223,186,173,192.1337,189,1,1000
0.091,0.091,202.184,190.184,192,180,192.1337,196,1,1000
0.4175,0.4175,199.886,185.886,189,175,192.1337,193,1,1000
0.1845,0.1845,200.8335,188.8335,191,179,192.1337,195,1,1000
0.7655,0.7655,195.6785,183.6785,186,174,192.1337,190,1,1000
0.1415,0.1415,201.9925,188.9925,191,178,192.1337,196,1,1000
0.354,0.354,199.4345,186.4345,190,177,192.1337,193,1,1000
0.2795,0.2795,200.411,187.411,191,178,192.1337,194,1,1000
0.7745,0.7745,195.8745,183.8745,186,174,192.1337,190,1,1000
0.398,0.398,198.757,186.757,190,178,192.1337,193,1,1000
0.572,0.572,198.0155,186.0155,189,177,192.1337,192,1,1000
0.267,0.267,200.5335,187.5335,189,176,192.1337,194,1,1000
0.5105,0.5105,197.714,185.714,189,177,192.1337,192,1,1000
0.44,0.44,199.0785,187.0785,190,178,192.1337,193,1,1000
0.2565,0.2565,199.6195,187.6195,190,178,192.1337,194,1,1000
0.2625,0.2625,200.54,187.54,189,176,192.1337,194,1,1000
0.7015,0.7015,195.231,184.231,187,176,192.1337,190,1,1000
0.31,0.31,199.9185,186.9185,190,177,192.1337,194,1,1000
0.5315,0.5315,198.8095,184.8095,190,176,192.1337,192,1,1000
0.585,0.585,197.209,185.209,189,177,192.1337,191,1,1000
0.4185,0.4185,198.937,185.937,189,176,192.1337,193,1,1000
0.312,0.312,199.9855,186.9855,190,177,192.1337,194,1,1000
0.6085,0.6085,197.4665,184.4665,188,175,192.1337,191,1,1000
0.706,0.706,196.4115,183.4115,186,173,192.1337,190,1,1000
0.5175,0.5175,198.7235,184.7235,190,176,192.1337,192,1,1000
0.606,0.606,197.4285,184.4285,188,175,192.1337,191,1,1000
0.987,0.987,192.018,180.018,183,171,192.1337,186,1,1000
0.374,0.374,199.576,186.576,189,176,192.1337,193,1,1000
0.074,0.074,202.669,189.669,192,179,192.1337,197,1,1000
0.561,0.561,197.993,185.993,187,175,192.1337,192,1,1000
0.458,0.458,198.235,185.235,189,176,192.1337,192,1,1000
0.6445,0.6445,196.7045,184.7045,187,175,192.1337,191,1,1000
0.637,0.637,197.7085,184.7085,188,175,192.1337,191,1,1000
0.2015,0.2015,201.748,188.748,192,179,192.1337,195,1,1000
0.264,0.264,200.457,187.457,191,178,192.1337,194,1,1000
0.9675,0.9675,192.955,178.955,188,174,192.1337,186,1,1000
0.0395,0.0395,204.6665,191.6665,194,181,192.1337,198,1,1000
0.2075,0.2075,201.7325,188.7325,192,179,192.1337,195,1,1000
0.4875,0.4875,197.5115,185.5115,189,177,192.1337,192,1,1000
0.3835,0.3835,199.604,186.604,190,177,192.1337,193,1,1000
0.721,0.721,195.1885,184.1885,187,176,192.1337,190,1,1000
0.954,0.954,192.3995,181.3995,185,174,192.1337,187,1,1000
0.388,0.388,198.6855,186.6855,189,177,192.1337,193,1,1000
0.365,0.365,199.3355,186.3355,189,176,192.1337,193,1,1000
0.35,0.35,198.38,187.38,188,177,192.1337,193,1,1000
0.792,0.792,196.0445,184.0445,186,174,192.1337,190,1,1000
0.556,0.556,198.107,185.107,189,176,192.1337,192,1,1000
0.2025,0.2025,200.742,188.742,195,183,192.1337,195,1,1000
0.6075,0.6075,197.5475,184.5475,188,175,192.1337,191,1,1000
0.762,0.762,195.7505,183.7505,187,175,192.1337,190,1,1000
