"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2585,0.2585,100.284,99.284,100,99,99.81588,100,1,3162
0.1465,0.1465,100.1575,99.1575,100,99,99.81588,100,1,3162
1,1,99.344,97.344,99,97,99.81588,99,1,3162
0.1785,0.1785,100.2005,99.2005,100,99,99.81588,100,1,3162
0.316,0.316,100.3735,98.3735,100,98,99.81588,100,1,3162
0.3685,0.3685,101.2565,98.2565,101,98,99.81588,100,1,3162
0.3195,0.3195,101.15,98.15,101,98,99.81588,100,1,3162
0.2785,0.2785,100.313,98.313,100,98,99.81588,100,1,3162
1,1,98.4575,96.4575,98,96,99.81588,98,1,3162
0.232,0.232,100.2535,99.2535,100,99,99.81588,100,1,3162
0.1975,0.1975,100.217,99.217,100,99,99.81588,100,1,3162
0.288,0.288,100.325,98.325,100,98,99.81588,100,1,3162
0.199,0.199,100.212,99.212,100,99,99.81588,100,1,3162
0.343,0.343,101.182,98.182,101,98,99.81588,100,1,3162
0.2945,0.2945,100.3345,98.3345,100,98,99.81588,100,1,3162
0.3485,0.3485,101.209,98.209,101,98,99.81588,100,1,3162
0.464,0.464,100.6145,98.6145,100,98,99.81588,100,1,3162
0.3515,0.3515,100.4115,98.4115,100,98,99.81588,100,1,3162
0.3095,0.3095,101.13,98.13,101,98,99.81588,100,1,3162
0.4285,0.4285,101.41,97.41,101,97,99.81588,100,1,3162
0.3855,0.3855,101.2825,98.2825,101,98,99.81588,100,1,3162
0.4625,0.4625,100.5245,98.5245,100,98,99.81588,100,1,3162
0.454,0.454,100.5725,98.5725,100,98,99.81588,100,1,3162
0.793,0.793,100.205,97.205,100,97,99.81588,99,1,3162
0.3915,0.3915,101.3075,98.3075,101,98,99.81588,100,1,3162
0.313,0.313,100.3535,98.3535,100,98,99.81588,100,1,3162
0.157,0.157,100.166,99.166,100,99,99.81588,100,1,3162
0.381,0.381,101.2835,98.2835,101,98,99.81588,100,1,3162
0.5015,0.5015,102.532,97.532,102,97,99.81588,100,1,3162
1,1,99.366,97.366,99,97,99.81588,99,1,3162
0.2915,0.2915,100.3305,98.3305,100,98,99.81588,100,1,3162
1,1,99.3725,97.3725,99,97,99.81588,99,1,3162
0.3245,0.3245,101.154,98.154,101,98,99.81588,100,1,3162
0.2255,0.2255,100.248,99.248,100,99,99.81588,100,1,3162
0.3175,0.3175,100.3645,98.3645,100,98,99.81588,100,1,3162
0.5425,0.5425,101.641,97.641,101,97,99.81588,100,1,3162
0.293,0.293,100.336,98.336,100,98,99.81588,100,1,3162
0.582,0.582,101.6475,98.6475,101,98,99.81588,100,1,3162
0.4425,0.4425,100.506,98.506,100,98,99.81588,100,1,3162
0.178,0.178,100.1915,99.1915,100,99,99.81588,100,1,3162
0.3405,0.3405,100.392,98.392,100,98,99.81588,100,1,3162
1,1,99.396,97.396,99,97,99.81588,99,1,3162
1,1,99.3435,97.3435,99,97,99.81588,99,1,3162
0.293,0.293,100.3415,98.3415,100,98,99.81588,100,1,3162
0.4255,0.4255,100.527,98.527,100,98,99.81588,100,1,3162
0.3085,0.3085,100.35,98.35,100,98,99.81588,100,1,3162
0.421,0.421,100.468,98.468,100,98,99.81588,100,1,3162
0.48,0.48,100.563,98.563,100,98,99.81588,100,1,3162
0.3565,0.3565,101.219,98.219,101,98,99.81588,100,1,3162
0.424,0.424,100.4605,98.4605,100,98,99.81588,100,1,3162
0.455,0.455,100.503,98.503,100,98,99.81588,100,1,3162
0.254,0.254,100.2815,98.2815,100,98,99.81588,100,1,3162
0.6475,0.6475,101.7405,98.7405,101,98,99.81588,100,1,3162
0.59,0.59,101.792,97.792,101,97,99.81588,100,1,3162
0.2775,0.2775,100.315,98.315,100,98,99.81588,100,1,3162
0.4535,0.4535,100.509,98.509,100,98,99.81588,100,1,3162
0.3955,0.3955,100.473,98.473,100,98,99.81588,100,1,3162
0.2165,0.2165,100.2355,99.2355,100,99,99.81588,100,1,3162
1,1,99.3515,97.3515,99,97,99.81588,99,1,3162
0.3615,0.3615,101.2475,98.2475,101,98,99.81588,100,1,3162
0.4125,0.4125,101.3995,97.3995,101,97,99.81588,100,1,3162
0.139,0.139,100.1495,99.1495,100,99,99.81588,100,1,3162
0.452,0.452,102.3435,98.3435,102,98,99.81588,100,1,3162
0.321,0.321,100.371,98.371,100,98,99.81588,100,1,3162
1,1,99.353,97.353,99,97,99.81588,99,1,3162
1,1,99.431,97.431,99,97,99.81588,99,1,3162
0.518,0.518,102.5755,97.5755,102,97,99.81588,100,1,3162
0.4965,0.4965,100.6215,98.6215,100,98,99.81588,100,1,3162
0.4265,0.4265,100.515,98.515,100,98,99.81588,100,1,3162
1,1,99.4025,97.4025,99,97,99.81588,99,1,3162
0.4555,0.4555,100.5335,98.5335,100,98,99.81588,100,1,3162
0.2535,0.2535,100.2775,99.2775,100,99,99.81588,100,1,3162
0.2445,0.2445,100.269,99.269,100,99,99.81588,100,1,3162
0.56,0.56,101.609,98.609,101,98,99.81588,100,1,3162
0.399,0.399,101.316,98.316,101,98,99.81588,100,1,3162
0.2705,0.2705,100.2975,98.2975,100,98,99.81588,100,1,3162
0.152,0.152,100.164,99.164,100,99,99.81588,100,1,3162
0.209,0.209,100.234,99.234,100,99,99.81588,100,1,3162
0.3355,0.3355,101.1995,98.1995,101,98,99.81588,100,1,3162
0.5835,0.5835,101.693,97.693,101,97,99.81588,100,1,3162
0.3755,0.3755,100.4495,98.4495,100,98,99.81588,100,1,3162
0.402,0.402,100.4915,98.4915,100,98,99.81588,100,1,3162
0.4075,0.4075,102.266,98.266,102,98,99.81588,100,1,3162
0.361,0.361,101.248,98.248,101,98,99.81588,100,1,3162
0.387,0.387,101.317,98.317,101,98,99.81588,100,1,3162
0.2665,0.2665,100.299,98.299,100,98,99.81588,100,1,3162
0.335,0.335,101.1995,98.1995,101,98,99.81588,100,1,3162
0.201,0.201,100.2115,99.2115,100,99,99.81588,100,1,3162
0.528,0.528,101.573,98.573,101,98,99.81588,100,1,3162
0.324,0.324,100.3615,98.3615,100,98,99.81588,100,1,3162
0.326,0.326,101.1845,98.1845,101,98,99.81588,100,1,3162
0.4915,0.4915,100.5715,98.5715,100,98,99.81588,100,1,3162
0.3315,0.3315,101.184,98.184,101,98,99.81588,100,1,3162
0.247,0.247,100.272,99.272,100,99,99.81588,100,1,3162
0.285,0.285,100.3215,98.3215,100,98,99.81588,100,1,3162
0.4785,0.4785,101.526,97.526,101,97,99.81588,100,1,3162
0.405,0.405,101.335,98.335,101,98,99.81588,100,1,3162
0.282,0.282,100.3165,98.3165,100,98,99.81588,100,1,3162
0.2025,0.2025,100.217,99.217,100,99,99.81588,100,1,3162
0.3155,0.3155,100.362,98.362,100,98,99.81588,100,1,3162
0.327,0.327,101.1785,98.1785,101,98,99.81588,100,1,3162
1,1,99.1065,98.1065,99,98,99.81588,99,1,3162
0.2355,0.2355,100.2605,99.2605,100,99,99.81588,100,1,3162
0.249,0.249,100.2755,99.2755,100,99,99.81588,100,1,3162
0.4105,0.4105,100.43,99.43,100,99,99.81588,100,1,3162
0.523,0.523,101.574,98.574,101,98,99.81588,100,1,3162
1,1,99.3215,97.3215,99,97,99.81588,99,1,3162
0.3305,0.3305,100.3915,98.3915,100,98,99.81588,100,1,3162
0.263,0.263,100.2885,98.2885,100,98,99.81588,100,1,3162
0.7695,0.7695,100.151,97.151,100,97,99.81588,99,1,3162
0.222,0.222,100.239,99.239,100,99,99.81588,100,1,3162
0.3395,0.3395,100.3925,98.3925,100,98,99.81588,100,1,3162
0.3345,0.3345,100.39,98.39,100,98,99.81588,100,1,3162
0.2535,0.2535,100.2745,99.2745,100,99,99.81588,100,1,3162
0.2815,0.2815,100.3075,98.3075,100,98,99.81588,100,1,3162
0.202,0.202,100.2185,99.2185,100,99,99.81588,100,1,3162
0.4255,0.4255,101.409,98.409,101,98,99.81588,100,1,3162
1,1,99.3595,97.3595,99,97,99.81588,99,1,3162
0.3305,0.3305,100.3755,98.3755,100,98,99.81588,100,1,3162
0.822,0.822,100.4005,97.4005,100,97,99.81588,99,1,3162
0.3825,0.3825,100.4705,98.4705,100,98,99.81588,100,1,3162
0.4345,0.4345,100.5475,98.5475,100,98,99.81588,100,1,3162
0.27,0.27,100.302,98.302,100,98,99.81588,100,1,3162
0.6125,0.6125,101.6715,98.6715,101,98,99.81588,100,1,3162
0.442,0.442,100.542,98.542,100,98,99.81588,100,1,3162
0.3335,0.3335,101.171,98.171,101,98,99.81588,100,1,3162
1,1,99.5355,97.5355,99,97,99.81588,99,1,3162
0.3765,0.3765,101.2785,98.2785,101,98,99.81588,100,1,3162
0.2835,0.2835,100.3235,98.3235,100,98,99.81588,100,1,3162
0.434,0.434,101.4005,98.4005,101,98,99.81588,100,1,3162
0.3445,0.3445,100.3965,98.3965,100,98,99.81588,100,1,3162
0.3615,0.3615,101.231,98.231,101,98,99.81588,100,1,3162
0.9245,0.9245,100.646,97.646,100,97,99.81588,99,1,3162
0.4355,0.4355,103.2445,97.2445,103,97,99.81588,100,1,3162
1,1,99.0585,98.0585,99,98,99.81588,99,1,3162
0.269,0.269,100.2995,98.2995,100,98,99.81588,100,1,3162
0.3545,0.3545,100.4215,98.4215,100,98,99.81588,100,1,3162
0.475,0.475,103.4395,97.4395,103,97,99.81588,100,1,3162
0.4835,0.4835,100.6265,98.6265,100,98,99.81588,100,1,3162
0.3505,0.3505,101.197,98.197,101,98,99.81588,100,1,3162
0.333,0.333,101.174,98.174,101,98,99.81588,100,1,3162
0.426,0.426,101.4345,97.4345,101,97,99.81588,100,1,3162
1,1,99.4405,97.4405,99,97,99.81588,99,1,3162
0.4385,0.4385,100.4795,98.4795,100,98,99.81588,100,1,3162
0.462,0.462,100.5165,98.5165,100,98,99.81588,100,1,3162
0.3845,0.3845,100.451,98.451,100,98,99.81588,100,1,3162
0.4465,0.4465,100.5035,98.5035,100,98,99.81588,100,1,3162
0.1235,0.1235,100.13,99.13,100,99,99.81588,100,1,3162
0.316,0.316,101.139,98.139,101,98,99.81588,100,1,3162
0.4015,0.4015,102.2575,98.2575,102,98,99.81588,100,1,3162
0.3275,0.3275,101.1775,98.1775,101,98,99.81588,100,1,3162
0.3295,0.3295,101.191,98.191,101,98,99.81588,100,1,3162
0.2335,0.2335,100.2615,98.2615,100,98,99.81588,100,1,3162
0.4335,0.4335,100.477,98.477,100,98,99.81588,100,1,3162
1,1,99.2815,97.2815,99,97,99.81588,99,1,3162
0.3405,0.3405,100.3955,98.3955,100,98,99.81588,100,1,3162
0.516,0.516,100.684,98.684,100,98,99.81588,100,1,3162
1,1,99.218,98.218,99,98,99.81588,99,1,3162
1,1,99.304,97.304,99,97,99.81588,99,1,3162
0.3535,0.3535,101.226,98.226,101,98,99.81588,100,1,3162
1,1,99.3575,97.3575,99,97,99.81588,99,1,3162
0.1415,0.1415,100.1485,99.1485,100,99,99.81588,100,1,3162
0.3505,0.3505,100.401,98.401,100,98,99.81588,100,1,3162
0.262,0.262,100.3035,98.3035,100,98,99.81588,100,1,3162
0.263,0.263,100.2975,98.2975,100,98,99.81588,100,1,3162
0.1595,0.1595,100.172,99.172,100,99,99.81588,100,1,3162
0.5625,0.5625,101.645,98.645,101,98,99.81588,100,1,3162
0.461,0.461,100.597,98.597,100,98,99.81588,100,1,3162
1,1,99.281,97.281,99,97,99.81588,99,1,3162
0.312,0.312,100.36,98.36,100,98,99.81588,100,1,3162
0.622,0.622,101.6935,98.6935,101,98,99.81588,100,1,3162
0.339,0.339,101.1855,98.1855,101,98,99.81588,100,1,3162
0.4325,0.4325,100.465,98.465,100,98,99.81588,100,1,3162
0.4565,0.4565,100.512,98.512,100,98,99.81588,100,1,3162
0.283,0.283,100.32,98.32,100,98,99.81588,100,1,3162
0.3815,0.3815,100.4615,98.4615,100,98,99.81588,100,1,3162
0.257,0.257,100.2835,98.2835,100,98,99.81588,100,1,3162
0.382,0.382,102.2015,98.2015,102,98,99.81588,100,1,3162
0.235,0.235,100.2625,98.2625,100,98,99.81588,100,1,3162
0.3885,0.3885,100.478,98.478,100,98,99.81588,100,1,3162
0.548,0.548,101.6435,97.6435,101,97,99.81588,100,1,3162
0.2505,0.2505,100.2765,99.2765,100,99,99.81588,100,1,3162
0.4875,0.4875,100.5765,98.5765,100,98,99.81588,100,1,3162
0.501,0.501,100.5875,98.5875,100,98,99.81588,100,1,3162
0.322,0.322,100.3605,98.3605,100,98,99.81588,100,1,3162
1,1,99.219,98.219,99,98,99.81588,99,1,3162
0.339,0.339,101.2045,98.2045,101,98,99.81588,100,1,3162
1,1,99.2745,98.2745,99,98,99.81588,99,1,3162
0.4155,0.4155,100.499,98.499,100,98,99.81588,100,1,3162
0.3745,0.3745,100.446,98.446,100,98,99.81588,100,1,3162
0.7955,0.7955,100.2255,97.2255,100,97,99.81588,99,1,3162
0.046,0.046,100.048,99.048,100,99,99.81588,100,1,3162
0.4765,0.4765,100.5445,98.5445,100,98,99.81588,100,1,3162
0.3975,0.3975,101.323,98.323,101,98,99.81588,100,1,3162
0.312,0.312,100.3535,98.3535,100,98,99.81588,100,1,3162
0.291,0.291,100.332,98.332,100,98,99.81588,100,1,3162
0.5555,0.5555,101.599,98.599,101,98,99.81588,100,1,3162
0.249,0.249,100.273,99.273,100,99,99.81588,100,1,3162
0.5225,0.5225,100.6455,98.6455,100,98,99.81588,100,1,3162
0.3245,0.3245,101.166,98.166,101,98,99.81588,100,1,3162
0.2765,0.2765,100.31,98.31,100,98,99.81588,100,1,3162
1,1,99.2215,98.2215,99,98,99.81588,99,1,3162
0.2085,0.2085,100.2305,99.2305,100,99,99.81588,100,1,3162
0.364,0.364,101.2635,98.2635,101,98,99.81588,100,1,3162
0.2335,0.2335,100.2635,98.2635,100,98,99.81588,100,1,3162
0.421,0.421,102.3045,98.3045,102,98,99.81588,100,1,3162
0.3025,0.3025,100.348,98.348,100,98,99.81588,100,1,3162
0.2915,0.2915,100.3285,98.3285,100,98,99.81588,100,1,3162
0.315,0.315,101.1395,98.1395,101,98,99.81588,100,1,3162
0.4445,0.4445,100.4875,98.4875,100,98,99.81588,100,1,3162
0.2235,0.2235,100.238,99.238,100,99,99.81588,100,1,3162
0.305,0.305,100.345,98.345,100,98,99.81588,100,1,3162
0.2875,0.2875,100.3175,98.3175,100,98,99.81588,100,1,3162
0.3445,0.3445,101.1835,98.1835,101,98,99.81588,100,1,3162
0.4115,0.4115,100.4435,98.4435,100,98,99.81588,100,1,3162
0.5685,0.5685,101.6335,98.6335,101,98,99.81588,100,1,3162
0.3915,0.3915,100.4765,98.4765,100,98,99.81588,100,1,3162
0.2785,0.2785,100.3105,98.3105,100,98,99.81588,100,1,3162
0.383,0.383,101.2785,98.2785,101,98,99.81588,100,1,3162
1,1,99.389,97.389,99,97,99.81588,99,1,3162
0.443,0.443,100.4825,98.4825,100,98,99.81588,100,1,3162
0.408,0.408,103.1355,97.1355,103,97,99.81588,100,1,3162
1,1,99.2225,98.2225,99,98,99.81588,99,1,3162
1,1,99.1275,98.1275,99,98,99.81588,99,1,3162
0.225,0.225,100.2535,98.2535,100,98,99.81588,100,1,3162
0.35,0.35,101.222,98.222,101,98,99.81588,100,1,3162
0.34,0.34,101.1885,98.1885,101,98,99.81588,100,1,3162
0.4885,0.4885,100.579,98.579,100,98,99.81588,100,1,3162
0.2995,0.2995,100.3315,98.3315,100,98,99.81588,100,1,3162
0.409,0.409,101.3515,98.3515,101,98,99.81588,100,1,3162
0.5945,0.5945,101.764,97.764,101,97,99.81588,100,1,3162
0.5445,0.5445,101.5955,98.5955,101,98,99.81588,100,1,3162
0.469,0.469,100.534,98.534,100,98,99.81588,100,1,3162
0.5465,0.5465,101.6,98.6,101,98,99.81588,100,1,3162
0.5985,0.5985,101.683,98.683,101,98,99.81588,100,1,3162
0.391,0.391,100.465,98.465,100,98,99.81588,100,1,3162
0.5815,0.5815,101.6465,98.6465,101,98,99.81588,100,1,3162
0.2425,0.2425,100.27,98.27,100,98,99.81588,100,1,3162
0.347,0.347,101.2095,98.2095,101,98,99.81588,100,1,3162
0.3525,0.3525,101.209,98.209,101,98,99.81588,100,1,3162
0.384,0.384,101.311,98.311,101,98,99.81588,100,1,3162
0.338,0.338,101.1855,98.1855,101,98,99.81588,100,1,3162
0.3845,0.3845,102.2205,98.2205,102,98,99.81588,100,1,3162
0.2225,0.2225,100.2405,99.2405,100,99,99.81588,100,1,3162
0.782,0.782,100.2175,97.2175,100,97,99.81588,99,1,3162
0.2535,0.2535,100.2785,98.2785,100,98,99.81588,100,1,3162
0.582,0.582,101.7655,97.7655,101,97,99.81588,100,1,3162
0.524,0.524,100.631,98.631,100,98,99.81588,100,1,3162
0.3305,0.3305,101.1715,98.1715,101,98,99.81588,100,1,3162
0.3275,0.3275,100.38,98.38,100,98,99.81588,100,1,3162
0.477,0.477,100.546,98.546,100,98,99.81588,100,1,3162
0.476,0.476,102.401,97.401,102,97,99.81588,100,1,3162
0.279,0.279,100.3165,98.3165,100,98,99.81588,100,1,3162
0.4785,0.4785,100.5515,98.5515,100,98,99.81588,100,1,3162
0.411,0.411,101.3495,98.3495,101,98,99.81588,100,1,3162
0.223,0.223,100.247,99.247,100,99,99.81588,100,1,3162
0.207,0.207,100.229,99.229,100,99,99.81588,100,1,3162
0.3405,0.3405,101.1845,98.1845,101,98,99.81588,100,1,3162
0.32,0.32,100.36,98.36,100,98,99.81588,100,1,3162
1,1,99.227,98.227,99,98,99.81588,99,1,3162
1,1,99.4515,97.4515,99,97,99.81588,99,1,3162
0.5325,0.5325,100.6465,98.6465,100,98,99.81588,100,1,3162
0.921,0.921,100.6545,97.6545,100,97,99.81588,99,1,3162
0.3055,0.3055,101.14,98.14,101,98,99.81588,100,1,3162
0.3245,0.3245,101.168,98.168,101,98,99.81588,100,1,3162
0.2465,0.2465,100.267,99.267,100,99,99.81588,100,1,3162
0.341,0.341,101.2165,98.2165,101,98,99.81588,100,1,3162
0.7865,0.7865,100.2565,97.2565,100,97,99.81588,99,1,3162
0.92,0.92,100.631,97.631,100,97,99.81588,99,1,3162
1,1,99.5025,97.5025,99,97,99.81588,99,1,3162
0.4345,0.4345,102.336,98.336,102,98,99.81588,100,1,3162
0.327,0.327,101.1615,98.1615,101,98,99.81588,100,1,3162
0.251,0.251,100.2725,99.2725,100,99,99.81588,100,1,3162
0.165,0.165,100.182,99.182,100,99,99.81588,100,1,3162
0.8155,0.8155,100.323,97.323,100,97,99.81588,99,1,3162
0.4675,0.4675,100.539,98.539,100,98,99.81588,100,1,3162
0.4645,0.4645,100.536,98.536,100,98,99.81588,100,1,3162
0.3125,0.3125,100.366,98.366,100,98,99.81588,100,1,3162
0.3315,0.3315,101.18,98.18,101,98,99.81588,100,1,3162
0.4315,0.4315,100.531,98.531,100,98,99.81588,100,1,3162
0.412,0.412,102.2695,98.2695,102,98,99.81588,100,1,3162
1,1,98.5045,96.5045,98,96,99.81588,98,1,3162
0.3335,0.3335,101.1975,98.1975,101,98,99.81588,100,1,3162
0.357,0.357,101.206,98.206,101,98,99.81588,100,1,3162
0.326,0.326,101.1635,98.1635,101,98,99.81588,100,1,3162
0.334,0.334,101.182,98.182,101,98,99.81588,100,1,3162
1,1,99.1635,98.1635,99,98,99.81588,99,1,3162
0.4045,0.4045,102.2875,97.2875,102,97,99.81588,100,1,3162
0.338,0.338,100.3945,98.3945,100,98,99.81588,100,1,3162
0.3465,0.3465,101.221,98.221,101,98,99.81588,100,1,3162
0.3725,0.3725,101.2635,98.2635,101,98,99.81588,100,1,3162
1,1,99.3365,97.3365,99,97,99.81588,99,1,3162
0.3575,0.3575,100.4205,98.4205,100,98,99.81588,100,1,3162
0.399,0.399,100.5005,98.5005,100,98,99.81588,100,1,3162
0.2485,0.2485,100.275,98.275,100,98,99.81588,100,1,3162
0.4075,0.4075,100.44,98.44,100,98,99.81588,100,1,3162
1,1,99.092,98.092,99,98,99.81588,99,1,3162
0.417,0.417,100.4585,98.4585,100,98,99.81588,100,1,3162
0.1875,0.1875,100.196,99.196,100,99,99.81588,100,1,3162
0.3845,0.3845,101.3015,98.3015,101,98,99.81588,100,1,3162
0.3105,0.3105,100.3545,98.3545,100,98,99.81588,100,1,3162
0.2925,0.2925,100.3315,98.3315,100,98,99.81588,100,1,3162
0.352,0.352,101.2205,98.2205,101,98,99.81588,100,1,3162
0.3335,0.3335,100.382,98.382,100,98,99.81588,100,1,3162
0.2555,0.2555,100.2915,98.2915,100,98,99.81588,100,1,3162
1,1,99.5365,97.5365,99,97,99.81588,99,1,3162
0.3755,0.3755,101.282,98.282,101,98,99.81588,100,1,3162
1,1,99.209,98.209,99,98,99.81588,99,1,3162
0.2055,0.2055,100.23,99.23,100,99,99.81588,100,1,3162
0.314,0.314,100.3595,98.3595,100,98,99.81588,100,1,3162
0.378,0.378,100.436,98.436,100,98,99.81588,100,1,3162
0.3865,0.3865,100.4575,98.4575,100,98,99.81588,100,1,3162
0.3755,0.3755,101.2735,98.2735,101,98,99.81588,100,1,3162
0.406,0.406,101.348,98.348,101,98,99.81588,100,1,3162
0.211,0.211,100.229,99.229,100,99,99.81588,100,1,3162
1,1,99.3515,97.3515,99,97,99.81588,99,1,3162
0.366,0.366,101.238,98.238,101,98,99.81588,100,1,3162
0.315,0.315,100.35,98.35,100,98,99.81588,100,1,3162
0.464,0.464,100.5205,98.5205,100,98,99.81588,100,1,3162
0.4185,0.4185,100.4565,98.4565,100,98,99.81588,100,1,3162
1,1,99.1215,98.1215,99,98,99.81588,99,1,3162
0.1595,0.1595,100.1615,99.1615,100,99,99.81588,100,1,3162
0.389,0.389,101.296,98.296,101,98,99.81588,100,1,3162
1,1,99.414,98.414,99,98,99.81588,99,1,3162
0.37,0.37,100.44,98.44,100,98,99.81588,100,1,3162
0.3245,0.3245,100.381,98.381,100,98,99.81588,100,1,3162
1,1,99.4805,97.4805,99,97,99.81588,99,1,3162
0.2625,0.2625,100.2975,98.2975,100,98,99.81588,100,1,3162
0.4155,0.4155,102.288,97.288,102,97,99.81588,100,1,3162
0.1955,0.1955,100.2155,99.2155,100,99,99.81588,100,1,3162
0.3905,0.3905,101.3095,98.3095,101,98,99.81588,100,1,3162
0.353,0.353,100.4085,98.4085,100,98,99.81588,100,1,3162
0.2705,0.2705,100.297,99.297,100,99,99.81588,100,1,3162
0.325,0.325,100.38,98.38,100,98,99.81588,100,1,3162
0.3505,0.3505,101.237,98.237,101,98,99.81588,100,1,3162
0.339,0.339,101.178,98.178,101,98,99.81588,100,1,3162
1,1,99.454,97.454,99,97,99.81588,99,1,3162
0.401,0.401,100.4725,98.4725,100,98,99.81588,100,1,3162
0.452,0.452,100.511,98.511,100,98,99.81588,100,1,3162
0.236,0.236,100.2615,99.2615,100,99,99.81588,100,1,3162
0.439,0.439,101.4115,97.4115,101,97,99.81588,100,1,3162
1,1,99.494,97.494,99,97,99.81588,99,1,3162
0.08,0.08,100.0845,99.0845,100,99,99.81588,100,1,3162
0.361,0.361,101.227,98.227,101,98,99.81588,100,1,3162
0.336,0.336,101.187,98.187,101,98,99.81588,100,1,3162
0.248,0.248,100.2685,99.2685,100,99,99.81588,100,1,3162
0.2765,0.2765,100.3195,98.3195,100,98,99.81588,100,1,3162
0.444,0.444,100.5,98.5,100,98,99.81588,100,1,3162
0.41,0.41,102.249,98.249,102,98,99.81588,100,1,3162
1,1,98.1715,97.1715,98,97,99.81588,98,1,3162
0.2235,0.2235,100.24,99.24,100,99,99.81588,100,1,3162
0.2595,0.2595,100.282,99.282,100,99,99.81588,100,1,3162
0.555,0.555,100.766,97.766,100,97,99.81588,100,1,3162
0.491,0.491,100.5815,98.5815,100,98,99.81588,100,1,3162
0.3105,0.3105,101.1255,98.1255,101,98,99.81588,100,1,3162
0.3475,0.3475,100.419,98.419,100,98,99.81588,100,1,3162
0.2925,0.2925,100.326,98.326,100,98,99.81588,100,1,3162
0.4015,0.4015,101.316,98.316,101,98,99.81588,100,1,3162
1,1,98.243,97.243,98,97,99.81588,98,1,3162
0.402,0.402,100.496,98.496,100,98,99.81588,100,1,3162
0.329,0.329,101.169,98.169,101,98,99.81588,100,1,3162
1,1,99.217,98.217,99,98,99.81588,99,1,3162
0.3525,0.3525,101.219,98.219,101,98,99.81588,100,1,3162
1,1,99.4775,97.4775,99,97,99.81588,99,1,3162
0.195,0.195,100.212,99.212,100,99,99.81588,100,1,3162
0.199,0.199,100.219,99.219,100,99,99.81588,100,1,3162
0.359,0.359,100.425,98.425,100,98,99.81588,100,1,3162
1,1,99.4075,97.4075,99,97,99.81588,99,1,3162
0.4025,0.4025,101.322,98.322,101,98,99.81588,100,1,3162
0.291,0.291,100.338,98.338,100,98,99.81588,100,1,3162
1,1,99.309,97.309,99,97,99.81588,99,1,3162
0.357,0.357,101.2275,98.2275,101,98,99.81588,100,1,3162
0.389,0.389,100.4555,98.4555,100,98,99.81588,100,1,3162
0.2305,0.2305,100.251,99.251,100,99,99.81588,100,1,3162
0.5275,0.5275,100.658,98.658,100,98,99.81588,100,1,3162
0.2895,0.2895,100.3275,98.3275,100,98,99.81588,100,1,3162
0.267,0.267,100.299,98.299,100,98,99.81588,100,1,3162
0.649,0.649,101.7225,98.7225,101,98,99.81588,100,1,3162
0.2645,0.2645,100.2875,99.2875,100,99,99.81588,100,1,3162
0.211,0.211,100.2285,99.2285,100,99,99.81588,100,1,3162
1,1,99.2635,98.2635,99,98,99.81588,99,1,3162
0.4245,0.4245,101.394,98.394,101,98,99.81588,100,1,3162
1,1,99.1635,98.1635,99,98,99.81588,99,1,3162
