"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4925,0.4925,195.495,182.495,186,173,189.46268,189,1,1000
0.103,0.103,200.856,186.856,192,178,189.46268,194,1,1000
0.1085,0.1085,201.2955,187.2955,192,178,189.46268,194,1,1000
0.202,0.202,197.7065,185.7065,187,175,189.46268,192,1,1000
0.6615,0.6615,193.903,181.903,185,173,189.46268,188,1,1000
0.3005,0.3005,197.0135,185.0135,187,175,189.46268,191,1,1000
0.7085,0.7085,195.433,180.433,186,171,189.46268,188,1,1000
0.552,0.552,194.9355,182.9355,185,173,189.46268,189,1,1000
0.2995,0.2995,196.7475,184.7475,189,177,189.46268,191,1,1000
0.083,0.083,200.6815,186.6815,192,178,189.46268,194,1,1000
0.7065,0.7065,194.398,181.398,185,172,189.46268,188,1,1000
0.6195,0.6195,194.662,180.662,188,174,189.46268,188,1,1000
0.7275,0.7275,194.4595,181.4595,184,171,189.46268,188,1,1000
0.5375,0.5375,194.8575,182.8575,187,175,189.46268,189,1,1000
0.23,0.23,198.8195,184.8195,190,176,189.46268,192,1,1000
0.088,0.088,201.447,187.447,192,178,189.46268,195,1,1000
0.5105,0.5105,195.6165,182.6165,189,176,189.46268,189,1,1000
0.3145,0.3145,197.8625,183.8625,189,175,189.46268,191,1,1000
0.063,0.063,201.217,188.217,191,178,189.46268,195,1,1000
0.3975,0.3975,195.6855,183.6855,186,174,189.46268,190,1,1000
0.0145,0.0145,204.894,190.894,194,180,189.46268,198,1,1000
0.213,0.213,198.5125,184.5125,188,174,189.46268,192,1,1000
0.089,0.089,200.7675,187.7675,191,178,189.46268,194,1,1000
0.4565,0.4565,195.23,184.23,185,174,189.46268,190,1,1000
0.8655,0.8655,191.8805,179.8805,183,171,189.46268,186,1,1000
0.636,0.636,193.5005,182.5005,184,173,189.46268,188,1,1000
0.628,0.628,194.578,181.578,185,172,189.46268,188,1,1000
0.673,0.673,193.922,180.922,185,172,189.46268,188,1,1000
0.1665,0.1665,198.37,186.37,189,177,189.46268,193,1,1000
0.354,0.354,197.3305,184.3305,186,173,189.46268,191,1,1000
0.282,0.282,197.5035,184.5035,189,176,189.46268,191,1,1000
0.2375,0.2375,198.245,185.245,188,175,189.46268,192,1,1000
0.2945,0.2945,197.8185,183.8185,187,173,189.46268,191,1,1000
0.347,0.347,197.2415,184.2415,186,173,189.46268,191,1,1000
0.2885,0.2885,197.632,183.632,189,175,189.46268,191,1,1000
0.201,0.201,200.306,185.306,193,178,189.46268,193,1,1000
0.6055,0.6055,196.4215,182.4215,185,171,189.46268,189,1,1000
0.6795,0.6795,193.997,181.997,184,172,189.46268,188,1,1000
0.5635,0.5635,196.1325,181.1325,191,176,189.46268,189,1,1000
0.8765,0.8765,192.005,180.005,183,171,189.46268,186,1,1000
0.363,0.363,197.3315,184.3315,190,177,189.46268,191,1,1000
0.4565,0.4565,196.1575,184.1575,186,174,189.46268,190,1,1000
0.2835,0.2835,196.725,184.725,187,175,189.46268,191,1,1000
0.3005,0.3005,197.844,183.844,190,176,189.46268,191,1,1000
0.33,0.33,197.2265,185.2265,188,176,189.46268,191,1,1000
0.289,0.289,199.412,184.412,191,176,189.46268,192,1,1000
0.543,0.543,194.968,181.968,184,171,189.46268,189,1,1000
0.361,0.361,198.277,183.277,190,175,189.46268,191,1,1000
0.888,0.888,191.144,180.144,182,171,189.46268,186,1,1000
0.012,0.012,203.1065,190.1065,192,179,189.46268,197,1,1000
0.4545,0.4545,196.1785,183.1785,186,173,189.46268,190,1,1000
0.6485,0.6485,194.7245,181.7245,185,172,189.46268,188,1,1000
0.792,0.792,193.395,180.395,186,173,189.46268,187,1,1000
0.9015,0.9015,191.4475,179.4475,183,171,189.46268,186,1,1000
0.4935,0.4935,195.4715,182.4715,187,174,189.46268,189,1,1000
0.27,0.27,198.4565,185.4565,188,175,189.46268,192,1,1000
0.4315,0.4315,196.887,182.887,189,175,189.46268,190,1,1000
0.1975,0.1975,198.493,185.493,189,176,189.46268,192,1,1000
0.7485,0.7485,192.621,180.621,184,172,189.46268,187,1,1000
0.7145,0.7145,194.264,181.264,185,172,189.46268,188,1,1000
0.5665,0.5665,195.0775,182.0775,187,174,189.46268,189,1,1000
0.073,0.073,202.021,188.021,194,180,189.46268,195,1,1000
0.094,0.094,200.99,186.99,190,176,189.46268,194,1,1000
0.2165,0.2165,198.7725,184.7725,189,175,189.46268,192,1,1000
0.549,0.549,195.034,182.034,186,173,189.46268,189,1,1000
0.369,0.369,196.468,182.468,187,173,189.46268,190,1,1000
0.3,0.3,197.7175,183.7175,189,175,189.46268,191,1,1000
0.103,0.103,200.0415,187.0415,189,176,189.46268,194,1,1000
0.8775,0.8775,192.0785,180.0785,184,172,189.46268,186,1,1000
0.565,0.565,195.061,183.061,187,175,189.46268,189,1,1000
0.157,0.157,199.136,187.136,189,177,189.46268,193,1,1000
0.1215,0.1215,198.9445,185.9445,189,176,189.46268,193,1,1000
0.4175,0.4175,195.8785,182.8785,187,174,189.46268,190,1,1000
0.6045,0.6045,194.4415,182.4415,186,174,189.46268,189,1,1000
0.24,0.24,198.153,185.153,188,175,189.46268,192,1,1000
0.2095,0.2095,198.746,184.746,187,173,189.46268,192,1,1000
0.124,0.124,200.4225,187.4225,190,177,189.46268,194,1,1000
0.2015,0.2015,198.6315,185.6315,189,176,189.46268,192,1,1000
0.402,0.402,196.659,182.659,188,174,189.46268,190,1,1000
0.3575,0.3575,196.4305,185.4305,188,177,189.46268,191,1,1000
0.375,0.375,198.4005,183.4005,193,178,189.46268,191,1,1000
0.441,0.441,196.0485,184.0485,187,175,189.46268,190,1,1000
0.6385,0.6385,194.9855,179.9855,188,173,189.46268,188,1,1000
0.7815,0.7815,193.085,180.085,185,172,189.46268,187,1,1000
0.2015,0.2015,198.583,184.583,188,174,189.46268,192,1,1000
0.9415,0.9415,191.025,179.025,183,171,189.46268,185,1,1000
0.2915,0.2915,196.782,184.782,187,175,189.46268,191,1,1000
0.1065,0.1065,198.6235,186.6235,189,177,189.46268,193,1,1000
0.51,0.51,195.636,182.636,187,174,189.46268,189,1,1000
0.1845,0.1845,198.553,185.553,189,176,189.46268,192,1,1000
0.052,0.052,201.7945,187.7945,190,176,189.46268,195,1,1000
0.6425,0.6425,193.668,181.668,188,176,189.46268,188,1,1000
0.9105,0.9105,190.626,178.626,182,170,189.46268,185,1,1000
0.8175,0.8175,193.399,180.399,184,171,189.46268,187,1,1000
0.201,0.201,198.614,184.614,189,175,189.46268,192,1,1000
0.2855,0.2855,197.55,183.55,188,174,189.46268,191,1,1000
0.7395,0.7395,192.6605,180.6605,184,172,189.46268,187,1,1000
0.5715,0.5715,195.179,182.179,187,174,189.46268,189,1,1000
0.2035,0.2035,197.874,184.874,188,175,189.46268,192,1,1000
0.914,0.914,190.6135,178.6135,182,170,189.46268,185,1,1000
0.394,0.394,195.7275,183.7275,186,174,189.46268,190,1,1000
0.967,0.967,189.5065,176.5065,180,167,189.46268,183,1,1000
0.4325,0.4325,196.9815,182.9815,189,175,189.46268,190,1,1000
0.4285,0.4285,195.946,183.946,186,174,189.46268,190,1,1000
0.9835,0.9835,189.0215,177.0215,182,170,189.46268,183,1,1000
0.9715,0.9715,189.685,177.685,181,169,189.46268,184,1,1000
0.48,0.48,196.4075,183.4075,187,174,189.46268,190,1,1000
0.626,0.626,194.6205,181.6205,186,173,189.46268,188,1,1000
0.302,0.302,197.712,184.712,188,175,189.46268,191,1,1000
0.387,0.387,197.416,184.416,190,177,189.46268,191,1,1000
0.616,0.616,194.527,181.527,185,172,189.46268,188,1,1000
0.2725,0.2725,198.4585,185.4585,188,175,189.46268,192,1,1000
0.694,0.694,195.2495,181.2495,188,174,189.46268,188,1,1000
0.6475,0.6475,194.8065,180.8065,187,173,189.46268,188,1,1000
0.698,0.698,194.689,179.689,191,176,189.46268,187,1,1000
0.421,0.421,196.897,183.897,189,176,189.46268,190,1,1000
0.468,0.468,196.2395,183.2395,185,172,189.46268,190,1,1000
0.164,0.164,200.0515,186.0515,190,176,189.46268,193,1,1000
0.367,0.367,197.4615,184.4615,190,177,189.46268,191,1,1000
0.5455,0.5455,194.8345,182.8345,185,173,189.46268,189,1,1000
0.502,0.502,195.5655,182.5655,185,172,189.46268,189,1,1000
0.949,0.949,190.608,177.608,182,169,189.46268,184,1,1000
0.4905,0.4905,195.5285,182.5285,187,174,189.46268,189,1,1000
0.1055,0.1055,200.249,187.249,193,180,189.46268,194,1,1000
0.947,0.947,190.421,178.421,181,169,189.46268,185,1,1000
0.309,0.309,197.783,183.783,189,175,189.46268,191,1,1000
0.655,0.655,193.832,180.832,184,171,189.46268,188,1,1000
0.966,0.966,189.5115,178.5115,180,169,189.46268,184,1,1000
0.236,0.236,199.568,183.568,192,176,189.46268,192,1,1000
0.279,0.279,196.792,183.792,187,174,189.46268,191,1,1000
0.53,0.53,195.756,181.756,185,171,189.46268,189,1,1000
0.296,0.296,196.8855,184.8855,190,178,189.46268,191,1,1000
0.242,0.242,197.4545,185.4545,187,175,189.46268,192,1,1000
0.568,0.568,195.097,183.097,185,173,189.46268,189,1,1000
0.074,0.074,200.051,188.051,191,179,189.46268,194,1,1000
0.6335,0.6335,193.6535,181.6535,183,171,189.46268,188,1,1000
0.816,0.816,193.271,181.271,184,172,189.46268,187,1,1000
0.326,0.326,196.9665,183.9665,189,176,189.46268,191,1,1000
0.3505,0.3505,197.288,184.288,186,173,189.46268,191,1,1000
0.8885,0.8885,192.285,179.285,185,172,189.46268,186,1,1000
0.738,0.738,192.498,180.498,182,170,189.46268,187,1,1000
0.8435,0.8435,192.895,178.895,187,173,189.46268,186,1,1000
0.851,0.851,191.5265,179.5265,185,173,189.46268,186,1,1000
0.22,0.22,197.984,184.984,189,176,189.46268,192,1,1000
0.082,0.082,199.965,187.965,191,179,189.46268,194,1,1000
0.0425,0.0425,201.6875,187.6875,191,177,189.46268,195,1,1000
0.917,0.917,190.79,178.79,182,170,189.46268,185,1,1000
0.5695,0.5695,196.1685,182.1685,188,174,189.46268,189,1,1000
0.653,0.653,193.807,181.807,185,173,189.46268,188,1,1000
0.1315,0.1315,199.546,186.546,190,177,189.46268,193,1,1000
0.727,0.727,193.699,179.699,187,173,189.46268,187,1,1000
0.9605,0.9605,190.424,179.424,181,170,189.46268,185,1,1000
0.861,0.861,191.7855,179.7855,183,171,189.46268,186,1,1000
0.2165,0.2165,198.988,184.988,190,176,189.46268,192,1,1000
0.1545,0.1545,199.344,186.344,188,175,189.46268,193,1,1000
0.299,0.299,196.8265,184.8265,189,177,189.46268,191,1,1000
0.652,0.652,193.7115,181.7115,184,172,189.46268,188,1,1000
0.523,0.523,195.817,181.817,186,172,189.46268,189,1,1000
0.4505,0.4505,196.235,183.235,188,175,189.46268,190,1,1000
0.313,0.313,196.9005,183.9005,188,175,189.46268,191,1,1000
0.18,0.18,199.417,186.417,189,176,189.46268,193,1,1000
0.333,0.333,197.1495,185.1495,187,175,189.46268,191,1,1000
0.0615,0.0615,201.373,188.373,191,178,189.46268,195,1,1000
0.714,0.714,194.236,182.236,186,174,189.46268,188,1,1000
0.932,0.932,190.977,177.977,183,170,189.46268,185,1,1000
0.519,0.519,195.7155,181.7155,186,172,189.46268,189,1,1000
0.2355,0.2355,198.1145,185.1145,188,175,189.46268,192,1,1000
0.641,0.641,194.704,181.704,185,172,189.46268,188,1,1000
0.1905,0.1905,198.5535,185.5535,189,176,189.46268,192,1,1000
0.304,0.304,197.871,183.871,186,172,189.46268,191,1,1000
0.564,0.564,194.0055,183.0055,184,173,189.46268,189,1,1000
0.596,0.596,195.289,182.289,187,174,189.46268,189,1,1000
0.2875,0.2875,196.9035,184.9035,187,175,189.46268,191,1,1000
0.8175,0.8175,192.3825,180.3825,185,173,189.46268,187,1,1000
0.7555,0.7555,192.893,179.893,184,171,189.46268,187,1,1000
0.668,0.668,194.999,180.999,189,175,189.46268,188,1,1000
0.966,0.966,190.121,177.121,182,169,189.46268,184,1,1000
0.9255,0.9255,190.6535,178.6535,182,170,189.46268,185,1,1000
0.7765,0.7765,193.2295,180.2295,186,173,189.46268,187,1,1000
0.5135,0.5135,195.644,182.644,187,174,189.46268,189,1,1000
0.7685,0.7685,192.9555,179.9555,185,172,189.46268,187,1,1000
0.401,0.401,196.6375,183.6375,187,174,189.46268,190,1,1000
0.215,0.215,197.856,185.856,188,176,189.46268,192,1,1000
0.0795,0.0795,200.5375,187.5375,190,177,189.46268,194,1,1000
0.458,0.458,196.2075,183.2075,186,173,189.46268,190,1,1000
0.1235,0.1235,200.3805,187.3805,189,176,189.46268,194,1,1000
0.3155,0.3155,196.9745,183.9745,187,174,189.46268,191,1,1000
0.3235,0.3235,198.829,183.829,190,175,189.46268,191,1,1000
0.937,0.937,190.818,176.818,185,171,189.46268,184,1,1000
0.5845,0.5845,197.4175,180.4175,193,176,189.46268,189,1,1000
0.545,0.545,195.83,181.83,189,175,189.46268,189,1,1000
0.555,0.555,195.9485,181.9485,187,173,189.46268,189,1,1000
0.5215,0.5215,195.6905,182.6905,186,173,189.46268,189,1,1000
0.493,0.493,195.48,182.48,187,174,189.46268,189,1,1000
0.8075,0.8075,193.413,180.413,183,170,189.46268,187,1,1000
0.584,0.584,195.251,182.251,186,173,189.46268,189,1,1000
0.141,0.141,199.5535,185.5535,191,177,189.46268,193,1,1000
0.335,0.335,197.313,184.313,189,176,189.46268,191,1,1000
0.91,0.91,191.716,178.716,181,168,189.46268,185,1,1000
0.534,0.534,195.805,182.805,190,177,189.46268,189,1,1000
1,1,187.0065,175.0065,178,166,189.46268,181,1,1000
0.718,0.718,194.3785,181.3785,184,171,189.46268,188,1,1000
0.3455,0.3455,197.291,184.291,188,175,189.46268,191,1,1000
0.323,0.323,196.9425,183.9425,187,174,189.46268,191,1,1000
0.2635,0.2635,197.4965,184.4965,188,175,189.46268,191,1,1000
0.2135,0.2135,198.7545,184.7545,190,176,189.46268,192,1,1000
0.295,0.295,196.9205,184.9205,188,176,189.46268,191,1,1000
0.8995,0.8995,192.3515,179.3515,184,171,189.46268,186,1,1000
0.2075,0.2075,199.5295,184.5295,190,175,189.46268,192,1,1000
0.8955,0.8955,191.426,179.426,183,171,189.46268,186,1,1000
0.483,0.483,196.4305,182.4305,187,173,189.46268,190,1,1000
0.26,0.26,198.4365,185.4365,189,176,189.46268,192,1,1000
0.639,0.639,194.727,180.727,185,171,189.46268,188,1,1000
0.6885,0.6885,194.069,182.069,186,174,189.46268,188,1,1000
0.1365,0.1365,199.173,187.173,190,178,189.46268,193,1,1000
0.972,0.972,189.9515,177.9515,181,169,189.46268,184,1,1000
0.854,0.854,191.9475,179.9475,184,172,189.46268,186,1,1000
0.5825,0.5825,195.2065,182.2065,185,172,189.46268,189,1,1000
0.439,0.439,197.012,183.012,189,175,189.46268,190,1,1000
0.221,0.221,198.0575,185.0575,187,174,189.46268,192,1,1000
0.687,0.687,194.1765,181.1765,187,174,189.46268,188,1,1000
0.6385,0.6385,193.6235,181.6235,185,173,189.46268,188,1,1000
0.2605,0.2605,197.4835,184.4835,188,175,189.46268,191,1,1000
0.7895,0.7895,193.129,181.129,183,171,189.46268,187,1,1000
0.634,0.634,193.7455,181.7455,185,173,189.46268,188,1,1000
0.4695,0.4695,196.328,183.328,187,174,189.46268,190,1,1000
0.4935,0.4935,196.4145,183.4145,187,174,189.46268,190,1,1000
0.452,0.452,196.1085,183.1085,188,175,189.46268,190,1,1000
0.2185,0.2185,198.916,184.916,190,176,189.46268,192,1,1000
0.1335,0.1335,198.992,185.992,189,176,189.46268,193,1,1000
0.2035,0.2035,198.615,184.615,188,174,189.46268,192,1,1000
0.7655,0.7655,192.825,180.825,184,172,189.46268,187,1,1000
0.2605,0.2605,198.318,185.318,187,174,189.46268,192,1,1000
0.46,0.46,197.143,183.143,186,172,189.46268,190,1,1000
0.1195,0.1195,201.567,185.567,194,178,189.46268,194,1,1000
0.935,0.935,190.7285,178.7285,184,172,189.46268,185,1,1000
0.325,0.325,197.143,184.143,187,174,189.46268,191,1,1000
0.93,0.93,190.9235,178.9235,181,169,189.46268,185,1,1000
0.516,0.516,194.7395,182.7395,185,173,189.46268,189,1,1000
0.5045,0.5045,195.6565,181.6565,185,171,189.46268,189,1,1000
0.7785,0.7785,192.995,180.995,185,173,189.46268,187,1,1000
0.178,0.178,199.4045,186.4045,190,177,189.46268,193,1,1000
0.499,0.499,196.4915,181.4915,189,174,189.46268,189,1,1000
0.752,0.752,192.6845,180.6845,184,172,189.46268,187,1,1000
0.197,0.197,199.4275,186.4275,190,177,189.46268,193,1,1000
0.7235,0.7235,193.6955,179.6955,185,171,189.46268,187,1,1000
0.29,0.29,197.573,184.573,189,176,189.46268,191,1,1000
0.7275,0.7275,193.73,179.73,185,171,189.46268,187,1,1000
0.3875,0.3875,196.612,183.612,186,173,189.46268,190,1,1000
0.703,0.703,194.2415,181.2415,187,174,189.46268,188,1,1000
0.378,0.378,196.478,182.478,186,172,189.46268,190,1,1000
0.5415,0.5415,194.966,182.966,185,173,189.46268,189,1,1000
0.972,0.972,190.126,178.126,181,169,189.46268,184,1,1000
0.4485,0.4485,196.146,183.146,185,172,189.46268,190,1,1000
0.8555,0.8555,191.558,179.558,183,171,189.46268,186,1,1000
0.789,0.789,193.209,180.209,183,170,189.46268,187,1,1000
0.3595,0.3595,198.287,183.287,190,175,189.46268,191,1,1000
0.791,0.791,192.9975,180.9975,184,172,189.46268,187,1,1000
0.802,0.802,193.2215,180.2215,182,169,189.46268,187,1,1000
0.8475,0.8475,192.415,181.415,184,173,189.46268,187,1,1000
0.724,0.724,193.6295,179.6295,187,173,189.46268,187,1,1000
0.8045,0.8045,191.969,180.969,184,173,189.46268,187,1,1000
0.4795,0.4795,196.396,183.396,187,174,189.46268,190,1,1000
0.1645,0.1645,199.8465,185.8465,191,177,189.46268,193,1,1000
0.518,0.518,196.6845,181.6845,189,174,189.46268,189,1,1000
0.4085,0.4085,195.76,183.76,186,174,189.46268,190,1,1000
0.791,0.791,193.0875,180.0875,184,171,189.46268,187,1,1000
0.809,0.809,192.553,178.553,183,169,189.46268,186,1,1000
0.096,0.096,200.99,186.99,189,175,189.46268,194,1,1000
0.614,0.614,194.5165,181.5165,188,175,189.46268,188,1,1000
0.173,0.173,200.7785,184.7785,194,178,189.46268,193,1,1000
0.5355,0.5355,194.8015,182.8015,186,174,189.46268,189,1,1000
0.771,0.771,194.019,180.019,183,169,189.46268,187,1,1000
0.283,0.283,197.574,184.574,189,176,189.46268,191,1,1000
0.6955,0.6955,194.492,179.492,189,174,189.46268,187,1,1000
0.58,0.58,195.19,182.19,184,171,189.46268,189,1,1000
0.3055,0.3055,196.8885,183.8885,189,176,189.46268,191,1,1000
0.7815,0.7815,193.208,180.208,186,173,189.46268,187,1,1000
0.4,0.4,196.6355,183.6355,186,173,189.46268,190,1,1000
0.876,0.876,191.6405,180.6405,184,173,189.46268,186,1,1000
0.317,0.317,197.0065,184.0065,189,176,189.46268,191,1,1000
0.0925,0.0925,200.721,186.721,194,180,189.46268,194,1,1000
0.185,0.185,197.843,185.843,188,176,189.46268,192,1,1000
0.456,0.456,196.215,183.215,186,173,189.46268,190,1,1000
0.6945,0.6945,194.319,181.319,185,172,189.46268,188,1,1000
0.824,0.824,192.7285,178.7285,187,173,189.46268,186,1,1000
0.2595,0.2595,199.0335,184.0335,192,177,189.46268,192,1,1000
0.057,0.057,201.8275,187.8275,194,180,189.46268,195,1,1000
0.7975,0.7975,193.179,180.179,183,170,189.46268,187,1,1000
0.303,0.303,197.8605,184.8605,188,175,189.46268,191,1,1000
0.252,0.252,197.4585,185.4585,187,175,189.46268,192,1,1000
0.266,0.266,198.3235,185.3235,188,175,189.46268,192,1,1000
0.782,0.782,193.245,180.245,186,173,189.46268,187,1,1000
0.5345,0.5345,195.883,181.883,186,172,189.46268,189,1,1000
0.7375,0.7375,193.438,182.438,184,173,189.46268,188,1,1000
0.848,0.848,191.9755,178.9755,184,171,189.46268,186,1,1000
0.143,0.143,198.902,185.902,190,177,189.46268,193,1,1000
0.42,0.42,196.831,183.831,186,173,189.46268,190,1,1000
0.942,0.942,190.5735,177.5735,184,171,189.46268,184,1,1000
0.9075,0.9075,191.4045,179.4045,183,171,189.46268,186,1,1000
0.4115,0.4115,196.8025,183.8025,188,175,189.46268,190,1,1000
0.5845,0.5845,194.224,183.224,185,174,189.46268,189,1,1000
0.7725,0.7725,194.176,180.176,186,172,189.46268,187,1,1000
0.8215,0.8215,193.3835,181.3835,186,174,189.46268,187,1,1000
0.6545,0.6545,195.0545,180.0545,185,170,189.46268,188,1,1000
0.092,0.092,200.651,186.651,192,178,189.46268,194,1,1000
0.44,0.44,195.1715,184.1715,185,174,189.46268,190,1,1000
0.244,0.244,198.1595,185.1595,189,176,189.46268,192,1,1000
0.726,0.726,193.267,182.267,184,173,189.46268,188,1,1000
0.0455,0.0455,201.554,187.554,190,176,189.46268,195,1,1000
0.896,0.896,191.0845,180.0845,182,171,189.46268,186,1,1000
0.9995,0.9995,186.3115,174.3115,178,166,189.46268,181,1,1000
0.642,0.642,192.5555,182.5555,185,175,189.46268,188,1,1000
0.8785,0.8785,192.4425,179.4425,186,173,189.46268,186,1,1000
0.7525,0.7525,192.827,179.827,184,171,189.46268,187,1,1000
0.5905,0.5905,195.2865,182.2865,187,174,189.46268,189,1,1000
0.3935,0.3935,195.785,182.785,185,172,189.46268,190,1,1000
0.7695,0.7695,192.691,180.691,183,171,189.46268,187,1,1000
0.245,0.245,198.3475,185.3475,187,174,189.46268,192,1,1000
0.057,0.057,201.2315,188.2315,190,177,189.46268,195,1,1000
0.9265,0.9265,190.6045,179.6045,182,171,189.46268,185,1,1000
0.9355,0.9355,190.6975,177.6975,182,169,189.46268,184,1,1000
0.496,0.496,194.4775,182.4775,186,174,189.46268,189,1,1000
0.0635,0.0635,200.464,187.464,189,176,189.46268,194,1,1000
0.1235,0.1235,199.6985,186.6985,190,177,189.46268,193,1,1000
0.617,0.617,194.351,183.351,185,174,189.46268,189,1,1000
0.5925,0.5925,195.348,182.348,188,175,189.46268,189,1,1000
0.131,0.131,200.505,185.505,191,176,189.46268,193,1,1000
0.601,0.601,195.452,182.452,185,172,189.46268,189,1,1000
0.858,0.858,191.7035,179.7035,184,172,189.46268,186,1,1000
0.4755,0.4755,196.369,183.369,188,175,189.46268,190,1,1000
0.4795,0.4795,196.407,183.407,186,173,189.46268,190,1,1000
0.706,0.706,194.106,182.106,186,174,189.46268,188,1,1000
0.0685,0.0685,200.522,187.522,191,178,189.46268,194,1,1000
0.5605,0.5605,195.056,183.056,187,175,189.46268,189,1,1000
0.0995,0.0995,200.038,187.038,188,175,189.46268,194,1,1000
0.187,0.187,198.4945,185.4945,189,176,189.46268,192,1,1000
0.2705,0.2705,196.575,184.575,187,175,189.46268,191,1,1000
0.8,0.8,191.9865,180.9865,184,173,189.46268,187,1,1000
0.478,0.478,195.3465,184.3465,185,174,189.46268,190,1,1000
0.8235,0.8235,192.2305,181.2305,182,171,189.46268,187,1,1000
0.4185,0.4185,196.7505,182.7505,189,175,189.46268,190,1,1000
0.724,0.724,193.6135,179.6135,187,173,189.46268,187,1,1000
0.3355,0.3355,197.272,184.272,187,174,189.46268,191,1,1000
0.724,0.724,193.7385,179.7385,185,171,189.46268,187,1,1000
0.655,0.655,193.8515,181.8515,184,172,189.46268,188,1,1000
0.0315,0.0315,200.681,188.681,191,179,189.46268,195,1,1000
0.164,0.164,199.36,187.36,190,178,189.46268,193,1,1000
0.195,0.195,198.649,184.649,190,176,189.46268,192,1,1000
0.25,0.25,198.338,185.338,189,176,189.46268,192,1,1000
0.32,0.32,197.9165,183.9165,190,176,189.46268,191,1,1000
0.6045,0.6045,194.494,181.494,185,172,189.46268,188,1,1000
0.623,0.623,193.546,181.546,183,171,189.46268,188,1,1000
0.612,0.612,194.522,180.522,188,174,189.46268,188,1,1000
0.869,0.869,192.107,179.107,185,172,189.46268,186,1,1000
0.811,0.811,193.3155,180.3155,184,171,189.46268,187,1,1000
0.6095,0.6095,194.538,180.538,185,171,189.46268,188,1,1000
0.661,0.661,192.7475,182.7475,185,175,189.46268,188,1,1000
0.121,0.121,199.6085,186.6085,190,177,189.46268,193,1,1000
0.4315,0.4315,196.8675,182.8675,188,174,189.46268,190,1,1000
0.0955,0.0955,200.8035,186.8035,192,178,189.46268,194,1,1000
0.096,0.096,200.994,186.994,192,178,189.46268,194,1,1000
0.1715,0.1715,200.117,186.117,190,176,189.46268,193,1,1000
0.972,0.972,189.5715,178.5715,181,170,189.46268,184,1,1000
0.331,0.331,197.0085,184.0085,189,176,189.46268,191,1,1000
0.4505,0.4505,196.183,182.183,189,175,189.46268,190,1,1000
0.37,0.37,196.533,183.533,188,175,189.46268,190,1,1000
0.3945,0.3945,196.664,182.664,187,173,189.46268,190,1,1000
0.962,0.962,189.4775,178.4775,181,170,189.46268,184,1,1000
0.643,0.643,193.6575,181.6575,184,172,189.46268,188,1,1000
0.299,0.299,197.741,184.741,189,176,189.46268,191,1,1000
0.743,0.743,193.727,179.727,183,169,189.46268,187,1,1000
0.1625,0.1625,197.5325,185.5325,188,176,189.46268,192,1,1000
0.407,0.407,195.8585,183.8585,187,175,189.46268,190,1,1000
0.572,0.572,196.409,180.409,190,174,189.46268,189,1,1000
0.669,0.669,193.8395,181.8395,186,174,189.46268,188,1,1000
0.2695,0.2695,197.557,184.557,188,175,189.46268,191,1,1000
0.4905,0.4905,195.4355,184.4355,185,174,189.46268,190,1,1000
0.617,0.617,194.474,181.474,185,172,189.46268,188,1,1000
0.3205,0.3205,197.0665,184.0665,188,175,189.46268,191,1,1000
0.3,0.3,197.6995,184.6995,188,175,189.46268,191,1,1000
