"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5725,0.5725,68.101,58.101,62,52,64.01,63,1,178
0.0505,0.0505,76.721,62.721,71,57,64.01,70,1,178
0.556,0.556,69.903,57.903,64,52,64.01,64,1,178
0.8495,0.8495,66.5665,55.5665,61,50,64.01,61,1,178
0.5325,0.5325,69.7015,57.7015,63,51,64.01,64,1,178
0.152,0.152,76.296,60.296,73,57,64.01,68,1,178
0.798,0.798,67.013,55.013,61,49,64.01,61,1,178
0.7555,0.7555,67.43,56.43,63,52,64.01,62,1,178
0.064,0.064,75.492,62.492,69,56,64.01,69,1,178
0.763,0.763,68.0245,54.0245,65,51,64.01,61,1,178
0.846,0.846,67.845,54.845,63,50,64.01,61,1,178
0.15,0.15,74.713,60.713,69,55,64.01,68,1,178
0.567,0.567,70.0965,56.0965,65,51,64.01,63,1,178
0.5115,0.5115,69.609,58.609,62,51,64.01,64,1,178
0.544,0.544,69.8335,57.8335,65,53,64.01,64,1,178
0.244,0.244,73.0475,59.0475,70,56,64.01,66,1,178
0.3345,0.3345,72.936,58.936,69,55,64.01,66,1,178
0.789,0.789,67.933,55.933,63,51,64.01,62,1,178
0.066,0.066,75.402,62.402,68,55,64.01,69,1,178
0.0215,0.0215,76.0525,64.0525,68,56,64.01,70,1,178
0.4675,0.4675,70.306,57.306,65,52,64.01,64,1,178
0.7475,0.7475,69.7985,54.7985,67,52,64.01,62,1,178
0.9635,0.9635,64.755,52.755,61,49,64.01,59,1,178
0.407,0.407,69.924,59.924,62,52,64.01,65,1,178
0.2805,0.2805,73.3175,59.3175,68,54,64.01,66,1,178
0.976,0.976,63.5805,53.5805,58,48,64.01,59,1,178
0.236,0.236,74.693,59.693,72,57,64.01,67,1,178
1,1,59.5095,50.5095,54,45,64.01,55,1,178
0.565,0.565,69.0105,57.0105,62,50,64.01,63,1,178
0.339,0.339,71.094,59.094,64,52,64.01,65,1,178
0.3005,0.3005,72.7825,59.7825,67,54,64.01,66,1,178
0.597,0.597,69.324,56.324,65,52,64.01,63,1,178
0.109,0.109,73.883,61.883,65,53,64.01,68,1,178
0.4055,0.4055,71.7575,58.7575,68,55,64.01,65,1,178
0.932,0.932,65.0235,53.0235,61,49,64.01,59,1,178
0.1415,0.1415,74.827,60.827,69,55,64.01,68,1,178
0.8465,0.8465,67.433,52.433,65,50,64.01,60,1,178
0.5635,0.5635,70.053,56.053,66,52,64.01,63,1,178
0.467,0.467,69.297,58.297,63,52,64.01,64,1,178
0.911,0.911,66.5915,53.5915,62,49,64.01,60,1,178
0.9775,0.9775,63.5565,53.5565,57,47,64.01,59,1,178
0.2535,0.2535,73.0595,59.0595,69,55,64.01,66,1,178
0.9505,0.9505,65.734,52.734,62,49,64.01,59,1,178
0.0335,0.0335,76.2975,63.2975,70,57,64.01,70,1,178
0.5275,0.5275,69.7155,57.7155,63,51,64.01,64,1,178
0.888,0.888,66.445,53.445,63,50,64.01,60,1,178
0.4075,0.4075,70.831,58.831,64,52,64.01,65,1,178
0.7475,0.7475,67.298,56.298,60,49,64.01,62,1,178
0.437,0.437,70.028,57.028,66,53,64.01,64,1,178
0.2845,0.2845,71.845,59.845,64,52,64.01,66,1,178
0.0795,0.0795,73.5315,62.5315,66,55,64.01,68,1,178
0.908,0.908,65.6045,53.6045,62,50,64.01,60,1,178
0.18,0.18,74.2365,60.2365,70,56,64.01,67,1,178
0.5535,0.5535,69.914,57.914,63,51,64.01,64,1,178
0.6945,0.6945,68.1545,56.1545,65,53,64.01,62,1,178
0.0795,0.0795,76.5935,61.5935,71,56,64.01,69,1,178
0.803,0.803,66.8965,56.8965,61,51,64.01,62,1,178
0.2005,0.2005,72.0585,60.0585,65,53,64.01,66,1,178
0.15,0.15,74.988,61.988,70,57,64.01,68,1,178
0.961,0.961,64.922,52.922,61,49,64.01,59,1,178
0.417,0.417,69.8995,58.8995,64,53,64.01,65,1,178
0.755,0.755,67.2965,56.2965,60,49,64.01,62,1,178
0.1965,0.1965,73.4685,59.4685,69,55,64.01,67,1,178
1,1,59.4895,48.4895,56,45,64.01,54,1,178
0.117,0.117,75.0675,61.0675,70,56,64.01,68,1,178
0.4565,0.4565,70.1205,58.1205,63,51,64.01,64,1,178
0.1445,0.1445,73.9275,60.9275,68,55,64.01,68,1,178
0.8815,0.8815,66.999,54.999,61,49,64.01,61,1,178
0.898,0.898,65.0385,54.0385,59,48,64.01,60,1,178
0.099,0.099,73.694,61.694,66,54,64.01,68,1,178
0.1405,0.1405,74.861,61.861,69,56,64.01,68,1,178
0.8065,0.8065,66.9855,55.9855,61,50,64.01,62,1,178
0.924,0.924,65.9055,53.9055,60,48,64.01,60,1,178
0.764,0.764,66.4125,56.4125,60,50,64.01,62,1,178
0.98,0.98,63.391,53.391,57,47,64.01,59,1,178
0.347,0.347,71.2055,58.2055,64,51,64.01,65,1,178
0.608,0.608,68.242,57.242,61,50,64.01,63,1,178
0.395,0.395,70.7075,59.7075,63,52,64.01,65,1,178
0.3845,0.3845,70.659,59.659,64,53,64.01,65,1,178
0.031,0.031,76.402,63.402,71,58,64.01,70,1,178
0.469,0.469,70.318,57.318,64,51,64.01,64,1,178
0.085,0.085,74.2425,61.2425,66,53,64.01,68,1,178
0.8575,0.8575,66.447,55.447,61,50,64.01,61,1,178
0.8185,0.8185,67.934,56.934,62,51,64.01,62,1,178
0.4,0.4,71.633,58.633,67,54,64.01,65,1,178
0.991,0.991,63.9935,51.9935,58,46,64.01,58,1,178
0.6755,0.6755,68.753,57.753,62,51,64.01,63,1,178
0.953,0.953,64.972,54.972,59,49,64.01,60,1,178
0.154,0.154,73.4475,61.4475,66,54,64.01,67,1,178
0.321,0.321,71.0295,58.0295,65,52,64.01,65,1,178
0.5065,0.5065,69.6355,57.6355,64,52,64.01,64,1,178
0.4945,0.4945,70.4825,57.4825,66,53,64.01,64,1,178
0.9525,0.9525,64.581,53.581,61,50,64.01,59,1,178
0.6545,0.6545,69.8325,56.8325,65,52,64.01,63,1,178
0.9675,0.9675,64.5985,51.5985,61,48,64.01,58,1,178
0.5865,0.5865,68.029,58.029,60,50,64.01,63,1,178
0.077,0.077,76.2955,62.2955,70,56,64.01,69,1,178
0.119,0.119,73.7875,61.7875,66,54,64.01,68,1,178
0.982,0.982,63.291,54.291,56,47,64.01,59,1,178
0.426,0.426,71.0055,59.0055,63,51,64.01,65,1,178
0.813,0.813,66.8625,56.8625,61,51,64.01,62,1,178
0.869,0.869,66.9515,54.9515,61,49,64.01,61,1,178
0.214,0.214,73.728,59.728,68,54,64.01,67,1,178
0.0285,0.0285,77.148,63.148,70,56,64.01,70,1,178
0.1165,0.1165,73.741,61.741,65,53,64.01,68,1,178
0.307,0.307,73.4935,58.4935,70,55,64.01,66,1,178
0.075,0.075,75.808,62.808,68,55,64.01,69,1,178
0.8555,0.8555,67.9395,54.9395,65,52,64.01,61,1,178
0.388,0.388,70.7175,59.7175,64,53,64.01,65,1,178
0.425,0.425,70.0165,58.0165,62,50,64.01,64,1,178
0.9995,0.9995,60.967,51.967,55,46,64.01,57,1,178
0.393,0.393,70.778,58.778,63,51,64.01,65,1,178
0.6635,0.6635,68.79,57.79,63,52,64.01,63,1,178
0.2625,0.2625,71.654,59.654,64,52,64.01,66,1,178
0.199,0.199,72.978,60.978,66,54,64.01,67,1,178
0.2655,0.2655,71.605,59.605,65,53,64.01,66,1,178
0.9965,0.9965,61.3845,51.3845,55,45,64.01,57,1,178
0.263,0.263,72.425,59.425,68,55,64.01,66,1,178
0.0215,0.0215,77,65,69,57,64.01,71,1,178
0.894,0.894,66.2855,54.2855,61,49,64.01,60,1,178
0.735,0.735,68.347,56.347,62,50,64.01,62,1,178
0.8595,0.8595,66.625,55.625,61,50,64.01,61,1,178
0.8775,0.8775,66.2585,54.2585,62,50,64.01,60,1,178
0.4555,0.4555,70.165,57.165,64,51,64.01,64,1,178
0.4035,0.4035,70.716,58.716,65,53,64.01,65,1,178
0.69,0.69,68.071,56.071,62,50,64.01,62,1,178
0.3605,0.3605,71.3405,59.3405,65,53,64.01,65,1,178
0.5875,0.5875,71.358,55.358,69,53,64.01,63,1,178
0.2615,0.2615,72.3885,59.3885,67,54,64.01,66,1,178
0.5565,0.5565,69.9605,57.9605,65,53,64.01,64,1,178
0.378,0.378,71.5355,58.5355,66,53,64.01,65,1,178
0.2695,0.2695,72.503,59.503,65,52,64.01,66,1,178
0.9075,0.9075,65.6995,53.6995,62,50,64.01,60,1,178
0.7745,0.7745,67.1275,54.1275,64,51,64.01,61,1,178
0.4545,0.4545,70.1225,58.1225,65,53,64.01,64,1,178
0.361,0.361,70.472,58.472,65,53,64.01,65,1,178
0.208,0.208,73.006,61.006,66,54,64.01,67,1,178
0.695,0.695,68.129,56.129,63,51,64.01,62,1,178
0.1035,0.1035,75.244,61.244,69,55,64.01,68,1,178
0.297,0.297,72.682,58.682,68,54,64.01,66,1,178
1,1,59.7775,49.7775,55,45,64.01,55,1,178
0.8755,0.8755,66.7965,54.7965,60,48,64.01,61,1,178
0.0895,0.0895,74.2435,62.2435,67,55,64.01,68,1,178
0.025,0.025,76.9625,63.9625,69,56,64.01,71,1,178
0.2685,0.2685,72.4075,59.4075,67,54,64.01,66,1,178
0.7415,0.7415,68.7995,54.7995,66,52,64.01,62,1,178
0.4235,0.4235,69.959,58.959,64,53,64.01,65,1,178
0.4925,0.4925,70.4235,57.4235,66,53,64.01,64,1,178
0.0465,0.0465,74.752,63.752,66,55,64.01,69,1,178
0.1205,0.1205,74.642,61.642,69,56,64.01,68,1,178
0.745,0.745,67.474,55.474,61,49,64.01,62,1,178
0.0175,0.0175,78.03,64.03,72,58,64.01,71,1,178
0.6275,0.6275,69.6015,56.6015,65,52,64.01,63,1,178
0.224,0.224,71.123,60.123,64,53,64.01,66,1,178
0.995,0.995,60.616,48.616,60,48,64.01,55,1,178
0.7305,0.7305,67.3035,56.3035,61,50,64.01,62,1,178
0.558,0.558,69.9935,57.9935,63,51,64.01,64,1,178
0.1895,0.1895,76.7615,59.7615,75,58,64.01,68,1,178
0.127,0.127,73.0165,61.0165,65,53,64.01,67,1,178
0.1725,0.1725,73.392,60.392,67,54,64.01,67,1,178
0.5155,0.5155,71.6525,56.6525,68,53,64.01,64,1,178
0.591,0.591,68.161,57.161,62,51,64.01,63,1,178
0.457,0.457,70.1405,57.1405,64,51,64.01,64,1,178
0.271,0.271,73.168,58.168,69,54,64.01,66,1,178
0.0875,0.0875,75.579,61.579,70,56,64.01,69,1,178
0.3325,0.3325,72.083,59.083,65,52,64.01,65,1,178
0.045,0.045,74.5405,63.5405,65,54,64.01,69,1,178
0.5465,0.5465,69.917,57.917,65,53,64.01,64,1,178
0.9775,0.9775,63.528,51.528,61,49,64.01,58,1,178
0.702,0.702,68.075,56.075,62,50,64.01,62,1,178
0.384,0.384,70.6335,59.6335,64,53,64.01,65,1,178
0.7345,0.7345,67.217,57.217,60,50,64.01,62,1,178
0.994,0.994,62.5755,52.5755,57,47,64.01,58,1,178
0.4365,0.4365,69.163,58.163,62,51,64.01,64,1,178
0.421,0.421,71.8295,58.8295,67,54,64.01,65,1,178
0.7865,0.7865,68.4045,54.4045,67,53,64.01,61,1,178
0.0555,0.0555,75.1645,62.1645,70,57,64.01,69,1,178
0.804,0.804,67.067,55.067,61,49,64.01,61,1,178
0.9475,0.9475,64.6375,53.6375,61,50,64.01,59,1,178
0.9335,0.9335,65.65,54.65,60,49,64.01,60,1,178
0.032,0.032,76.2365,63.2365,69,56,64.01,70,1,178
0.157,0.157,73.2645,60.2645,67,54,64.01,67,1,178
0.8335,0.8335,66.2365,55.2365,58,47,64.01,61,1,178
0.0155,0.0155,76.7935,64.7935,69,57,64.01,71,1,178
0.213,0.213,72.0295,60.0295,65,53,64.01,66,1,178
0.7935,0.7935,68.824,52.824,68,52,64.01,61,1,178
0.187,0.187,72.7385,60.7385,68,56,64.01,67,1,178
0.1285,0.1285,74.7525,60.7525,67,53,64.01,68,1,178
0.683,0.683,68.936,56.936,63,51,64.01,63,1,178
0.9285,0.9285,65.382,50.382,64,49,64.01,58,1,178
0.4005,0.4005,71.596,58.596,67,54,64.01,65,1,178
0.131,0.131,74.5175,60.5175,69,55,64.01,68,1,178
0.617,0.617,69.505,56.505,65,52,64.01,63,1,178
0.969,0.969,64.322,53.322,57,46,64.01,59,1,178
0.914,0.914,65.8405,53.8405,63,51,64.01,60,1,178
0.353,0.353,71.305,59.305,66,54,64.01,65,1,178
0.8015,0.8015,67.951,55.951,62,50,64.01,62,1,178
0.3975,0.3975,71.5725,58.5725,67,54,64.01,65,1,178
0.7715,0.7715,67.963,54.963,64,51,64.01,62,1,178
0.41,0.41,71.6245,58.6245,68,55,64.01,65,1,178
0.658,0.658,68.941,56.941,65,53,64.01,63,1,178
0.0935,0.0935,74.3635,61.3635,67,54,64.01,68,1,178
0.678,0.678,68.984,55.984,64,51,64.01,63,1,178
0.503,0.503,70.4705,57.4705,65,52,64.01,64,1,178
0.696,0.696,68.0935,56.0935,63,51,64.01,62,1,178
0.51,0.51,69.6365,57.6365,63,51,64.01,64,1,178
0.103,0.103,75.9975,61.9975,69,55,64.01,69,1,178
0.063,0.063,75.391,62.391,68,55,64.01,69,1,178
0.433,0.433,71.914,57.914,66,52,64.01,65,1,178
0.224,0.224,72.0175,60.0175,66,54,64.01,66,1,178
0.9895,0.9895,63.798,52.798,58,47,64.01,58,1,178
0.6875,0.6875,68.057,56.057,64,52,64.01,62,1,178
0.594,0.594,69.372,55.372,65,51,64.01,63,1,178
0.49,0.49,69.4145,58.4145,63,52,64.01,64,1,178
0.609,0.609,69.3945,57.3945,65,53,64.01,63,1,178
0.6155,0.6155,69.545,56.545,65,52,64.01,63,1,178
0.612,0.612,69.433,56.433,65,52,64.01,63,1,178
0.407,0.407,70.8355,58.8355,64,52,64.01,65,1,178
0.2355,0.2355,72.22,59.22,68,55,64.01,66,1,178
0.323,0.323,73.733,58.733,70,55,64.01,66,1,178
0.488,0.488,69.424,58.424,62,51,64.01,64,1,178
0.4065,0.4065,70.7415,58.7415,63,51,64.01,65,1,178
0.1945,0.1945,72.0395,60.0395,63,51,64.01,66,1,178
0.1425,0.1425,74.5265,60.5265,69,55,64.01,68,1,178
0.955,0.955,64.3845,51.3845,62,49,64.01,58,1,178
0.6375,0.6375,69.6895,55.6895,65,51,64.01,63,1,178
0.196,0.196,74.344,60.344,70,56,64.01,67,1,178
0.3735,0.3735,71.612,58.612,65,52,64.01,65,1,178
0.825,0.825,68.0365,52.0365,67,51,64.01,60,1,178
0.24,0.24,71.3625,60.3625,66,55,64.01,66,1,178
0.7235,0.7235,67.122,56.122,60,49,64.01,62,1,178
0.7825,0.7825,67.748,56.748,62,51,64.01,62,1,178
0.4395,0.4395,69.1485,59.1485,62,52,64.01,64,1,178
0.1125,0.1125,76.7765,60.7765,72,56,64.01,69,1,178
0.3355,0.3355,71.2185,59.2185,64,52,64.01,65,1,178
0.9995,0.9995,60.573,49.573,57,46,64.01,55,1,178
0.0425,0.0425,76.706,63.706,71,58,64.01,70,1,178
0.734,0.734,68.6265,55.6265,64,51,64.01,62,1,178
0.875,0.875,66.2485,53.2485,62,49,64.01,60,1,178
0.7195,0.7195,67.1605,57.1605,60,50,64.01,62,1,178
0.7255,0.7255,68.451,55.451,64,51,64.01,62,1,178
0.448,0.448,70.147,57.147,64,51,64.01,64,1,178
0.1465,0.1465,74.9425,61.9425,68,55,64.01,68,1,178
0.1625,0.1625,73.242,60.242,67,54,64.01,67,1,178
0.392,0.392,70.6725,58.6725,65,53,64.01,65,1,178
0.5275,0.5275,69.7595,57.7595,63,51,64.01,64,1,178
0.1135,0.1135,73.728,61.728,67,55,64.01,68,1,178
0.911,0.911,66.852,53.852,64,51,64.01,60,1,178
0.032,0.032,78.2645,63.2645,74,59,64.01,71,1,178
0.656,0.656,69.8975,55.8975,66,52,64.01,63,1,178
0.7605,0.7605,68.8645,55.8645,65,52,64.01,62,1,178
0.279,0.279,71.7825,59.7825,64,52,64.01,66,1,178
0.059,0.059,75.4865,62.4865,68,55,64.01,69,1,178
0.016,0.016,77.2915,64.2915,69,56,64.01,71,1,178
0.0685,0.0685,76.158,62.158,70,56,64.01,69,1,178
0.392,0.392,70.674,58.674,63,51,64.01,65,1,178
0.7055,0.7055,68.019,56.019,62,50,64.01,62,1,178
0.3295,0.3295,72.9835,59.9835,67,54,64.01,66,1,178
0.796,0.796,67.1105,55.1105,61,49,64.01,61,1,178
0.642,0.642,69.6955,56.6955,64,51,64.01,63,1,178
0.1855,0.1855,74.041,60.041,70,56,64.01,67,1,178
0.7615,0.7615,67.585,56.585,62,51,64.01,62,1,178
0.057,0.057,75.338,62.338,69,56,64.01,69,1,178
0.672,0.672,68.794,57.794,62,51,64.01,63,1,178
0.346,0.346,71.2345,58.2345,66,53,64.01,65,1,178
0.1255,0.1255,73.8705,61.8705,66,54,64.01,68,1,178
0.349,0.349,73.982,57.982,73,57,64.01,66,1,178
0.288,0.288,70.944,60.944,63,53,64.01,66,1,178
0.443,0.443,69.2475,59.2475,62,52,64.01,64,1,178
0.969,0.969,64.777,54.777,59,49,64.01,60,1,178
0.5995,0.5995,69.2755,57.2755,63,51,64.01,63,1,178
0.6905,0.6905,69.1815,55.1815,65,51,64.01,62,1,178
0.9905,0.9905,63.2185,51.2185,60,48,64.01,57,1,178
0.151,0.151,73.1375,61.1375,66,54,64.01,67,1,178
0.605,0.605,69.2835,57.2835,63,51,64.01,63,1,178
0.7305,0.7305,67.0765,57.0765,60,50,64.01,62,1,178
0.579,0.579,69.108,57.108,63,51,64.01,63,1,178
0.85,0.85,66.344,55.344,59,48,64.01,61,1,178
0.224,0.224,73.639,59.639,68,54,64.01,67,1,178
0.508,0.508,69.6645,57.6645,64,52,64.01,64,1,178
0.2655,0.2655,71.7255,59.7255,64,52,64.01,66,1,178
0.2265,0.2265,73.022,59.022,67,53,64.01,66,1,178
0.456,0.456,69.241,58.241,62,51,64.01,64,1,178
0.9725,0.9725,64.8915,53.8915,60,49,64.01,59,1,178
0.0135,0.0135,78.9005,64.9005,71,57,64.01,72,1,178
0.728,0.728,67.1715,56.1715,60,49,64.01,62,1,178
0.7555,0.7555,67.724,55.724,62,50,64.01,62,1,178
0.9995,0.9995,59.745,49.745,55,45,64.01,55,1,178
0.242,0.242,73.984,60.984,69,56,64.01,67,1,178
0.2415,0.2415,72.2795,59.2795,67,54,64.01,66,1,178
0.717,0.717,68.3875,55.3875,65,52,64.01,62,1,178
0.29,0.29,73.4215,58.4215,71,56,64.01,66,1,178
0.0955,0.0955,75.2175,61.2175,69,55,64.01,68,1,178
0.6475,0.6475,69.8005,55.8005,67,53,64.01,63,1,178
0.4705,0.4705,70.3285,57.3285,65,52,64.01,64,1,178
0.996,0.996,62.553,51.553,58,47,64.01,57,1,178
0.967,0.967,64.141,54.141,57,47,64.01,59,1,178
0.928,0.928,65.659,54.659,60,49,64.01,60,1,178
0.272,0.272,73.221,58.221,70,55,64.01,66,1,178
0.035,0.035,74.2185,63.2185,66,55,64.01,69,1,178
0.649,0.649,68.8515,55.8515,64,51,64.01,63,1,178
0.6785,0.6785,68.85,56.85,63,51,64.01,63,1,178
0.6715,0.6715,69.0275,55.0275,65,51,64.01,62,1,178
0.1335,0.1335,74.828,60.828,68,54,64.01,68,1,178
0.315,0.315,73.6345,58.6345,69,54,64.01,66,1,178
0.6915,0.6915,68.1155,56.1155,63,51,64.01,62,1,178
0.7705,0.7705,67.5795,56.5795,61,50,64.01,62,1,178
0.844,0.844,66.187,55.187,59,48,64.01,61,1,178
0.057,0.057,74.655,62.655,67,55,64.01,69,1,178
0.053,0.053,79.6165,62.6165,77,60,64.01,71,1,178
0.833,0.833,67.469,55.469,63,51,64.01,61,1,178
0.946,0.946,64.6,54.6,58,48,64.01,60,1,178
0.143,0.143,74.765,61.765,70,57,64.01,68,1,178
0.0925,0.0925,74.0935,62.0935,68,56,64.01,68,1,178
0.764,0.764,67.737,55.737,64,52,64.01,62,1,178
0.995,0.995,61.9365,49.9365,60,48,64.01,56,1,178
0.5665,0.5665,69.032,57.032,62,50,64.01,63,1,178
0.9955,0.9955,62.8535,51.8535,58,47,64.01,57,1,178
0.083,0.083,76.459,62.459,72,58,64.01,69,1,178
0.4655,0.4655,69.33,58.33,62,51,64.01,64,1,178
0.9485,0.9485,64.6765,52.6765,59,47,64.01,59,1,178
0.998,0.998,61.956,51.956,58,48,64.01,57,1,178
0.298,0.298,71.984,59.984,65,53,64.01,66,1,178
0.168,0.168,75.006,61.006,70,56,64.01,68,1,178
0.8465,0.8465,66.7995,54.7995,62,50,64.01,61,1,178
0.7195,0.7195,68.197,56.197,62,50,64.01,62,1,178
0.5665,0.5665,69.0855,56.0855,65,52,64.01,63,1,178
0.599,0.599,69.353,56.353,65,52,64.01,63,1,178
0.0565,0.0565,74.8685,62.8685,66,54,64.01,69,1,178
0.378,0.378,70.529,58.529,65,53,64.01,65,1,178
0.894,0.894,66.0245,54.0245,61,49,64.01,60,1,178
0.54,0.54,70.883,56.883,67,53,64.01,64,1,178
0.5835,0.5835,68.0815,57.0815,60,49,64.01,63,1,178
0.1325,0.1325,74.835,60.835,69,55,64.01,68,1,178
0.49,0.49,69.5,57.5,63,51,64.01,64,1,178
0.9795,0.9795,63.408,51.408,59,47,64.01,58,1,178
0.615,0.615,69.423,56.423,66,53,64.01,63,1,178
0.8795,0.8795,66.675,55.675,60,49,64.01,61,1,178
0.807,0.807,67.4605,54.4605,64,51,64.01,61,1,178
0.166,0.166,74.166,60.166,68,54,64.01,67,1,178
0.6645,0.6645,69.901,56.901,65,52,64.01,63,1,178
0.422,0.422,70.877,58.877,64,52,64.01,65,1,178
0.1535,0.1535,74.859,60.859,69,55,64.01,68,1,178
0.022,0.022,78.3995,64.3995,73,59,64.01,71,1,178
0.9255,0.9255,65.5135,54.5135,60,49,64.01,60,1,178
0.683,0.683,67.913,56.913,62,51,64.01,63,1,178
0.289,0.289,73.4775,58.4775,70,55,64.01,66,1,178
0.1395,0.1395,75.4845,60.4845,71,56,64.01,68,1,178
0.3265,0.3265,70.427,60.427,62,52,64.01,65,1,178
0.1445,0.1445,73.0665,61.0665,66,54,64.01,67,1,178
0.9895,0.9895,63.649,52.649,57,46,64.01,58,1,178
0.951,0.951,64.145,53.145,58,47,64.01,59,1,178
0.1225,0.1225,74.5765,61.5765,69,56,64.01,68,1,178
0.703,0.703,68.061,56.061,63,51,64.01,62,1,178
0.562,0.562,69.0145,57.0145,63,51,64.01,63,1,178
0.4465,0.4465,71.927,57.927,67,53,64.01,65,1,178
0.616,0.616,68.319,57.319,62,51,64.01,63,1,178
0.7585,0.7585,67.6185,56.6185,60,49,64.01,62,1,178
0.3225,0.3225,72.011,59.011,66,53,64.01,65,1,178
0.6085,0.6085,69.3875,57.3875,64,52,64.01,63,1,178
0.9925,0.9925,62.8225,52.8225,57,47,64.01,58,1,178
0.6205,0.6205,69.633,56.633,65,52,64.01,63,1,178
0.5995,0.5995,68.2625,57.2625,62,51,64.01,63,1,178
0.073,0.073,75.4255,62.4255,69,56,64.01,69,1,178
0.337,0.337,71.1305,58.1305,67,54,64.01,65,1,178
0.567,0.567,68.994,58.994,62,52,64.01,64,1,178
0.66,0.66,69.895,55.895,66,52,64.01,63,1,178
0.0315,0.0315,77.116,63.116,71,57,64.01,70,1,178
0.341,0.341,71.246,59.246,67,55,64.01,65,1,178
0.411,0.411,70.8965,58.8965,65,53,64.01,65,1,178
0.888,0.888,65.64,55.64,58,48,64.01,61,1,178
0.25,0.25,72.3205,59.3205,68,55,64.01,66,1,178
0.973,0.973,64.3375,54.3375,58,48,64.01,59,1,178
0.3105,0.3105,72.7,58.7,68,54,64.01,66,1,178
0.9305,0.9305,65.5755,54.5755,59,48,64.01,60,1,178
0.868,0.868,66.633,55.633,61,50,64.01,61,1,178
0.4475,0.4475,70.056,58.056,64,52,64.01,64,1,178
0.0515,0.0515,76.0425,62.0425,70,56,64.01,69,1,178
0.1325,0.1325,74.8265,61.8265,68,55,64.01,68,1,178
0.3455,0.3455,71.161,58.161,66,53,64.01,65,1,178
0.6165,0.6165,68.244,57.244,62,51,64.01,63,1,178
0.5535,0.5535,69.9505,57.9505,64,52,64.01,64,1,178
0.3955,0.3955,71.543,58.543,66,53,64.01,65,1,178
0.478,0.478,71.319,56.319,68,53,64.01,64,1,178
0.3525,0.3525,71.323,59.323,66,54,64.01,65,1,178
0.548,0.548,69.8275,57.8275,62,50,64.01,64,1,178
0.677,0.677,68.8355,56.8355,62,50,64.01,63,1,178
0.55,0.55,69.948,57.948,65,53,64.01,64,1,178
0.1325,0.1325,74.742,61.742,67,54,64.01,68,1,178
0.4795,0.4795,69.264,58.264,61,50,64.01,64,1,178
0.741,0.741,68.859,54.859,64,50,64.01,62,1,178
0.9085,0.9085,66.119,52.119,63,49,64.01,59,1,178
0.8505,0.8505,66.796,54.796,61,49,64.01,61,1,178
0.2525,0.2525,71.5305,59.5305,64,52,64.01,66,1,178
0.623,0.623,68.465,57.465,62,51,64.01,63,1,178
0.7835,0.7835,67.839,55.839,63,51,64.01,62,1,178
0.577,0.577,69.044,57.044,62,50,64.01,63,1,178
0.6165,0.6165,69.507,55.507,66,52,64.01,63,1,178
0.057,0.057,76.206,62.206,71,57,64.01,69,1,178
0.061,0.061,75.7235,62.7235,69,56,64.01,69,1,178
0.4585,0.4585,70.1355,58.1355,63,51,64.01,64,1,178
0.502,0.502,71.57,56.57,71,56,64.01,64,1,178
