"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.818,0.818,96.0595,90.0595,96,90,94.557,93,1,1778
0.8455,0.8455,96.2915,89.2915,94,87,94.557,93,1,1778
0.7655,0.7655,96.538,91.538,95,90,94.557,94,1,1778
0.7705,0.7705,98.3685,88.3685,99,89,94.557,93,1,1778
0.662,0.662,97.325,90.325,96,89,94.557,94,1,1778
0.158,0.158,99.7245,92.7245,98,91,94.557,96,1,1778
0.2585,0.2585,98.5555,92.5555,97,91,94.557,96,1,1778
0.757,0.757,95.783,89.783,94,88,94.557,93,1,1778
0.0165,0.0165,100.878,94.878,98,92,94.557,98,1,1778
1,1,94.3,89.3,94,89,94.557,92,1,1778
0.986,0.986,93.617,87.617,93,87,94.557,91,1,1778
0.2985,0.2985,97.657,91.657,96,90,94.557,95,1,1778
0.4565,0.4565,98.377,91.377,95,88,94.557,95,1,1778
0.203,0.203,99.116,92.116,98,91,94.557,96,1,1778
0.3645,0.3645,98.847,90.847,97,89,94.557,95,1,1778
0.1205,0.1205,100.2465,93.2465,99,92,94.557,97,1,1778
0.126,0.126,100.5555,93.5555,98,91,94.557,97,1,1778
0.353,0.353,98.711,90.711,98,90,94.557,95,1,1778
0.6085,0.6085,95.9925,90.9925,94,89,94.557,94,1,1778
0.5535,0.5535,96.8055,90.8055,94,88,94.557,94,1,1778
0.0995,0.0995,101.655,92.655,100,91,94.557,97,1,1778
0.307,0.307,97.754,91.754,96,90,94.557,95,1,1778
0.1625,0.1625,98.826,92.826,97,91,94.557,96,1,1778
0.656,0.656,97.4125,89.4125,96,88,94.557,94,1,1778
0.922,0.922,95.2315,90.2315,94,89,94.557,93,1,1778
0.1415,0.1415,101.2875,92.2875,101,92,94.557,97,1,1778
1,1,94.214,89.214,93,88,94.557,92,1,1778
0.313,0.313,101.2425,91.2425,100,90,94.557,96,1,1778
0.0535,0.0535,99.734,93.734,98,92,94.557,97,1,1778
0.7485,0.7485,95.758,89.758,95,89,94.557,93,1,1778
0.4345,0.4345,98.257,91.257,97,90,94.557,95,1,1778
0.2155,0.2155,100.6345,91.6345,100,91,94.557,96,1,1778
0.286,0.286,98.5625,91.5625,96,89,94.557,95,1,1778
0.5575,0.5575,96.8075,90.8075,95,89,94.557,94,1,1778
0.944,0.944,95.168,88.168,94,87,94.557,92,1,1778
0.0345,0.0345,101.2415,94.2415,98,91,94.557,98,1,1778
0.2375,0.2375,99.2055,92.2055,98,91,94.557,96,1,1778
0.272,0.272,100.2305,92.2305,100,92,94.557,96,1,1778
0.666,0.666,98.3955,90.3955,98,90,94.557,94,1,1778
0.123,0.123,100.402,93.402,98,91,94.557,97,1,1778
0.976,0.976,94.023,89.023,93,88,94.557,92,1,1778
0.1895,0.1895,100.59,91.59,100,91,94.557,96,1,1778
1,1,93.491,88.491,92,87,94.557,91,1,1778
0.3815,0.3815,98.9435,90.9435,97,89,94.557,95,1,1778
0.407,0.407,100.8085,89.8085,101,90,94.557,95,1,1778
0.312,0.312,97.7355,91.7355,95,89,94.557,95,1,1778
0.2125,0.2125,102.4595,91.4595,102,91,94.557,97,1,1778
0.7365,0.7365,95.5825,89.5825,95,89,94.557,93,1,1778
0.799,0.799,97.0495,89.0495,96,88,94.557,93,1,1778
0.3055,0.3055,98.6455,91.6455,97,90,94.557,95,1,1778
0.286,0.286,97.773,91.773,96,90,94.557,95,1,1778
0.266,0.266,99.255,92.255,99,92,94.557,96,1,1778
0.495,0.495,98.4925,91.4925,96,89,94.557,95,1,1778
0.5545,0.5545,96.742,90.742,95,89,94.557,94,1,1778
1,1,92.1555,87.1555,90,85,94.557,90,1,1778
0.952,0.952,95.227,89.227,94,88,94.557,92,1,1778
0.7515,0.7515,96.863,88.863,96,88,94.557,93,1,1778
0.5545,0.5545,97.765,90.765,97,90,94.557,94,1,1778
0.072,0.072,100.1295,93.1295,99,92,94.557,97,1,1778
0.855,0.855,96.021,90.021,94,88,94.557,93,1,1778
1,1,93.718,89.718,93,89,94.557,92,1,1778
0.754,0.754,96.54,91.54,95,90,94.557,94,1,1778
0.5725,0.5725,97.87,89.87,97,89,94.557,94,1,1778
0.2985,0.2985,98.5965,91.5965,96,89,94.557,95,1,1778
0.306,0.306,97.86,91.86,96,90,94.557,95,1,1778
0.362,0.362,98.0275,92.0275,96,90,94.557,95,1,1778
0.127,0.127,101.0905,93.0905,99,91,94.557,97,1,1778
0.689,0.689,96.1965,91.1965,95,90,94.557,94,1,1778
0.589,0.589,95.877,90.877,95,90,94.557,94,1,1778
0.0515,0.0515,100.736,93.736,99,92,94.557,97,1,1778
0.766,0.766,95.6985,89.6985,94,88,94.557,93,1,1778
0.163,0.163,98.797,92.797,97,91,94.557,96,1,1778
0.3975,0.3975,99.873,90.873,99,90,94.557,95,1,1778
0.3275,0.3275,98.725,91.725,97,90,94.557,95,1,1778
0.798,0.798,95.7485,89.7485,94,88,94.557,93,1,1778
0.403,0.403,99.0365,91.0365,97,89,94.557,95,1,1778
0.7835,0.7835,96.9705,88.9705,96,88,94.557,93,1,1778
