"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,153.2705,136.2705,137,120,143.89924,145,1,316
0.921,0.921,146.441,127.441,136,117,143.89924,137,1,316
0.362,0.362,154.0635,135.0635,138,119,143.89924,145,1,316
0.1415,0.1415,158.3605,140.3605,139,121,143.89924,149,1,316
0.267,0.267,156.536,137.536,140,121,143.89924,147,1,316
0.348,0.348,154.836,136.836,135,117,143.89924,146,1,316
0.969,0.969,144.0775,126.0775,129,111,143.89924,135,1,316
0.287,0.287,156.694,137.694,141,122,143.89924,147,1,316
0.598,0.598,152.593,133.593,136,117,143.89924,143,1,316
0.715,0.715,150.0305,132.0305,133,115,143.89924,141,1,316
0.5655,0.5655,152.263,133.263,139,120,143.89924,143,1,316
0.9435,0.9435,145.282,128.282,130,113,143.89924,137,1,316
0.827,0.827,148.382,129.382,137,118,143.89924,139,1,316
0.942,0.942,145.4985,128.4985,128,111,143.89924,137,1,316
0.583,0.583,152.444,133.444,138,119,143.89924,143,1,316
0.844,0.844,148.172,129.172,137,118,143.89924,139,1,316
0.4275,0.4275,154.5775,135.5775,139,120,143.89924,145,1,316
0.671,0.671,150.4465,133.4465,133,116,143.89924,142,1,316
0.68,0.68,150.965,131.965,139,120,143.89924,141,1,316
0.849,0.849,148.2015,130.2015,131,113,143.89924,139,1,316
0.6505,0.6505,150.37,133.37,135,118,143.89924,142,1,316
0.2075,0.2075,156.598,138.598,142,124,143.89924,148,1,316
0.625,0.625,150.9035,132.9035,133,115,143.89924,142,1,316
0.197,0.197,157.6235,139.6235,140,122,143.89924,148,1,316
0.3435,0.3435,155.5955,136.5955,138,119,143.89924,146,1,316
0.098,0.098,159.315,141.315,140,122,143.89924,150,1,316
0.045,0.045,160.741,142.741,140,122,143.89924,152,1,316
0.08,0.08,160.951,140.951,147,127,143.89924,151,1,316
0.6525,0.6525,151.2645,133.2645,136,118,143.89924,142,1,316
0.787,0.787,149.295,130.295,135,116,143.89924,140,1,316
0.1545,0.1545,158.6355,139.6355,143,124,143.89924,149,1,316
0.582,0.582,152.5735,133.5735,138,119,143.89924,143,1,316
0.2025,0.2025,157.49,138.49,142,123,143.89924,148,1,316
0.499,0.499,152.509,135.509,135,118,143.89924,144,1,316
0.297,0.297,154.985,136.985,139,121,143.89924,146,1,316
0.127,0.127,159.7665,139.7665,144,124,143.89924,150,1,316
0.6365,0.6365,151.159,132.159,138,119,143.89924,142,1,316
0.1915,0.1915,157.209,138.209,141,122,143.89924,148,1,316
0.005,0.005,166.9625,146.9625,149,129,143.89924,157,1,316
0.7705,0.7705,148.967,130.967,134,116,143.89924,140,1,316
0.8575,0.8575,147.549,130.549,132,115,143.89924,139,1,316
0.2965,0.2965,154.0775,137.0775,133,116,143.89924,146,1,316
0.1165,0.1165,158.1235,139.1235,139,120,143.89924,149,1,316
0.9635,0.9635,144.332,127.332,129,112,143.89924,136,1,316
0.0315,0.0315,163.8845,143.8845,149,129,143.89924,154,1,316
0.1175,0.1175,159.3425,140.3425,145,126,143.89924,150,1,316
0.522,0.522,153.7695,133.7695,140,120,143.89924,144,1,316
0.9315,0.9315,146.8675,128.8675,129,111,143.89924,138,1,316
0.2455,0.2455,155.4165,138.4165,136,119,143.89924,147,1,316
0.2045,0.2045,156.6875,138.6875,136,118,143.89924,148,1,316
0.062,0.062,160.1765,141.1765,141,122,143.89924,151,1,316
0.632,0.632,150.136,133.136,133,116,143.89924,142,1,316
0.2115,0.2115,155.9205,137.9205,137,119,143.89924,147,1,316
0.79,0.79,149.8545,132.8545,131,114,143.89924,141,1,316
0.675,0.675,150.451,133.451,132,115,143.89924,142,1,316
0.231,0.231,156.053,138.053,137,119,143.89924,147,1,316
0.504,0.504,152.577,134.577,137,119,143.89924,144,1,316
0.743,0.743,149.287,133.287,131,115,143.89924,141,1,316
0.303,0.303,154.934,136.934,137,119,143.89924,146,1,316
0.556,0.556,151.0095,134.0095,132,115,143.89924,143,1,316
0.137,0.137,159.7755,139.7755,143,123,143.89924,150,1,316
0.2735,0.2735,157.37,136.37,146,125,143.89924,147,1,316
0.8215,0.8215,148.642,130.642,131,113,143.89924,140,1,316
0.361,0.361,155.7805,136.7805,139,120,143.89924,146,1,316
0.1125,0.1125,159.508,140.508,142,123,143.89924,150,1,316
0.2865,0.2865,154.9395,136.9395,137,119,143.89924,146,1,316
0.488,0.488,154.2385,135.2385,141,122,143.89924,144,1,316
0.612,0.612,151.8565,133.8565,135,117,143.89924,143,1,316
0.553,0.553,151.129,135.129,131,115,143.89924,143,1,316
0.7755,0.7755,148.8995,130.8995,133,115,143.89924,140,1,316
0.936,0.936,146.243,128.243,133,115,143.89924,137,1,316
0.3805,0.3805,154.9625,134.9625,141,121,143.89924,145,1,316
0.863,0.863,147.041,130.041,131,114,143.89924,139,1,316
0.2145,0.2145,157.4025,138.4025,144,125,143.89924,148,1,316
0.8045,0.8045,149.4715,130.4715,134,115,143.89924,140,1,316
0.371,0.371,154.068,136.068,138,120,143.89924,145,1,316
0.1395,0.1395,158.0655,139.0655,142,123,143.89924,149,1,316
0.49,0.49,153.4505,134.4505,139,120,143.89924,144,1,316
0.59,0.59,151.502,134.502,133,116,143.89924,143,1,316
0.915,0.915,146.0565,128.0565,134,116,143.89924,137,1,316
0.843,0.843,147.16,130.16,130,113,143.89924,139,1,316
0.1655,0.1655,159.5865,138.5865,147,126,143.89924,149,1,316
0.9135,0.9135,146.604,128.604,133,115,143.89924,138,1,316
0.148,0.148,158.487,139.487,141,122,143.89924,149,1,316
0.9805,0.9805,143.784,126.784,130,113,143.89924,135,1,316
0.5285,0.5285,152.857,134.857,138,120,143.89924,144,1,316
0.3935,0.3935,154.3515,135.3515,137,118,143.89924,145,1,316
0.4465,0.4465,153.039,135.039,137,119,143.89924,144,1,316
0.158,0.158,157.063,139.063,137,119,143.89924,148,1,316
0.104,0.104,160.053,140.053,144,124,143.89924,150,1,316
0.7995,0.7995,148.1115,131.1115,132,115,143.89924,140,1,316
0.566,0.566,152.161,134.161,135,117,143.89924,143,1,316
0.438,0.438,154.717,135.717,136,117,143.89924,145,1,316
0.4215,0.4215,154.539,135.539,139,120,143.89924,145,1,316
0.059,0.059,160.052,141.052,141,122,143.89924,151,1,316
0.691,0.691,150.8615,132.8615,135,117,143.89924,142,1,316
0.2225,0.2225,156.821,138.821,137,119,143.89924,148,1,316
0.4195,0.4195,154.5955,135.5955,139,120,143.89924,145,1,316
0.51,0.51,153.705,134.705,138,119,143.89924,144,1,316
0.518,0.518,153.743,135.743,136,118,143.89924,144,1,316
0.6965,0.6965,150.8185,132.8185,133,115,143.89924,142,1,316
0.4705,0.4705,152.9335,134.9335,136,118,143.89924,144,1,316
0.7405,0.7405,150.3265,131.3265,133,114,143.89924,141,1,316
0.5845,0.5845,152.4385,134.4385,136,118,143.89924,143,1,316
0.6055,0.6055,152.7645,133.7645,135,116,143.89924,143,1,316
0.656,0.656,151.5205,132.5205,138,119,143.89924,142,1,316
0.248,0.248,155.6045,138.6045,137,120,143.89924,147,1,316
0.7605,0.7605,149.7155,131.7155,132,114,143.89924,141,1,316
0.572,0.572,152.4625,133.4625,135,116,143.89924,143,1,316
0.724,0.724,150.1095,132.1095,133,115,143.89924,141,1,316
0.6485,0.6485,151.3035,133.3035,134,116,143.89924,142,1,316
0.3655,0.3655,154.919,134.919,141,121,143.89924,145,1,316
0.075,0.075,160.5215,141.5215,142,123,143.89924,151,1,316
0.644,0.644,151.2345,133.2345,136,118,143.89924,142,1,316
0.635,0.635,150.014,133.014,132,115,143.89924,142,1,316
0.9775,0.9775,143.889,125.889,129,111,143.89924,135,1,316
0.3035,0.3035,155.1545,137.1545,137,119,143.89924,146,1,316
0.5465,0.5465,152.099,134.099,135,117,143.89924,143,1,316
0.462,0.462,152.9615,134.9615,137,119,143.89924,144,1,316
0.192,0.192,156.4795,139.4795,137,120,143.89924,148,1,316
0.741,0.741,150.478,132.478,135,117,143.89924,141,1,316
0.6995,0.6995,150.8225,132.8225,132,114,143.89924,142,1,316
0.3455,0.3455,154.6215,137.6215,137,120,143.89924,146,1,316
0.139,0.139,158.438,140.438,140,122,143.89924,149,1,316
0.763,0.763,149.851,131.851,135,117,143.89924,141,1,316
0.3005,0.3005,155.088,137.088,137,119,143.89924,146,1,316
0.51,0.51,153.5555,134.5555,138,119,143.89924,144,1,316
0.8595,0.8595,148.28,129.28,135,116,143.89924,139,1,316
0.4435,0.4435,153.8515,135.8515,138,120,143.89924,145,1,316
0.455,0.455,153.0165,135.0165,135,117,143.89924,144,1,316
0.7475,0.7475,149.391,132.391,132,115,143.89924,141,1,316
0.218,0.218,157.7625,138.7625,140,121,143.89924,148,1,316
0.7915,0.7915,149.101,131.101,133,115,143.89924,140,1,316
0.6195,0.6195,151.0025,133.0025,132,114,143.89924,142,1,316
0.971,0.971,144.605,127.605,130,113,143.89924,136,1,316
0.0905,0.0905,159.3645,141.3645,140,122,143.89924,150,1,316
0.2105,0.2105,157.529,138.529,141,122,143.89924,148,1,316
0.733,0.733,151.4205,131.4205,136,116,143.89924,141,1,316
0.8725,0.8725,147.4605,129.4605,131,113,143.89924,139,1,316
0.3295,0.3295,155.224,136.224,139,120,143.89924,146,1,316
0.9975,0.9975,139.0805,120.0805,130,111,143.89924,130,1,316
0.585,0.585,152.5175,133.5175,138,119,143.89924,143,1,316
0.7325,0.7325,151.643,130.643,139,118,143.89924,141,1,316
0.6235,0.6235,151.3205,131.3205,139,119,143.89924,142,1,316
0.801,0.801,148.9475,128.9475,140,120,143.89924,139,1,316
0.764,0.764,150.83,131.83,139,120,143.89924,141,1,316
0.944,0.944,145.2025,128.2025,130,113,143.89924,137,1,316
0.766,0.766,149.8085,131.8085,133,115,143.89924,141,1,316
0.3845,0.3845,154.1415,136.1415,139,121,143.89924,145,1,316
0.73,0.73,149.247,132.247,133,116,143.89924,141,1,316
0.0205,0.0205,161.9165,143.9165,145,127,143.89924,153,1,316
0.464,0.464,152.1265,135.1265,133,116,143.89924,144,1,316
0.0495,0.0495,162.972,141.972,149,128,143.89924,152,1,316
0.771,0.771,150.1745,130.1745,137,117,143.89924,140,1,316
0.5785,0.5785,152.591,133.591,141,122,143.89924,143,1,316
0.705,0.705,150.1735,131.1735,134,115,143.89924,141,1,316
0.74,0.74,150.5175,132.5175,135,117,143.89924,141,1,316
0.2845,0.2845,155.8415,137.8415,139,121,143.89924,147,1,316
0.393,0.393,154.099,135.099,140,121,143.89924,145,1,316
0.9485,0.9485,145.422,126.422,133,114,143.89924,136,1,316
0.408,0.408,154.4775,135.4775,140,121,143.89924,145,1,316
0.218,0.218,157.539,137.539,141,121,143.89924,148,1,316
0.0775,0.0775,159.1515,141.1515,140,122,143.89924,150,1,316
0.244,0.244,156.178,138.178,137,119,143.89924,147,1,316
0.5775,0.5775,152.41,133.41,135,116,143.89924,143,1,316
0.4975,0.4975,152.5815,134.5815,135,117,143.89924,144,1,316
0.4075,0.4075,154.4065,135.4065,138,119,143.89924,145,1,316
0.829,0.829,148.709,130.709,133,115,143.89924,140,1,316
0.762,0.762,149.7355,131.7355,135,117,143.89924,141,1,316
0.274,0.274,156.557,137.557,140,121,143.89924,147,1,316
0.571,0.571,152.3485,134.3485,137,119,143.89924,143,1,316
0.403,0.403,153.351,136.351,135,118,143.89924,145,1,316
0.941,0.941,145.214,128.214,128,111,143.89924,137,1,316
0.892,0.892,146.975,129.975,131,114,143.89924,138,1,316
0.699,0.699,149.9325,130.9325,134,115,143.89924,141,1,316
0.2685,0.2685,155.6495,137.6495,139,121,143.89924,147,1,316
1,1,132.3715,117.3715,117,102,143.89924,125,1,316
0.3965,0.3965,153.3565,136.3565,137,120,143.89924,145,1,316
0.5935,0.5935,151.462,134.462,133,116,143.89924,143,1,316
0.5455,0.5455,153.014,133.014,138,118,143.89924,143,1,316
0.034,0.034,162.2005,143.2005,142,123,143.89924,152,1,316
0.317,0.317,155.102,137.102,140,122,143.89924,146,1,316
0.205,0.205,158.3045,138.3045,143,123,143.89924,148,1,316
0.6715,0.6715,150.4485,133.4485,132,115,143.89924,142,1,316
0.94,0.94,145.2305,128.2305,129,112,143.89924,137,1,316
0.481,0.481,153.2695,135.2695,137,119,143.89924,144,1,316
0.1545,0.1545,158.5495,138.5495,141,121,143.89924,149,1,316
0.7555,0.7555,149.735,132.735,136,119,143.89924,141,1,316
0.984,0.984,143.8115,125.8115,130,112,143.89924,135,1,316
0.8585,0.8585,148.726,129.726,135,116,143.89924,139,1,316
0.87,0.87,147.2475,128.2475,134,115,143.89924,138,1,316
0.706,0.706,150.8375,132.8375,134,116,143.89924,142,1,316
0.783,0.783,148.036,131.036,131,114,143.89924,140,1,316
0.552,0.552,152.108,134.108,134,116,143.89924,143,1,316
0.9585,0.9585,144.3155,129.3155,126,111,143.89924,137,1,316
0.9865,0.9865,142.7835,125.7835,124,107,143.89924,135,1,316
0.493,0.493,153.426,134.426,140,121,143.89924,144,1,316
0.597,0.597,153.527,133.527,141,121,143.89924,143,1,316
0.336,0.336,154.631,136.631,136,118,143.89924,146,1,316
0.425,0.425,153.5965,135.5965,135,117,143.89924,145,1,316
0.668,0.668,150.7405,132.7405,135,117,143.89924,142,1,316
0.3805,0.3805,153.207,136.207,132,115,143.89924,145,1,316
0.552,0.552,151.1575,134.1575,132,115,143.89924,143,1,316
0.8205,0.8205,148.7935,130.7935,133,115,143.89924,140,1,316
0.4305,0.4305,154.7005,135.7005,141,122,143.89924,145,1,316
0.5925,0.5925,151.6615,133.6615,134,116,143.89924,143,1,316
0.6575,0.6575,151.295,133.295,135,117,143.89924,142,1,316
0.3195,0.3195,155.331,137.331,138,120,143.89924,146,1,316
0.1135,0.1135,158.7995,140.7995,138,120,143.89924,150,1,316
0.4425,0.4425,154.8745,134.8745,141,121,143.89924,145,1,316
0.375,0.375,153.905,135.905,139,121,143.89924,145,1,316
0.2645,0.2645,156.467,137.467,140,121,143.89924,147,1,316
0.712,0.712,150.322,131.322,137,118,143.89924,141,1,316
0.94,0.94,145.7435,129.7435,128,112,143.89924,138,1,316
0.953,0.953,145.247,127.247,130,112,143.89924,136,1,316
0.9985,0.9985,139.865,122.865,125,108,143.89924,131,1,316
0.5765,0.5765,151.3245,134.3245,132,115,143.89924,143,1,316
0.218,0.218,157.654,138.654,141,122,143.89924,148,1,316
0.3265,0.3265,154.386,136.386,139,121,143.89924,146,1,316
0.147,0.147,159.3,138.3,144,123,143.89924,149,1,316
0.498,0.498,153.4515,134.4515,136,117,143.89924,144,1,316
0.312,0.312,155.221,136.221,140,121,143.89924,146,1,316
0.974,0.974,144.0965,126.0965,129,111,143.89924,135,1,316
0.2795,0.2795,154.9045,136.9045,137,119,143.89924,146,1,316
0.999,0.999,140.3675,122.3675,127,109,143.89924,131,1,316
0.1435,0.1435,160.8455,139.8455,146,125,143.89924,150,1,316
0.6115,0.6115,152.861,132.861,139,119,143.89924,143,1,316
0.391,0.391,154.2175,136.2175,138,120,143.89924,145,1,316
0.9765,0.9765,142.943,125.943,125,108,143.89924,135,1,316
0.1415,0.1415,159.2965,139.2965,143,123,143.89924,149,1,316
0.872,0.872,147.5625,130.5625,131,114,143.89924,139,1,316
0.75,0.75,150.8765,131.8765,138,119,143.89924,141,1,316
0.1525,0.1525,157.5865,139.5865,139,121,143.89924,149,1,316
0.461,0.461,154.886,134.886,141,121,143.89924,145,1,316
0.3385,0.3385,155.3945,136.3945,141,122,143.89924,146,1,316
0.3945,0.3945,154.2295,136.2295,134,116,143.89924,145,1,316
0.835,0.835,148.741,131.741,130,113,143.89924,140,1,316
0.023,0.023,162.0085,144.0085,143,125,143.89924,153,1,316
0.2845,0.2845,155.82,138.82,137,120,143.89924,147,1,316
0.5255,0.5255,151.924,134.924,132,115,143.89924,143,1,316
0.357,0.357,153.917,135.917,134,116,143.89924,145,1,316
0.5265,0.5265,152.917,132.917,140,120,143.89924,143,1,316
0.044,0.044,163.6425,142.6425,144,123,143.89924,153,1,316
0.65,0.65,151.3205,133.3205,136,118,143.89924,142,1,316
0.776,0.776,149.4325,130.4325,137,118,143.89924,140,1,316
0.346,0.346,156.3755,135.3755,144,123,143.89924,146,1,316
0.98,0.98,143.6425,128.6425,125,110,143.89924,136,1,316
0.2945,0.2945,156.852,136.852,143,123,143.89924,147,1,316
0.584,0.584,152.5255,133.5255,137,118,143.89924,143,1,316
0.024,0.024,162.443,144.443,143,125,143.89924,153,1,316
0.884,0.884,147.017,129.017,134,116,143.89924,138,1,316
0.8975,0.8975,146.5235,128.5235,131,113,143.89924,138,1,316
0.8525,0.8525,147.079,131.079,132,116,143.89924,139,1,316
0.726,0.726,150.4415,131.4415,136,117,143.89924,141,1,316
0.205,0.205,158.5125,138.5125,144,124,143.89924,148,1,316
0.484,0.484,153.261,134.261,139,120,143.89924,144,1,316
0.807,0.807,149.601,130.601,136,117,143.89924,140,1,316
0.171,0.171,157.0245,139.0245,140,122,143.89924,148,1,316
0.029,0.029,163.79,143.79,147,127,143.89924,154,1,316
0.697,0.697,150.869,132.869,136,118,143.89924,142,1,316
0.478,0.478,153.183,135.183,135,117,143.89924,144,1,316
0.478,0.478,152.35,135.35,136,119,143.89924,144,1,316
0.351,0.351,155.5725,136.5725,138,119,143.89924,146,1,316
0.912,0.912,146.8085,128.8085,133,115,143.89924,138,1,316
0.969,0.969,144.5745,127.5745,128,111,143.89924,136,1,316
0.067,0.067,160.914,140.914,144,124,143.89924,151,1,316
0.4465,0.4465,152.901,134.901,135,117,143.89924,144,1,316
0.304,0.304,155.1415,137.1415,136,118,143.89924,146,1,316
0.0745,0.0745,160.997,140.997,147,127,143.89924,151,1,316
0.832,0.832,148.009,130.009,135,117,143.89924,139,1,316
0.677,0.677,151.0045,130.0045,139,118,143.89924,141,1,316
0.424,0.424,153.509,135.509,136,118,143.89924,145,1,316
0.414,0.414,154.369,136.369,139,121,143.89924,145,1,316
0.107,0.107,158.785,140.785,141,123,143.89924,150,1,316
0.5025,0.5025,152.489,135.489,132,115,143.89924,144,1,316
0.3805,0.3805,153.9905,134.9905,141,122,143.89924,145,1,316
0.798,0.798,149.2505,130.2505,133,114,143.89924,140,1,316
0.185,0.185,157.268,139.268,139,121,143.89924,148,1,316
0.5965,0.5965,152.7615,132.7615,142,122,143.89924,143,1,316
0.5635,0.5635,151.296,134.296,132,115,143.89924,143,1,316
0.834,0.834,147.6625,131.6625,130,114,143.89924,140,1,316
0.424,0.424,153.655,136.655,134,117,143.89924,145,1,316
0.0725,0.0725,161.032,141.032,146,126,143.89924,151,1,316
0.6805,0.6805,150.5445,132.5445,134,116,143.89924,142,1,316
0.4785,0.4785,153.225,135.225,138,120,143.89924,144,1,316
0.9675,0.9675,144.4615,127.4615,127,110,143.89924,136,1,316
0.107,0.107,159.895,140.895,139,120,143.89924,150,1,316
0.5765,0.5765,152.5895,133.5895,140,121,143.89924,143,1,316
0.703,0.703,150.891,132.891,132,114,143.89924,142,1,316
0.844,0.844,147.415,129.415,134,116,143.89924,139,1,316
0.7575,0.7575,149.618,132.618,132,115,143.89924,141,1,316
0.981,0.981,142.953,124.953,130,112,143.89924,134,1,316
0.9425,0.9425,146.64,127.64,135,116,143.89924,137,1,316
0.426,0.426,153.6865,136.6865,135,118,143.89924,145,1,316
0.7875,0.7875,149.239,130.239,136,117,143.89924,140,1,316
0.109,0.109,158.8645,140.8645,142,124,143.89924,150,1,316
0.7655,0.7655,149.6495,132.6495,132,115,143.89924,141,1,316
0.956,0.956,145.608,127.608,129,111,143.89924,137,1,316
0.746,0.746,149.7405,131.7405,135,117,143.89924,141,1,316
0.808,0.808,148.4525,131.4525,135,118,143.89924,140,1,316
0.142,0.142,158.583,139.583,140,121,143.89924,149,1,316
0.468,0.468,153.2975,134.2975,141,122,143.89924,144,1,316
0.2165,0.2165,156.005,138.005,136,118,143.89924,147,1,316
0.9825,0.9825,143.167,127.167,126,110,143.89924,135,1,316
0.8055,0.8055,148.4815,131.4815,132,115,143.89924,140,1,316
0.9065,0.9065,146.186,129.186,131,114,143.89924,138,1,316
0.3015,0.3015,155.057,137.057,137,119,143.89924,146,1,316
0.413,0.413,153.383,135.383,135,117,143.89924,145,1,316
0.731,0.731,149.419,132.419,133,116,143.89924,141,1,316
0.863,0.863,147.2855,130.2855,127,110,143.89924,139,1,316
0.717,0.717,150.242,132.242,135,117,143.89924,141,1,316
0.0495,0.0495,160.0175,142.0175,140,122,143.89924,151,1,316
0.5135,0.5135,153.5935,134.5935,136,117,143.89924,144,1,316
0.9975,0.9975,140.827,124.827,127,111,143.89924,133,1,316
0.757,0.757,149.6635,131.6635,133,115,143.89924,141,1,316
0.0535,0.0535,159.9725,141.9725,138,120,143.89924,151,1,316
0.464,0.464,153.121,135.121,134,116,143.89924,144,1,316
0.535,0.535,151.0665,134.0665,133,116,143.89924,143,1,316
0.933,0.933,146.333,128.333,133,115,143.89924,137,1,316
0.575,0.575,152.3685,134.3685,136,118,143.89924,143,1,316
0.24,0.24,156.3135,137.3135,138,119,143.89924,147,1,316
0.421,0.421,154.4755,136.4755,137,119,143.89924,145,1,316
0.4685,0.4685,152.219,135.219,132,115,143.89924,144,1,316
0.324,0.324,155.3375,136.3375,138,119,143.89924,146,1,316
0.462,0.462,152.972,134.972,135,117,143.89924,144,1,316
0.513,0.513,152.63,135.63,136,119,143.89924,144,1,316
0.8155,0.8155,148.495,131.495,133,116,143.89924,140,1,316
0.9945,0.9945,141.09,125.09,125,109,143.89924,133,1,316
0.972,0.972,144.8415,125.8415,132,113,143.89924,135,1,316
0.3505,0.3505,154.7895,137.7895,137,120,143.89924,146,1,316
0.711,0.711,149.9545,131.9545,130,112,143.89924,141,1,316
0.401,0.401,155.3755,135.3755,143,123,143.89924,145,1,316
0.9305,0.9305,145.675,129.675,129,113,143.89924,138,1,316
0.1615,0.1615,158.7375,139.7375,144,125,143.89924,149,1,316
0.9505,0.9505,145.4805,128.4805,128,111,143.89924,137,1,316
0.9715,0.9715,144.498,127.498,127,110,143.89924,136,1,316
0.648,0.648,151.3385,133.3385,137,119,143.89924,142,1,316
0.746,0.746,150.415,132.415,134,116,143.89924,141,1,316
0.0405,0.0405,161.1225,143.1225,140,122,143.89924,152,1,316
0.5505,0.5505,152.09,133.09,136,117,143.89924,143,1,316
0.798,0.798,149.2995,131.2995,131,113,143.89924,140,1,316
0.917,0.917,145.91,127.91,130,112,143.89924,137,1,316
0.027,0.027,164.168,143.168,148,127,143.89924,154,1,316
0.0665,0.0665,161.109,141.109,144,124,143.89924,151,1,316
0.6575,0.6575,150.273,133.273,132,115,143.89924,142,1,316
0.9465,0.9465,145.646,128.646,131,114,143.89924,137,1,316
0.4855,0.4855,152.426,135.426,134,117,143.89924,144,1,316
0.615,0.615,151.826,133.826,134,116,143.89924,143,1,316
0.9565,0.9565,145.657,126.657,136,117,143.89924,136,1,316
0.478,0.478,153.239,135.239,136,118,143.89924,144,1,316
0.417,0.417,154.525,135.525,136,117,143.89924,145,1,316
0.6925,0.6925,150.7475,132.7475,134,116,143.89924,142,1,316
0.5205,0.5205,152.7505,135.7505,134,117,143.89924,144,1,316
0.0825,0.0825,159.09,141.09,141,123,143.89924,150,1,316
0.4955,0.4955,152.5295,134.5295,136,118,143.89924,144,1,316
0.6795,0.6795,150.3915,133.3915,130,113,143.89924,142,1,316
0.3585,0.3585,156.4575,135.4575,144,123,143.89924,146,1,316
0.364,0.364,155.683,136.683,141,122,143.89924,146,1,316
0.9585,0.9585,145.236,125.236,135,115,143.89924,135,1,316
