"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.647,0.647,58.3585,49.3585,55,46,54.53706,54,1,1000
0.2725,0.2725,60.1345,51.1345,56,47,54.53706,56,1,1000
0.165,0.165,65.056,51.056,62,48,54.53706,58,1,1000
0.21,0.21,60.565,51.565,57,48,54.53706,56,1,1000
0.144,0.144,64.18,52.18,60,48,54.53706,58,1,1000
0.9975,0.9975,53.5145,45.5145,50,42,54.53706,50,1,1000
0.06,0.06,64.242,53.242,59,48,54.53706,59,1,1000
0.7885,0.7885,58.067,46.067,58,46,54.53706,52,1,1000
0.0185,0.0185,66.38,55.38,63,52,54.53706,61,1,1000
0.504,0.504,61.4965,49.4965,58,46,54.53706,55,1,1000
0.5845,0.5845,59.1595,48.1595,56,45,54.53706,54,1,1000
0.645,0.645,59.5125,48.5125,56,45,54.53706,54,1,1000
0.381,0.381,62.524,49.524,59,46,54.53706,56,1,1000
0.4665,0.4665,60.328,49.328,56,45,54.53706,55,1,1000
0.2115,0.2115,63.71,50.71,60,47,54.53706,57,1,1000
0.1025,0.1025,63.0425,53.0425,59,49,54.53706,58,1,1000
0.747,0.747,58.215,48.215,56,46,54.53706,53,1,1000
0.205,0.205,62.363,51.363,58,47,54.53706,57,1,1000
0.6915,0.6915,58.8905,46.8905,57,45,54.53706,53,1,1000
0.8755,0.8755,57.108,45.108,56,44,54.53706,51,1,1000
0.434,0.434,60.108,50.108,57,47,54.53706,55,1,1000
0.965,0.965,54.7125,44.7125,52,42,54.53706,50,1,1000
0.6385,0.6385,58.572,47.572,56,45,54.53706,53,1,1000
0.433,0.433,62.6645,47.6645,62,47,54.53706,55,1,1000
0.697,0.697,57.8815,47.8815,54,44,54.53706,53,1,1000
0.4955,0.4955,59.497,49.497,57,47,54.53706,55,1,1000
0.3325,0.3325,61.2805,50.2805,58,47,54.53706,56,1,1000
0.8995,0.8995,55.7025,45.7025,53,43,54.53706,51,1,1000
0.218,0.218,63.0885,51.0885,59,47,54.53706,57,1,1000
0.4515,0.4515,62.014,48.014,60,46,54.53706,55,1,1000
0.214,0.214,61.46,51.46,57,47,54.53706,57,1,1000
0.269,0.269,60.8445,50.8445,57,47,54.53706,56,1,1000
0.762,0.762,58.4795,47.4795,55,44,54.53706,53,1,1000
0.337,0.337,61.381,50.381,59,48,54.53706,56,1,1000
0.722,0.722,58.144,47.144,55,44,54.53706,53,1,1000
0.368,0.368,60.6735,49.6735,58,47,54.53706,55,1,1000
0.3955,0.3955,63.424,48.424,62,47,54.53706,56,1,1000
0.8765,0.8765,57.1725,44.1725,57,44,54.53706,51,1,1000
0.361,0.361,61.463,50.463,59,48,54.53706,56,1,1000
0.278,0.278,61.0685,51.0685,56,46,54.53706,56,1,1000
0.6665,0.6665,58.9835,46.9835,56,44,54.53706,53,1,1000
0.981,0.981,53.9085,45.9085,51,43,54.53706,50,1,1000
0.023,0.023,67.611,54.611,64,51,54.53706,61,1,1000
0.921,0.921,55.7495,43.7495,55,43,54.53706,50,1,1000
0.6705,0.6705,58.8185,47.8185,57,46,54.53706,53,1,1000
0.81,0.81,56.6075,47.6075,53,44,54.53706,52,1,1000
0.507,0.507,62.514,48.514,62,48,54.53706,55,1,1000
0.9255,0.9255,56.144,44.144,55,43,54.53706,50,1,1000
0.4785,0.4785,62.2725,48.2725,62,48,54.53706,55,1,1000
0.578,0.578,61.233,46.233,60,45,54.53706,54,1,1000
0.5705,0.5705,58.932,48.932,54,44,54.53706,54,1,1000
0.0495,0.0495,66.426,54.426,62,50,54.53706,60,1,1000
0.388,0.388,61.5695,48.5695,59,46,54.53706,55,1,1000
0.0935,0.0935,63.565,51.565,60,48,54.53706,58,1,1000
0.172,0.172,64.29,51.29,63,50,54.53706,58,1,1000
0.187,0.187,61.892,51.892,59,49,54.53706,57,1,1000
0.864,0.864,56.564,45.564,54,43,54.53706,51,1,1000
0.6835,0.6835,57.7145,47.7145,54,44,54.53706,53,1,1000
0.4955,0.4955,60.5275,48.5275,58,46,54.53706,55,1,1000
0.8225,0.8225,57.033,47.033,54,44,54.53706,52,1,1000
0.208,0.208,62.4115,51.4115,59,48,54.53706,57,1,1000
0.515,0.515,58.65,49.65,55,46,54.53706,54,1,1000
0.1375,0.1375,66.515,52.515,66,52,54.53706,59,1,1000
0.0785,0.0785,65.1745,53.1745,60,48,54.53706,59,1,1000
0.292,0.292,60.899,50.899,57,47,54.53706,56,1,1000
0.4385,0.4385,60.9705,48.9705,59,47,54.53706,55,1,1000
0.954,0.954,55.522,44.522,54,43,54.53706,50,1,1000
0.6685,0.6685,58.5885,47.5885,55,44,54.53706,53,1,1000
0.6175,0.6175,60.5265,47.5265,59,46,54.53706,54,1,1000
0.416,0.416,59.923,48.923,55,44,54.53706,55,1,1000
0.9135,0.9135,56.1305,46.1305,54,44,54.53706,51,1,1000
0.806,0.806,57.9895,45.9895,57,45,54.53706,52,1,1000
0.9875,0.9875,54.0345,44.0345,53,43,54.53706,49,1,1000
0.0555,0.0555,66.306,53.306,63,50,54.53706,60,1,1000
0.158,0.158,61.783,51.783,57,47,54.53706,57,1,1000
0.988,0.988,54.393,47.393,51,44,54.53706,51,1,1000
0.389,0.389,63.484,49.484,63,49,54.53706,56,1,1000
0.5475,0.5475,59.8685,47.8685,56,44,54.53706,54,1,1000
0.0675,0.0675,62.915,52.915,58,48,54.53706,58,1,1000
0.6245,0.6245,59.362,49.362,56,46,54.53706,54,1,1000
0.6565,0.6565,57.5855,47.5855,54,44,54.53706,53,1,1000
0.5565,0.5565,59.9265,47.9265,57,45,54.53706,54,1,1000
0.724,0.724,58.0435,48.0435,54,44,54.53706,53,1,1000
0.389,0.389,60.7235,49.7235,58,47,54.53706,55,1,1000
0.4225,0.4225,60.047,50.047,56,46,54.53706,55,1,1000
0.749,0.749,58.77,45.77,57,44,54.53706,52,1,1000
0.9065,0.9065,57.0565,45.0565,55,43,54.53706,51,1,1000
0.9825,0.9825,54.362,41.362,53,40,54.53706,48,1,1000
0.074,0.074,64.5035,53.5035,61,50,54.53706,59,1,1000
0.162,0.162,64.391,51.391,61,48,54.53706,58,1,1000
