"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,202.954,196.954,201,195,199.42072,200,1,1778
0.5845,0.5845,201.9695,194.9695,200,193,199.42072,199,1,1778
0.6945,0.6945,201.3575,195.3575,199,193,199.42072,199,1,1778
0.2655,0.2655,202.6595,196.6595,201,195,199.42072,200,1,1778
0.8,0.8,199.48,195.48,198,194,199.42072,198,1,1778
0.4765,0.4765,201.5415,195.5415,200,194,199.42072,199,1,1778
0.5375,0.5375,201.785,195.785,200,194,199.42072,199,1,1778
0.237,0.237,202.5345,197.5345,201,196,199.42072,200,1,1778
0.547,0.547,202.872,194.872,201,193,199.42072,199,1,1778
0.5325,0.5325,201.7185,195.7185,201,195,199.42072,199,1,1778
0.3275,0.3275,203.7315,195.7315,202,194,199.42072,200,1,1778
0.3125,0.3125,202.706,196.706,201,195,199.42072,200,1,1778
0.5895,0.5895,201.9865,195.9865,200,194,199.42072,199,1,1778
0.599,0.599,201.98,195.98,200,194,199.42072,199,1,1778
0.2365,0.2365,202.4265,196.4265,201,195,199.42072,200,1,1778
0.4025,0.4025,202.2795,197.2795,201,196,199.42072,200,1,1778
0.516,0.516,201.7435,195.7435,200,194,199.42072,199,1,1778
0.6535,0.6535,202.1885,195.1885,200,193,199.42072,199,1,1778
0.593,0.593,202.007,195.007,200,193,199.42072,199,1,1778
0.3015,0.3015,202.7585,196.7585,201,195,199.42072,200,1,1778
0.397,0.397,203.1195,196.1195,200,193,199.42072,200,1,1778
0.695,0.695,201.278,196.278,200,195,199.42072,199,1,1778
0.284,0.284,202.728,196.728,201,195,199.42072,200,1,1778
0.587,0.587,201.9365,195.9365,200,194,199.42072,199,1,1778
0.6495,0.6495,201.2325,195.2325,199,193,199.42072,199,1,1778
0.456,0.456,202.3955,196.3955,201,195,199.42072,200,1,1778
0.68,0.68,201.2765,196.2765,199,194,199.42072,199,1,1778
0.52,0.52,201.717,195.717,200,194,199.42072,199,1,1778
0.398,0.398,203.1265,196.1265,202,195,199.42072,200,1,1778
0.2515,0.2515,202.442,196.442,200,194,199.42072,200,1,1778
0.4485,0.4485,202.3715,196.3715,200,194,199.42072,200,1,1778
0.371,0.371,203.0915,196.0915,201,194,199.42072,200,1,1778
0.746,0.746,200.6505,194.6505,199,193,199.42072,198,1,1778
0.228,0.228,202.513,197.513,201,196,199.42072,200,1,1778
0.3395,0.3395,202.9865,196.9865,201,195,199.42072,200,1,1778
0.3785,0.3785,202.1435,197.1435,200,195,199.42072,200,1,1778
0.4345,0.4345,202.3945,196.3945,200,194,199.42072,200,1,1778
0.35,0.35,203.005,197.005,201,195,199.42072,200,1,1778
0.6115,0.6115,202.0755,196.0755,200,194,199.42072,199,1,1778
0.3495,0.3495,203.011,197.011,201,195,199.42072,200,1,1778
0.573,0.573,202.904,194.904,202,194,199.42072,199,1,1778
0.6715,0.6715,201.2655,196.2655,199,194,199.42072,199,1,1778
0.734,0.734,201.3975,196.3975,200,195,199.42072,199,1,1778
0.804,0.804,200.8575,194.8575,199,193,199.42072,198,1,1778
0.9825,0.9825,198.5975,192.5975,197,191,199.42072,196,1,1778
0.432,0.432,203.2205,196.2205,202,195,199.42072,200,1,1778
0.3425,0.3425,203.732,195.732,203,195,199.42072,200,1,1778
0.2825,0.2825,202.7185,196.7185,201,195,199.42072,200,1,1778
0.7915,0.7915,200.7555,194.7555,199,193,199.42072,198,1,1778
0.256,0.256,201.7785,196.7785,200,195,199.42072,200,1,1778
0.307,0.307,201.9485,196.9485,200,195,199.42072,200,1,1778
0.519,0.519,200.716,195.716,199,194,199.42072,199,1,1778
0.573,0.573,201.932,195.932,200,194,199.42072,199,1,1778
0.253,0.253,202.605,196.605,201,195,199.42072,200,1,1778
0.379,0.379,203.047,196.047,201,194,199.42072,200,1,1778
0.547,0.547,201.796,195.796,200,194,199.42072,199,1,1778
0.3615,0.3615,203.0205,197.0205,201,195,199.42072,200,1,1778
0.326,0.326,203.7585,195.7585,201,193,199.42072,200,1,1778
0.23,0.23,202.504,197.504,201,196,199.42072,200,1,1778
0.2495,0.2495,202.481,196.481,201,195,199.42072,200,1,1778
0.358,0.358,202.9225,195.9225,200,193,199.42072,200,1,1778
0.615,0.615,202.072,196.072,200,194,199.42072,199,1,1778
0.2895,0.2895,202.6965,196.6965,201,195,199.42072,200,1,1778
0.3295,0.3295,202.8825,196.8825,201,195,199.42072,200,1,1778
0.623,0.623,202.0845,195.0845,200,193,199.42072,199,1,1778
0.2905,0.2905,203.4785,195.4785,201,193,199.42072,200,1,1778
0.4155,0.4155,203.2025,196.2025,201,194,199.42072,200,1,1778
0.2875,0.2875,202.7805,196.7805,201,195,199.42072,200,1,1778
0.6275,0.6275,201.0845,196.0845,199,194,199.42072,199,1,1778
0.921,0.921,200.4085,195.4085,199,194,199.42072,198,1,1778
0.575,0.575,201.927,195.927,201,195,199.42072,199,1,1778
0.283,0.283,202.594,196.594,200,194,199.42072,200,1,1778
0.371,0.371,203.073,197.073,201,195,199.42072,200,1,1778
0.88,0.88,200.248,195.248,199,194,199.42072,198,1,1778
0.321,0.321,201.992,196.992,200,195,199.42072,200,1,1778
0.438,0.438,202.3175,197.3175,200,195,199.42072,200,1,1778
0.656,0.656,202.18,196.18,200,194,199.42072,199,1,1778
0.5845,0.5845,201.9675,194.9675,200,193,199.42072,199,1,1778
0.413,0.413,202.295,197.295,201,196,199.42072,200,1,1778
0.6935,0.6935,201.269,196.269,200,195,199.42072,199,1,1778
0.28,0.28,201.8435,196.8435,200,195,199.42072,200,1,1778
0.375,0.375,202.1815,197.1815,201,196,199.42072,200,1,1778
0.4965,0.4965,200.6405,196.6405,199,195,199.42072,199,1,1778
0.328,0.328,202.8545,196.8545,201,195,199.42072,200,1,1778
0.359,0.359,202.1285,197.1285,200,195,199.42072,200,1,1778
0.7245,0.7245,200.542,194.542,198,192,199.42072,198,1,1778
0.624,0.624,202.075,196.075,200,194,199.42072,199,1,1778
0.6705,0.6705,201.438,194.438,198,191,199.42072,198,1,1778
0.426,0.426,202.324,196.324,200,194,199.42072,200,1,1778
0.2265,0.2265,201.6875,197.6875,200,196,199.42072,200,1,1778
0.3065,0.3065,202.719,196.719,200,194,199.42072,200,1,1778
0.355,0.355,202.9965,196.9965,201,195,199.42072,200,1,1778
0.5315,0.5315,201.718,195.718,200,194,199.42072,199,1,1778
0.6645,0.6645,202.2545,195.2545,201,194,199.42072,199,1,1778
0.3045,0.3045,202.744,196.744,200,194,199.42072,200,1,1778
1,1,199.3725,194.3725,198,193,199.42072,197,1,1778
0.3555,0.3555,203.0175,197.0175,201,195,199.42072,200,1,1778
0.592,0.592,202.0105,196.0105,200,194,199.42072,199,1,1778
0.2675,0.2675,202.4735,196.4735,201,195,199.42072,200,1,1778
0.33,0.33,202.897,196.897,201,195,199.42072,200,1,1778
0.297,0.297,202.806,196.806,201,195,199.42072,200,1,1778
0.3865,0.3865,203.009,196.009,201,194,199.42072,200,1,1778
0.34,0.34,202.986,196.986,201,195,199.42072,200,1,1778
0.814,0.814,200.89,194.89,199,193,199.42072,198,1,1778
0.3815,0.3815,202.986,196.986,201,195,199.42072,200,1,1778
0.419,0.419,202.3335,196.3335,200,194,199.42072,200,1,1778
0.251,0.251,202.588,196.588,201,195,199.42072,200,1,1778
0.435,0.435,200.4475,196.4475,199,195,199.42072,199,1,1778
0.4865,0.4865,201.624,195.624,200,194,199.42072,199,1,1778
0.3965,0.3965,203.188,196.188,201,194,199.42072,200,1,1778
0.3125,0.3125,202.807,196.807,201,195,199.42072,200,1,1778
0.3845,0.3845,203.1365,196.1365,201,194,199.42072,200,1,1778
0.418,0.418,203.2725,196.2725,201,194,199.42072,200,1,1778
0.2525,0.2525,202.4665,196.4665,200,194,199.42072,200,1,1778
0.276,0.276,202.655,196.655,201,195,199.42072,200,1,1778
0.599,0.599,202.062,196.062,200,194,199.42072,199,1,1778
0.2725,0.2725,202.688,196.688,201,195,199.42072,200,1,1778
0.481,0.481,201.5725,195.5725,199,193,199.42072,199,1,1778
0.6165,0.6165,202.048,196.048,200,194,199.42072,199,1,1778
0.5645,0.5645,201.8215,195.8215,200,194,199.42072,199,1,1778
0.3445,0.3445,202.993,196.993,201,195,199.42072,200,1,1778
0.844,0.844,201.157,194.157,199,192,199.42072,198,1,1778
0.201,0.201,202.443,197.443,201,196,199.42072,200,1,1778
0.2365,0.2365,202.442,196.442,200,194,199.42072,200,1,1778
0.383,0.383,204.003,196.003,200,192,199.42072,200,1,1778
0.2785,0.2785,202.7035,196.7035,201,195,199.42072,200,1,1778
0.772,0.772,199.4725,195.4725,198,194,199.42072,198,1,1778
0.691,0.691,201.3175,195.3175,199,193,199.42072,199,1,1778
0.2175,0.2175,202.437,197.437,201,196,199.42072,200,1,1778
0.629,0.629,201.01,196.01,200,195,199.42072,199,1,1778
0.513,0.513,201.667,195.667,201,195,199.42072,199,1,1778
0.2585,0.2585,202.658,196.658,201,195,199.42072,200,1,1778
0.8825,0.8825,200.299,195.299,198,193,199.42072,198,1,1778
0.4105,0.4105,201.386,197.386,200,196,199.42072,200,1,1778
0.824,0.824,200.9065,194.9065,199,193,199.42072,198,1,1778
0.7065,0.7065,201.2955,196.2955,200,195,199.42072,199,1,1778
0.469,0.469,201.523,195.523,200,194,199.42072,199,1,1778
0.8775,0.8775,200.2025,195.2025,198,193,199.42072,198,1,1778
0.6365,0.6365,202.106,195.106,201,194,199.42072,199,1,1778
0.269,0.269,202.673,196.673,201,195,199.42072,200,1,1778
0.682,0.682,201.282,196.282,200,195,199.42072,199,1,1778
0.6165,0.6165,202.0725,196.0725,200,194,199.42072,199,1,1778
0.4355,0.4355,203.311,196.311,201,194,199.42072,200,1,1778
0.5785,0.5785,202.976,194.976,202,194,199.42072,199,1,1778
0.4815,0.4815,201.523,195.523,200,194,199.42072,199,1,1778
0.3175,0.3175,202.8595,196.8595,201,195,199.42072,200,1,1778
0.9765,0.9765,199.266,193.266,197,191,199.42072,197,1,1778
0.821,0.821,201.0945,194.0945,199,192,199.42072,198,1,1778
0.2735,0.2735,201.876,196.876,200,195,199.42072,200,1,1778
0.5215,0.5215,201.6775,195.6775,200,194,199.42072,199,1,1778
0.551,0.551,201.843,195.843,200,194,199.42072,199,1,1778
0.616,0.616,202.097,195.097,200,193,199.42072,199,1,1778
0.2565,0.2565,202.647,196.647,201,195,199.42072,200,1,1778
0.625,0.625,202.108,195.108,200,193,199.42072,199,1,1778
0.556,0.556,201.832,195.832,200,194,199.42072,199,1,1778
0.385,0.385,203.974,195.974,203,195,199.42072,200,1,1778
0.379,0.379,203.129,197.129,201,195,199.42072,200,1,1778
0.8015,0.8015,200.8055,194.8055,199,193,199.42072,198,1,1778
0.5565,0.5565,201.8335,195.8335,200,194,199.42072,199,1,1778
0.444,0.444,202.3765,196.3765,200,194,199.42072,200,1,1778
0.78,0.78,200.6965,194.6965,199,193,199.42072,198,1,1778
0.3785,0.3785,203.9205,195.9205,203,195,199.42072,200,1,1778
0.3475,0.3475,202.98,196.98,201,195,199.42072,200,1,1778
0.3525,0.3525,202.899,196.899,201,195,199.42072,200,1,1778
0.6005,0.6005,202.017,195.017,200,193,199.42072,199,1,1778
0.9055,0.9055,200.1365,195.1365,199,194,199.42072,198,1,1778
0.402,0.402,202.2235,197.2235,200,195,199.42072,200,1,1778
0.6375,0.6375,202.0935,196.0935,200,194,199.42072,199,1,1778
0.6455,0.6455,202.296,195.296,199,192,199.42072,199,1,1778
0.296,0.296,201.9235,196.9235,201,196,199.42072,200,1,1778
0.676,0.676,201.207,196.207,200,195,199.42072,199,1,1778
0.3485,0.3485,202.1165,197.1165,201,196,199.42072,200,1,1778
0.5585,0.5585,201.851,195.851,200,194,199.42072,199,1,1778
0.851,0.851,199.788,195.788,198,194,199.42072,198,1,1778
0.37,0.37,203.073,197.073,201,195,199.42072,200,1,1778
0.3135,0.3135,202.8025,196.8025,202,196,199.42072,200,1,1778
0.4675,0.4675,201.5245,195.5245,199,193,199.42072,199,1,1778
0.411,0.411,203.122,196.122,200,193,199.42072,200,1,1778
0.252,0.252,203.4915,196.4915,201,194,199.42072,200,1,1778
0.595,0.595,202.02,195.02,200,193,199.42072,199,1,1778
0.296,0.296,202.663,196.663,200,194,199.42072,200,1,1778
0.3275,0.3275,202.9265,196.9265,201,195,199.42072,200,1,1778
0.5585,0.5585,201.803,195.803,200,194,199.42072,199,1,1778
0.9305,0.9305,200.316,195.316,199,194,199.42072,198,1,1778
0.415,0.415,202.256,196.256,201,195,199.42072,200,1,1778
0.444,0.444,202.385,196.385,201,195,199.42072,200,1,1778
0.3445,0.3445,202.9845,196.9845,201,195,199.42072,200,1,1778
0.2655,0.2655,202.6825,196.6825,201,195,199.42072,200,1,1778
0.7935,0.7935,200.94,193.94,199,192,199.42072,198,1,1778
0.2395,0.2395,202.5435,197.5435,201,196,199.42072,200,1,1778
0.244,0.244,202.5785,196.5785,201,195,199.42072,200,1,1778
0.74,0.74,200.604,194.604,200,194,199.42072,198,1,1778
0.3145,0.3145,202.845,196.845,201,195,199.42072,200,1,1778
0.4575,0.4575,203.4045,196.4045,200,193,199.42072,200,1,1778
0.689,0.689,201.3725,195.3725,200,194,199.42072,199,1,1778
0.3145,0.3145,202.0045,197.0045,200,195,199.42072,200,1,1778
0.427,0.427,203.311,196.311,201,194,199.42072,200,1,1778
0.35,0.35,202.966,196.966,201,195,199.42072,200,1,1778
0.6995,0.6995,201.351,195.351,199,193,199.42072,199,1,1778
0.253,0.253,203.427,196.427,201,194,199.42072,200,1,1778
0.331,0.331,202.8205,195.8205,200,193,199.42072,200,1,1778
0.2725,0.2725,202.708,196.708,201,195,199.42072,200,1,1778
1,1,199.2015,194.2015,198,193,199.42072,197,1,1778
0.7035,0.7035,201.413,195.413,200,194,199.42072,199,1,1778
0.514,0.514,200.694,196.694,199,195,199.42072,199,1,1778
0.355,0.355,202.978,195.978,201,194,199.42072,200,1,1778
0.5615,0.5615,201.8615,194.8615,199,192,199.42072,199,1,1778
0.933,0.933,199.478,193.478,197,191,199.42072,197,1,1778
0.608,0.608,201.0365,196.0365,199,194,199.42072,199,1,1778
0.406,0.406,203.2255,196.2255,202,195,199.42072,200,1,1778
0.3795,0.3795,203.132,196.132,201,194,199.42072,200,1,1778
0.4335,0.4335,202.419,197.419,201,196,199.42072,200,1,1778
0.543,0.543,201.7955,195.7955,200,194,199.42072,199,1,1778
0.783,0.783,200.788,194.788,199,193,199.42072,198,1,1778
0.262,0.262,202.57,196.57,200,194,199.42072,200,1,1778
0.6125,0.6125,202.0545,196.0545,200,194,199.42072,199,1,1778
0.3525,0.3525,203.0515,196.0515,201,194,199.42072,200,1,1778
0.6135,0.6135,202.0555,196.0555,200,194,199.42072,199,1,1778
0.619,0.619,202.0805,196.0805,200,194,199.42072,199,1,1778
0.42,0.42,202.2755,196.2755,200,194,199.42072,200,1,1778
0.6815,0.6815,201.228,196.228,200,195,199.42072,199,1,1778
0.644,0.644,201.061,196.061,200,195,199.42072,199,1,1778
0.3145,0.3145,201.981,196.981,200,195,199.42072,200,1,1778
0.549,0.549,201.778,195.778,200,194,199.42072,199,1,1778
0.367,0.367,202.1365,197.1365,200,195,199.42072,200,1,1778
0.3335,0.3335,202.9145,196.9145,201,195,199.42072,200,1,1778
0.564,0.564,201.865,195.865,200,194,199.42072,199,1,1778
0.5435,0.5435,201.7935,195.7935,200,194,199.42072,199,1,1778
0.927,0.927,200.407,195.407,199,194,199.42072,198,1,1778
0.494,0.494,202.5445,195.5445,199,192,199.42072,199,1,1778
0.4915,0.4915,201.6105,195.6105,200,194,199.42072,199,1,1778
0.217,0.217,202.4365,196.4365,201,195,199.42072,200,1,1778
0.457,0.457,202.378,196.378,200,194,199.42072,200,1,1778
0.499,0.499,201.5935,195.5935,200,194,199.42072,199,1,1778
0.3405,0.3405,202.8865,196.8865,202,196,199.42072,200,1,1778
0.261,0.261,201.798,196.798,200,195,199.42072,200,1,1778
0.4535,0.4535,201.4425,195.4425,199,193,199.42072,199,1,1778
0.8215,0.8215,200.9795,194.9795,199,193,199.42072,198,1,1778
0.87,0.87,201.251,194.251,199,192,199.42072,198,1,1778
0.6355,0.6355,202.158,195.158,200,193,199.42072,199,1,1778
0.6165,0.6165,202.118,195.118,199,192,199.42072,199,1,1778
0.4205,0.4205,202.3035,196.3035,200,194,199.42072,200,1,1778
0.3825,0.3825,203.111,196.111,201,194,199.42072,200,1,1778
0.6395,0.6395,202.2845,195.2845,199,192,199.42072,199,1,1778
0.7985,0.7985,200.7895,194.7895,199,193,199.42072,198,1,1778
0.24,0.24,202.4425,196.4425,200,194,199.42072,200,1,1778
0.285,0.285,202.76,196.76,201,195,199.42072,200,1,1778
0.619,0.619,202.114,195.114,201,194,199.42072,199,1,1778
0.5485,0.5485,201.7535,195.7535,200,194,199.42072,199,1,1778
0.4695,0.4695,201.5275,195.5275,200,194,199.42072,199,1,1778
0.3575,0.3575,203.8635,195.8635,202,194,199.42072,200,1,1778
0.3465,0.3465,202.0095,197.0095,200,195,199.42072,200,1,1778
0.3995,0.3995,202.222,197.222,200,195,199.42072,200,1,1778
0.3765,0.3765,203.0625,196.0625,201,194,199.42072,200,1,1778
0.418,0.418,203.254,196.254,201,194,199.42072,200,1,1778
0.355,0.355,202.118,197.118,200,195,199.42072,200,1,1778
0.38,0.38,202.14,197.14,200,195,199.42072,200,1,1778
0.4425,0.4425,202.3405,196.3405,201,195,199.42072,200,1,1778
0.2775,0.2775,202.689,196.689,201,195,199.42072,200,1,1778
0.5905,0.5905,201.9195,195.9195,200,194,199.42072,199,1,1778
0.499,0.499,201.6125,195.6125,201,195,199.42072,199,1,1778
0.644,0.644,202.2725,195.2725,200,193,199.42072,199,1,1778
0.402,0.402,202.2205,196.2205,200,194,199.42072,200,1,1778
0.3065,0.3065,203.609,196.609,201,194,199.42072,200,1,1778
1,1,198.0045,193.0045,196,191,199.42072,196,1,1778
0.4235,0.4235,203.261,196.261,201,194,199.42072,200,1,1778
0.352,0.352,202.9545,195.9545,201,194,199.42072,200,1,1778
0.568,0.568,201.8795,194.8795,200,193,199.42072,199,1,1778
0.313,0.313,203.6735,196.6735,201,194,199.42072,200,1,1778
0.4,0.4,202.2345,197.2345,201,196,199.42072,200,1,1778
0.3865,0.3865,203.144,196.144,201,194,199.42072,200,1,1778
0.359,0.359,202.933,195.933,201,194,199.42072,200,1,1778
0.2845,0.2845,202.721,196.721,201,195,199.42072,200,1,1778
0.5965,0.5965,201.974,195.974,200,194,199.42072,199,1,1778
0.3315,0.3315,202.014,197.014,200,195,199.42072,200,1,1778
0.5565,0.5565,201.885,195.885,200,194,199.42072,199,1,1778
0.3115,0.3115,202.001,197.001,200,195,199.42072,200,1,1778
0.302,0.302,202.8385,196.8385,201,195,199.42072,200,1,1778
0.6025,0.6025,201.982,195.982,200,194,199.42072,199,1,1778
0.63,0.63,202.09,196.09,200,194,199.42072,199,1,1778
0.5105,0.5105,201.6535,195.6535,200,194,199.42072,199,1,1778
0.54,0.54,201.7515,194.7515,200,193,199.42072,199,1,1778
0.4405,0.4405,202.3525,196.3525,200,194,199.42072,200,1,1778
0.331,0.331,202.906,196.906,201,195,199.42072,200,1,1778
0.4505,0.4505,203.3755,196.3755,201,194,199.42072,200,1,1778
0.8005,0.8005,199.5315,195.5315,198,194,199.42072,198,1,1778
0.4815,0.4815,201.531,196.531,200,195,199.42072,199,1,1778
0.247,0.247,202.5185,196.5185,201,195,199.42072,200,1,1778
0.5455,0.5455,202.8045,194.8045,202,194,199.42072,199,1,1778
0.241,0.241,201.6955,196.6955,200,195,199.42072,200,1,1778
0.6585,0.6585,202.2885,195.2885,200,193,199.42072,199,1,1778
0.9635,0.9635,199.9835,193.9835,198,192,199.42072,197,1,1778
0.3135,0.3135,202.801,196.801,201,195,199.42072,200,1,1778
0.4455,0.4455,202.37,196.37,200,194,199.42072,200,1,1778
0.2825,0.2825,202.7325,196.7325,201,195,199.42072,200,1,1778
0.298,0.298,202.806,196.806,201,195,199.42072,200,1,1778
0.284,0.284,202.726,196.726,201,195,199.42072,200,1,1778
0.6675,0.6675,201.296,195.296,199,193,199.42072,199,1,1778
0.587,0.587,201.935,195.935,200,194,199.42072,199,1,1778
0.6125,0.6125,200.9975,195.9975,200,195,199.42072,199,1,1778
0.423,0.423,203.264,196.264,201,194,199.42072,200,1,1778
0.312,0.312,203.6935,195.6935,202,194,199.42072,200,1,1778
0.8425,0.8425,201.036,195.036,199,193,199.42072,198,1,1778
0.3075,0.3075,202.818,196.818,201,195,199.42072,200,1,1778
0.39,0.39,202.2605,197.2605,200,195,199.42072,200,1,1778
0.356,0.356,203.8455,195.8455,202,194,199.42072,200,1,1778
0.229,0.229,202.5305,196.5305,201,195,199.42072,200,1,1778
0.4625,0.4625,201.4455,195.4455,199,193,199.42072,199,1,1778
0.5645,0.5645,201.875,195.875,200,194,199.42072,199,1,1778
0.2595,0.2595,201.766,196.766,200,195,199.42072,200,1,1778
0.336,0.336,202.904,196.904,201,195,199.42072,200,1,1778
0.5435,0.5435,201.781,195.781,200,194,199.42072,199,1,1778
0.634,0.634,201.0485,196.0485,199,194,199.42072,199,1,1778
0.68,0.68,201.3215,195.3215,200,194,199.42072,199,1,1778
0.8825,0.8825,200.2705,195.2705,199,194,199.42072,198,1,1778
0.2515,0.2515,202.611,196.611,201,195,199.42072,200,1,1778
0.552,0.552,201.839,195.839,200,194,199.42072,199,1,1778
0.409,0.409,202.2515,197.2515,200,195,199.42072,200,1,1778
0.766,0.766,202.149,193.149,202,193,199.42072,198,1,1778
0.907,0.907,200.2755,195.2755,198,193,199.42072,198,1,1778
0.492,0.492,201.6055,195.6055,200,194,199.42072,199,1,1778
0.527,0.527,202.6915,194.6915,203,195,199.42072,199,1,1778
0.579,0.579,201.993,194.993,199,192,199.42072,199,1,1778
0.5855,0.5855,201.972,194.972,199,192,199.42072,199,1,1778
0.932,0.932,200.4085,195.4085,199,194,199.42072,198,1,1778
0.415,0.415,202.338,197.338,201,196,199.42072,200,1,1778
0.2475,0.2475,202.574,197.574,201,196,199.42072,200,1,1778
0.5975,0.5975,202.0295,196.0295,200,194,199.42072,199,1,1778
0.574,0.574,201.884,195.884,200,194,199.42072,199,1,1778
0.5765,0.5765,201.904,195.904,200,194,199.42072,199,1,1778
