"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,47.5195,36.5195,43,32,50.10294,42,1,100
0.467,0.467,55.3905,44.3905,49,38,50.10294,50,1,100
0.2845,0.2845,59.471,45.471,56,42,50.10294,52,1,100
0.5585,0.5585,54.9635,43.9635,48,37,50.10294,50,1,100
0.242,0.242,58.341,46.341,52,40,50.10294,52,1,100
0.5105,0.5105,55.512,44.512,49,38,50.10294,50,1,100
0.855,0.855,52.523,41.523,48,37,50.10294,47,1,100
0.8725,0.8725,52.2205,39.2205,48,35,50.10294,46,1,100
0.573,0.573,56.0405,44.0405,50,38,50.10294,50,1,100
0.24,0.24,57.3115,46.3115,51,40,50.10294,52,1,100
0.136,0.136,62.9585,46.9585,62,46,50.10294,55,1,100
0.4975,0.4975,55.4635,44.4635,48,37,50.10294,50,1,100
0.1905,0.1905,58.8815,46.8815,53,41,50.10294,53,1,100
0.8255,0.8255,52.323,41.323,48,37,50.10294,47,1,100
0.9715,0.9715,50.993,38.993,47,35,50.10294,45,1,100
0.6505,0.6505,54.5875,43.5875,49,38,50.10294,49,1,100
0.5375,0.5375,55.758,43.758,50,38,50.10294,50,1,100
0.8105,0.8105,52.7905,42.7905,46,36,50.10294,48,1,100
0.2125,0.2125,58.8605,46.8605,54,42,50.10294,53,1,100
0.956,0.956,50.4625,39.4625,47,36,50.10294,45,1,100
0.731,0.731,53.3955,42.3955,49,38,50.10294,48,1,100
0.7405,0.7405,53.32,42.32,48,37,50.10294,48,1,100
0.3715,0.3715,56.5335,44.5335,52,40,50.10294,51,1,100
0.489,0.489,55.351,44.351,49,38,50.10294,50,1,100
0.955,0.955,50.7285,40.7285,45,35,50.10294,46,1,100
0.6105,0.6105,56.5655,41.5655,55,40,50.10294,49,1,100
0.2425,0.2425,58.204,45.204,53,40,50.10294,52,1,100
0.719,0.719,53.2225,42.2225,48,37,50.10294,48,1,100
0.188,0.188,60.448,46.448,56,42,50.10294,53,1,100
0.63,0.63,56.7025,41.7025,55,40,50.10294,49,1,100
0.2015,0.2015,59.023,47.023,53,41,50.10294,53,1,100
0.94,0.94,50.847,40.847,46,36,50.10294,46,1,100
0.856,0.856,52.532,41.532,47,36,50.10294,47,1,100
0.3405,0.3405,56.4095,45.4095,48,37,50.10294,51,1,100
0.8725,0.8725,51.3605,42.3605,44,35,50.10294,47,1,100
0.8335,0.8335,53.7625,39.7625,50,36,50.10294,47,1,100
0.0965,0.0965,61.1015,48.1015,56,43,50.10294,55,1,100
0.23,0.23,59.9275,45.9275,56,42,50.10294,53,1,100
0.292,0.292,58.544,44.544,56,42,50.10294,52,1,100
0.8625,0.8625,52.239,42.239,45,35,50.10294,47,1,100
0.045,0.045,62.027,50.027,56,44,50.10294,56,1,100
0.456,0.456,57.111,43.111,56,42,50.10294,50,1,100
0.484,0.484,55.4615,44.4615,50,39,50.10294,50,1,100
0.9695,0.9695,50.192,40.192,45,35,50.10294,45,1,100
0.939,0.939,52.0635,40.0635,48,36,50.10294,46,1,100
0.1575,0.1575,59.4185,46.4185,54,41,50.10294,53,1,100
0.2075,0.2075,58.98,46.98,53,41,50.10294,53,1,100
0.8645,0.8645,52.797,41.797,49,38,50.10294,47,1,100
0.506,0.506,56.497,43.497,52,39,50.10294,50,1,100
0.065,0.065,60.799,48.799,54,42,50.10294,55,1,100
0.52,0.52,55.5915,44.5915,50,39,50.10294,50,1,100
0.3345,0.3345,58.9225,45.9225,55,42,50.10294,52,1,100
0.8465,0.8465,52.5065,41.5065,48,37,50.10294,47,1,100
0.063,0.063,60.812,48.812,54,42,50.10294,55,1,100
0.831,0.831,52.709,40.709,50,38,50.10294,47,1,100
0.236,0.236,57.5335,46.5335,51,40,50.10294,52,1,100
0.8795,0.8795,52.763,41.763,48,37,50.10294,47,1,100
0.928,0.928,52.055,40.055,48,36,50.10294,46,1,100
0.9965,0.9965,48.907,38.907,43,33,50.10294,44,1,100
0.197,0.197,57.11,46.11,50,39,50.10294,52,1,100
0.157,0.157,59.3895,47.3895,54,42,50.10294,53,1,100
0.8865,0.8865,53.091,41.091,49,37,50.10294,47,1,100
0.109,0.109,62.81,47.81,60,45,50.10294,55,1,100
0.5605,0.5605,55.954,43.954,50,38,50.10294,50,1,100
0.374,0.374,57.517,45.517,52,40,50.10294,51,1,100
0.0045,0.0045,66.934,52.934,62,48,50.10294,60,1,100
0.318,0.318,56.1645,45.1645,49,38,50.10294,51,1,100
0.678,0.678,54.886,42.886,49,37,50.10294,49,1,100
0.9815,0.9815,49.9955,38.9955,45,34,50.10294,45,1,100
0.031,0.031,61.8235,49.8235,54,42,50.10294,56,1,100
0.851,0.851,52.1385,42.1385,46,36,50.10294,47,1,100
0.133,0.133,60.8965,47.8965,56,43,50.10294,54,1,100
0.037,0.037,62.737,49.737,56,43,50.10294,56,1,100
0.5275,0.5275,55.6815,43.6815,50,38,50.10294,50,1,100
0.546,0.546,55.8785,43.8785,51,39,50.10294,50,1,100
0.6055,0.6055,54.2195,43.2195,49,38,50.10294,49,1,100
0.455,0.455,58.0865,45.0865,54,41,50.10294,51,1,100
0.6045,0.6045,54.221,44.221,48,38,50.10294,49,1,100
0.7395,0.7395,53.362,42.362,48,37,50.10294,48,1,100
0.9445,0.9445,51.046,41.046,45,35,50.10294,46,1,100
0.6155,0.6155,54.312,44.312,47,37,50.10294,49,1,100
0.485,0.485,55.3815,44.3815,49,38,50.10294,50,1,100
0.411,0.411,56.712,45.712,52,41,50.10294,51,1,100
0.4995,0.4995,55.476,44.476,50,39,50.10294,50,1,100
0.9235,0.9235,51.404,38.404,49,36,50.10294,45,1,100
0.6905,0.6905,54.977,42.977,50,38,50.10294,49,1,100
0.9815,0.9815,49.62,39.62,45,35,50.10294,45,1,100
0.594,0.594,54.1505,43.1505,49,38,50.10294,49,1,100
0.252,0.252,58.4695,45.4695,53,40,50.10294,52,1,100
0.596,0.596,55.2265,43.2265,51,39,50.10294,49,1,100
0.8945,0.8945,51.7005,41.7005,46,36,50.10294,47,1,100
0.289,0.289,58.73,45.73,54,41,50.10294,52,1,100
0.5575,0.5575,55.9215,43.9215,50,38,50.10294,50,1,100
0.567,0.567,55.9875,43.9875,51,39,50.10294,50,1,100
0.2025,0.2025,60.53,46.53,58,44,50.10294,53,1,100
0.071,0.071,61.3875,48.3875,56,43,50.10294,55,1,100
0.823,0.823,53.014,43.014,47,37,50.10294,48,1,100
0.957,0.957,50.616,41.616,44,35,50.10294,46,1,100
0.054,0.054,62.1055,48.1055,57,43,50.10294,55,1,100
0.712,0.712,55.077,43.077,50,38,50.10294,49,1,100
0.5865,0.5865,55.219,42.219,52,39,50.10294,49,1,100
0.0985,0.0985,60.396,47.396,55,42,50.10294,54,1,100
0.6995,0.6995,55.0525,43.0525,49,37,50.10294,49,1,100
0.0705,0.0705,61.7575,48.7575,56,43,50.10294,55,1,100
0.3845,0.3845,57.6455,44.6455,52,39,50.10294,51,1,100
0.6035,0.6035,55.367,42.367,52,39,50.10294,49,1,100
0.6485,0.6485,54.592,43.592,49,38,50.10294,49,1,100
0.108,0.108,60.3485,47.3485,55,42,50.10294,54,1,100
0.826,0.826,53.2445,41.2445,48,36,50.10294,47,1,100
0.152,0.152,59.3615,47.3615,54,42,50.10294,53,1,100
0.962,0.962,50.882,40.882,45,35,50.10294,46,1,100
0.496,0.496,56.5115,43.5115,52,39,50.10294,50,1,100
0.8535,0.8535,53.0325,40.0325,50,37,50.10294,47,1,100
0.026,0.026,63.727,49.727,60,46,50.10294,57,1,100
0.195,0.195,58.8665,46.8665,53,41,50.10294,53,1,100
0.43,0.43,57.86,44.86,54,41,50.10294,51,1,100
0.5585,0.5585,55.848,44.848,50,39,50.10294,50,1,100
0.402,0.402,56.752,44.752,51,39,50.10294,51,1,100
0.8005,0.8005,53.1575,40.1575,49,36,50.10294,47,1,100
0.132,0.132,61.3945,47.3945,58,44,50.10294,54,1,100
0.4665,0.4665,57.1355,43.1355,53,39,50.10294,50,1,100
0.4805,0.4805,56.3365,44.3365,52,40,50.10294,50,1,100
0.4095,0.4095,57.618,44.618,55,42,50.10294,51,1,100
0.531,0.531,56.731,43.731,52,39,50.10294,50,1,100
0.019,0.019,63.018,51.018,56,44,50.10294,57,1,100
0.5355,0.5355,56.775,43.775,53,40,50.10294,50,1,100
0.069,0.069,61.8,48.8,56,43,50.10294,55,1,100
0.5745,0.5745,55.9595,43.9595,51,39,50.10294,50,1,100
0.998,0.998,48.011,38.011,43,33,50.10294,43,1,100
0.1155,0.1155,60.437,47.437,56,43,50.10294,54,1,100
0.0695,0.0695,59.275,48.275,52,41,50.10294,54,1,100
0.2735,0.2735,58.5995,45.5995,53,40,50.10294,52,1,100
0.852,0.852,53.686,41.686,49,37,50.10294,47,1,100
0.403,0.403,56.7525,44.7525,51,39,50.10294,51,1,100
0.5035,0.5035,55.5225,44.5225,49,38,50.10294,50,1,100
0.7645,0.7645,53.3775,42.3775,46,35,50.10294,48,1,100
0.432,0.432,56.0215,46.0215,49,39,50.10294,51,1,100
0.6075,0.6075,54.303,43.303,48,37,50.10294,49,1,100
0.544,0.544,56.8125,43.8125,52,39,50.10294,50,1,100
0.2085,0.2085,59.8035,45.8035,56,42,50.10294,53,1,100
0.7915,0.7915,53.927,42.927,49,38,50.10294,48,1,100
0.621,0.621,54.3605,43.3605,49,38,50.10294,49,1,100
0.011,0.011,64.6515,50.6515,60,46,50.10294,58,1,100
0.777,0.777,54.962,41.962,53,40,50.10294,48,1,100
0.429,0.429,57.961,43.961,54,40,50.10294,51,1,100
0.735,0.735,54.436,41.436,51,38,50.10294,48,1,100
0.956,0.956,50.804,40.804,44,34,50.10294,46,1,100
0.4875,0.4875,55.406,44.406,48,37,50.10294,50,1,100
0.1385,0.1385,59.2765,46.2765,53,40,50.10294,53,1,100
0.112,0.112,61.173,47.173,56,42,50.10294,54,1,100
0.838,0.838,53.008,43.008,46,36,50.10294,48,1,100
0.118,0.118,60.845,47.845,54,41,50.10294,54,1,100
0.592,0.592,55.1645,43.1645,52,40,50.10294,49,1,100
0.7635,0.7635,53.545,42.545,47,36,50.10294,48,1,100
0.8535,0.8535,52.816,40.816,50,38,50.10294,47,1,100
0.0275,0.0275,62.3125,49.3125,55,42,50.10294,56,1,100
0.1305,0.1305,60.7025,47.7025,55,42,50.10294,54,1,100
0.5705,0.5705,54.944,44.944,47,37,50.10294,50,1,100
0.6865,0.6865,55.0015,43.0015,50,38,50.10294,49,1,100
0.4615,0.4615,56.239,43.239,52,39,50.10294,50,1,100
0.971,0.971,51.0255,40.0255,45,34,50.10294,45,1,100
0.2605,0.2605,57.564,45.564,52,40,50.10294,52,1,100
0.9065,0.9065,52.63,39.63,49,36,50.10294,46,1,100
0.508,0.508,55.5855,44.5855,50,39,50.10294,50,1,100
0.0935,0.0935,59.7375,48.7375,52,41,50.10294,54,1,100
0.211,0.211,59.0995,47.0995,53,41,50.10294,53,1,100
0.2015,0.2015,57.3175,46.3175,49,38,50.10294,52,1,100
0.8525,0.8525,52.245,42.245,47,37,50.10294,47,1,100
0.8465,0.8465,52.4135,41.4135,48,37,50.10294,47,1,100
0.985,0.985,49.979,37.979,47,35,50.10294,44,1,100
0.2165,0.2165,59.577,45.577,58,44,50.10294,53,1,100
0.9245,0.9245,51.176,38.176,49,36,50.10294,45,1,100
0.9655,0.9655,50.6725,39.6725,46,35,50.10294,45,1,100
0.517,0.517,56.5495,43.5495,52,39,50.10294,50,1,100
0.195,0.195,57.244,46.244,49,38,50.10294,52,1,100
0.523,0.523,55.653,44.653,49,38,50.10294,50,1,100
0.871,0.871,52.1275,39.1275,49,36,50.10294,46,1,100
0.31,0.31,57.8145,45.8145,53,41,50.10294,52,1,100
0.1805,0.1805,58.669,46.669,52,40,50.10294,53,1,100
0.677,0.677,54.9225,42.9225,49,37,50.10294,49,1,100
0.948,0.948,50.217,39.217,46,35,50.10294,45,1,100
0.434,0.434,57.845,44.845,53,40,50.10294,51,1,100
0.6775,0.6775,54.707,43.707,49,38,50.10294,49,1,100
0.51,0.51,56.6335,43.6335,54,41,50.10294,50,1,100
0.0815,0.0815,59.484,48.484,51,40,50.10294,54,1,100
0.165,0.165,58.7095,47.7095,51,40,50.10294,53,1,100
0.382,0.382,57.5005,45.5005,52,40,50.10294,51,1,100
0.4115,0.4115,56.812,45.812,50,39,50.10294,51,1,100
0.9465,0.9465,51.957,39.957,47,35,50.10294,46,1,100
0.7145,0.7145,55.6235,40.6235,55,40,50.10294,48,1,100
0.971,0.971,50.9155,39.9155,46,35,50.10294,45,1,100
0.7205,0.7205,53.9375,43.9375,47,37,50.10294,49,1,100
0.7795,0.7795,53.137,40.137,51,38,50.10294,47,1,100
0.618,0.618,54.464,42.464,50,38,50.10294,49,1,100
0.9985,0.9985,46.6265,36.6265,43,33,50.10294,42,1,100
0.85,0.85,52.3035,42.3035,46,36,50.10294,47,1,100
0.1085,0.1085,59.647,47.647,53,41,50.10294,54,1,100
0.376,0.376,57.5685,44.5685,52,39,50.10294,51,1,100
0.618,0.618,54.402,43.402,48,37,50.10294,49,1,100
0.7945,0.7945,53.9095,41.9095,50,38,50.10294,48,1,100
0.785,0.785,53.842,41.842,48,36,50.10294,48,1,100
0.517,0.517,56.6315,43.6315,52,39,50.10294,50,1,100
0.467,0.467,56.227,44.227,51,39,50.10294,50,1,100
0.018,0.018,63.6695,50.6695,59,46,50.10294,57,1,100
0.212,0.212,59.066,47.066,53,41,50.10294,53,1,100
0.038,0.038,62.056,50.056,54,42,50.10294,56,1,100
0.206,0.206,59.04,47.04,52,40,50.10294,53,1,100
0.247,0.247,58.311,46.311,54,42,50.10294,52,1,100
0.0535,0.0535,61.298,48.298,56,43,50.10294,55,1,100
0.3095,0.3095,58.0365,46.0365,51,39,50.10294,52,1,100
0.751,0.751,53.4045,42.4045,47,36,50.10294,48,1,100
0.6935,0.6935,54.999,42.999,50,38,50.10294,49,1,100
0.9795,0.9795,49.6025,40.6025,43,34,50.10294,45,1,100
0.09,0.09,60.9325,47.9325,55,42,50.10294,55,1,100
0.6765,0.6765,53.7345,43.7345,48,38,50.10294,49,1,100
0.3705,0.3705,60.0575,44.0575,59,43,50.10294,52,1,100
0.584,0.584,55.06,45.06,48,38,50.10294,50,1,100
0.629,0.629,54.383,44.383,49,39,50.10294,49,1,100
0.9435,0.9435,51.8555,40.8555,47,36,50.10294,46,1,100
0.216,0.216,59.0295,46.0295,54,41,50.10294,53,1,100
0.7675,0.7675,53.7445,41.7445,50,38,50.10294,48,1,100
0.144,0.144,58.276,47.276,52,41,50.10294,53,1,100
0.685,0.685,54.8485,43.8485,49,38,50.10294,49,1,100
0.0105,0.0105,63.3495,50.3495,57,44,50.10294,57,1,100
0.964,0.964,51.1005,41.1005,45,35,50.10294,46,1,100
0.24,0.24,60.083,46.083,57,43,50.10294,53,1,100
0.6355,0.6355,54.5835,43.5835,49,38,50.10294,49,1,100
0.237,0.237,58.2025,45.2025,53,40,50.10294,52,1,100
0.936,0.936,51.5295,41.5295,45,35,50.10294,46,1,100
0.0945,0.0945,60.252,47.252,55,42,50.10294,54,1,100
0.7425,0.7425,54.443,42.443,50,38,50.10294,48,1,100
0.8305,0.8305,54.917,39.917,54,39,50.10294,47,1,100
0.218,0.218,58.9775,46.9775,55,43,50.10294,53,1,100
0.635,0.635,54.5285,43.5285,49,38,50.10294,49,1,100
0.86,0.86,52.2485,39.2485,49,36,50.10294,46,1,100
0.4625,0.4625,57.168,43.168,53,39,50.10294,50,1,100
0.954,0.954,50.214,39.214,46,35,50.10294,45,1,100
0.911,0.911,52.947,39.947,50,37,50.10294,46,1,100
0.66,0.66,54.6575,43.6575,49,38,50.10294,49,1,100
0.2075,0.2075,58.2255,46.2255,52,40,50.10294,52,1,100
0.804,0.804,53.934,41.934,49,37,50.10294,48,1,100
0.169,0.169,59.4065,46.4065,54,41,50.10294,53,1,100
0.275,0.275,57.615,45.615,51,39,50.10294,52,1,100
0.359,0.359,58.1595,44.1595,54,40,50.10294,51,1,100
0.0485,0.0485,60.503,48.503,54,42,50.10294,55,1,100
0.992,0.992,48.596,39.596,42,33,50.10294,44,1,100
0.962,0.962,51.0795,41.0795,45,35,50.10294,46,1,100
0.429,0.429,56.0415,46.0415,48,38,50.10294,51,1,100
0.084,0.084,59.405,48.405,54,43,50.10294,54,1,100
0.2445,0.2445,58.387,46.387,53,41,50.10294,52,1,100
0.116,0.116,61.1745,47.1745,57,43,50.10294,54,1,100
0.125,0.125,58.305,47.305,50,39,50.10294,53,1,100
0.274,0.274,57.7095,46.7095,51,40,50.10294,52,1,100
0.7,0.7,54.928,42.928,50,38,50.10294,49,1,100
0.378,0.378,56.5485,45.5485,51,40,50.10294,51,1,100
0.7695,0.7695,53.4575,42.4575,47,36,50.10294,48,1,100
0.4475,0.4475,58.093,44.093,55,41,50.10294,51,1,100
0.5345,0.5345,55.7675,43.7675,49,37,50.10294,50,1,100
0.184,0.184,60.258,46.258,57,43,50.10294,53,1,100
0.0775,0.0775,61.403,48.403,57,44,50.10294,55,1,100
0.373,0.373,56.6175,45.6175,50,39,50.10294,51,1,100
0.418,0.418,56.8155,44.8155,51,39,50.10294,51,1,100
0.177,0.177,60.2055,46.2055,56,42,50.10294,53,1,100
0.1985,0.1985,58.8905,46.8905,52,40,50.10294,53,1,100
0.091,0.091,60.361,48.361,55,43,50.10294,54,1,100
0.255,0.255,57.538,46.538,51,40,50.10294,52,1,100
0.9785,0.9785,49.113,38.113,45,34,50.10294,44,1,100
0.938,0.938,51.87,40.87,47,36,50.10294,46,1,100
