"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,118.376,107.376,114,103,119.86296,113,1,1000
0.1815,0.1815,129.44,116.44,123,110,119.86296,123,1,1000
0.573,0.573,125.142,112.142,117,104,119.86296,119,1,1000
0.0455,0.0455,133.298,119.298,127,113,119.86296,126,1,1000
0.799,0.799,124.795,109.795,120,105,119.86296,117,1,1000
0.3085,0.3085,129.572,114.572,126,111,119.86296,122,1,1000
0.2375,0.2375,128.9545,114.9545,121,107,119.86296,122,1,1000
0.09,0.09,133.003,116.003,128,111,119.86296,125,1,1000
0.2705,0.2705,130.172,114.172,124,108,119.86296,122,1,1000
0.688,0.688,125.2995,111.2995,121,107,119.86296,118,1,1000
0.935,0.935,121.605,110.605,115,104,119.86296,116,1,1000
0.9345,0.9345,121.736,107.736,117,103,119.86296,115,1,1000
0.4765,0.4765,125.313,114.313,118,107,119.86296,120,1,1000
0.12,0.12,131.1845,116.1845,127,112,119.86296,124,1,1000
0.765,0.765,124.848,111.848,118,105,119.86296,118,1,1000
0.017,0.017,135.939,119.939,133,117,119.86296,128,1,1000
0.2235,0.2235,129.645,115.645,125,111,119.86296,123,1,1000
0.582,0.582,126.3,111.3,120,105,119.86296,119,1,1000
0.0905,0.0905,132.4985,117.4985,127,112,119.86296,125,1,1000
0.3755,0.3755,127.5465,114.5465,120,107,119.86296,121,1,1000
0.0095,0.0095,135.1835,121.1835,126,112,119.86296,128,1,1000
0.9975,0.9975,117.1735,105.1735,113,101,119.86296,111,1,1000
0.2345,0.2345,130.67,115.67,126,111,119.86296,123,1,1000
0.032,0.032,133.065,119.065,126,112,119.86296,126,1,1000
0.955,0.955,121.2975,107.2975,117,103,119.86296,114,1,1000
0.353,0.353,127.247,114.247,121,108,119.86296,121,1,1000
0.846,0.846,122.593,110.593,116,104,119.86296,117,1,1000
0.8725,0.8725,122.2,110.2,117,105,119.86296,116,1,1000
0.1425,0.1425,132.368,116.368,127,111,119.86296,124,1,1000
0.499,0.499,126.4815,113.4815,118,105,119.86296,120,1,1000
0.525,0.525,126.861,112.861,121,107,119.86296,120,1,1000
0.6655,0.6655,124.8185,112.8185,119,107,119.86296,119,1,1000
0.2485,0.2485,130.789,115.789,126,111,119.86296,123,1,1000
0.187,0.187,130.895,114.895,126,110,119.86296,123,1,1000
0.5775,0.5775,126.1,112.1,120,106,119.86296,119,1,1000
0.535,0.535,126.6735,113.6735,119,106,119.86296,120,1,1000
0.5925,0.5925,125.2915,113.2915,118,106,119.86296,119,1,1000
0.359,0.359,128.151,113.151,123,108,119.86296,121,1,1000
0.5585,0.5585,126.055,112.055,120,106,119.86296,119,1,1000
0.024,0.024,135.64,120.64,126,111,119.86296,128,1,1000
0.4555,0.4555,127.123,113.123,121,107,119.86296,120,1,1000
0.1335,0.1335,131.9875,115.9875,127,111,119.86296,124,1,1000
0.693,0.693,124.054,112.054,118,106,119.86296,118,1,1000
0.6175,0.6175,125.4635,112.4635,120,107,119.86296,119,1,1000
0.9265,0.9265,121.2745,106.2745,120,105,119.86296,114,1,1000
0.1835,0.1835,130.105,116.105,124,110,119.86296,123,1,1000
0.515,0.515,126.675,112.675,119,105,119.86296,120,1,1000
0.2945,0.2945,129.584,114.584,122,107,119.86296,122,1,1000
0.627,0.627,125.631,112.631,119,106,119.86296,119,1,1000
0.3585,0.3585,128.3,114.3,121,107,119.86296,121,1,1000
0.3,0.3,126.9975,114.9975,118,106,119.86296,121,1,1000
0.515,0.515,125.696,113.696,120,108,119.86296,120,1,1000
0.458,0.458,127.266,113.266,122,108,119.86296,120,1,1000
0.1435,0.1435,131.5115,116.5115,126,111,119.86296,124,1,1000
0.329,0.329,127.97,113.97,121,107,119.86296,121,1,1000
0.673,0.673,125.255,110.255,121,106,119.86296,118,1,1000
0.9505,0.9505,120.8745,106.8745,116,102,119.86296,114,1,1000
0.6365,0.6365,126.7215,111.7215,122,107,119.86296,119,1,1000
0.5815,0.5815,125.1635,113.1635,117,105,119.86296,119,1,1000
0.792,0.792,123.2065,110.2065,117,104,119.86296,117,1,1000
0.0445,0.0445,136.435,118.435,132,114,119.86296,128,1,1000
0.069,0.069,134.042,118.042,130,114,119.86296,126,1,1000
0.316,0.316,127.887,114.887,121,108,119.86296,121,1,1000
0.1405,0.1405,132.985,115.985,128,111,119.86296,124,1,1000
0.493,0.493,127.4395,112.4395,123,108,119.86296,120,1,1000
0.039,0.039,132.629,119.629,124,111,119.86296,126,1,1000
0.36,0.36,127.3655,114.3655,121,108,119.86296,121,1,1000
0.91,0.91,121.6935,109.6935,116,104,119.86296,116,1,1000
0.194,0.194,129.5135,116.5135,123,110,119.86296,123,1,1000
0.571,0.571,125.003,113.003,117,105,119.86296,119,1,1000
0.791,0.791,124.107,110.107,120,106,119.86296,117,1,1000
0.2125,0.2125,130.559,115.559,124,109,119.86296,123,1,1000
0.462,0.462,127.1285,112.1285,122,107,119.86296,120,1,1000
0.9795,0.9795,119.562,106.562,112,99,119.86296,113,1,1000
0.9445,0.9445,120.4045,108.4045,115,103,119.86296,115,1,1000
0.1315,0.1315,131.9725,115.9725,126,110,119.86296,124,1,1000
0.3025,0.3025,126.937,114.937,121,109,119.86296,121,1,1000
0.8215,0.8215,123.667,110.667,118,105,119.86296,117,1,1000
0.754,0.754,124.1395,110.1395,120,106,119.86296,117,1,1000
0.042,0.042,134.5715,119.5715,128,113,119.86296,127,1,1000
0.9385,0.9385,121.5815,108.5815,115,102,119.86296,115,1,1000
0.478,0.478,128.268,112.268,124,108,119.86296,120,1,1000
0.1315,0.1315,131.518,117.518,126,112,119.86296,124,1,1000
0.1795,0.1795,130.2215,116.2215,126,112,119.86296,123,1,1000
0.858,0.858,121.8955,109.8955,117,105,119.86296,116,1,1000
0.0295,0.0295,134.3235,119.3235,128,113,119.86296,127,1,1000
0.995,0.995,117.859,106.859,112,101,119.86296,113,1,1000
0.816,0.816,123.3595,110.3595,117,104,119.86296,117,1,1000
0.9955,0.9955,118.211,106.211,111,99,119.86296,112,1,1000
0.562,0.562,126.142,111.142,121,106,119.86296,119,1,1000
0.679,0.679,125.373,110.373,120,105,119.86296,118,1,1000
0.61,0.61,125.368,113.368,118,106,119.86296,119,1,1000
0.1705,0.1705,131.644,115.644,126,110,119.86296,124,1,1000
0.9975,0.9975,117.633,106.633,112,101,119.86296,112,1,1000
0.461,0.461,125.3005,114.3005,118,107,119.86296,120,1,1000
0.99,0.99,118.0475,107.0475,113,102,119.86296,113,1,1000
0.703,0.703,123.2055,111.2055,118,106,119.86296,118,1,1000
0.314,0.314,129.6525,113.6525,124,108,119.86296,122,1,1000
0.7135,0.7135,124.3965,111.3965,118,105,119.86296,118,1,1000
0.4765,0.4765,126.37,113.37,120,107,119.86296,120,1,1000
0.3325,0.3325,129.815,113.815,123,107,119.86296,122,1,1000
0.4175,0.4175,127.7055,113.7055,123,109,119.86296,121,1,1000
0.196,0.196,131.0985,115.0985,126,110,119.86296,123,1,1000
0.538,0.538,124.881,112.881,118,106,119.86296,119,1,1000
0.9685,0.9685,120.777,107.777,115,102,119.86296,114,1,1000
0.181,0.181,129.569,116.569,121,108,119.86296,123,1,1000
0.229,0.229,128.121,115.121,120,107,119.86296,122,1,1000
0.697,0.697,124.1415,112.1415,117,105,119.86296,118,1,1000
0.427,0.427,128.806,112.806,123,107,119.86296,121,1,1000
0.708,0.708,125.4945,110.4945,122,107,119.86296,118,1,1000
0.646,0.646,125.811,111.811,120,106,119.86296,119,1,1000
0.0185,0.0185,136.773,120.773,131,115,119.86296,129,1,1000
0.4355,0.4355,126.992,112.992,120,106,119.86296,120,1,1000
0.64,0.64,124.88,110.88,120,106,119.86296,118,1,1000
0.1635,0.1635,131.47,115.47,127,111,119.86296,124,1,1000
0.1945,0.1945,129.2885,116.2885,122,109,119.86296,123,1,1000
0.0205,0.0205,135.7695,120.7695,127,112,119.86296,128,1,1000
0.3785,0.3785,126.7,114.7,120,108,119.86296,121,1,1000
0.541,0.541,125.931,111.931,120,106,119.86296,119,1,1000
0.065,0.065,132.252,118.252,124,110,119.86296,125,1,1000
0.812,0.812,124.634,109.634,118,103,119.86296,117,1,1000
0.0835,0.0835,133.852,117.852,128,112,119.86296,126,1,1000
0.9535,0.9535,120.2105,107.2105,116,103,119.86296,114,1,1000
0.9715,0.9715,120.6765,107.6765,116,103,119.86296,114,1,1000
0.9425,0.9425,121.1365,107.1365,117,103,119.86296,114,1,1000
0.606,0.606,127.658,110.658,124,107,119.86296,119,1,1000
0.7405,0.7405,124.5115,111.5115,117,104,119.86296,118,1,1000
0.5775,0.5775,126.2265,112.2265,120,106,119.86296,119,1,1000
0.916,0.916,120.9285,108.9285,115,103,119.86296,115,1,1000
0.2645,0.2645,129.1025,115.1025,123,109,119.86296,122,1,1000
0.304,0.304,130.264,113.264,128,111,119.86296,122,1,1000
0.2025,0.2025,129.527,115.527,123,109,119.86296,123,1,1000
0.7305,0.7305,123.9915,109.9915,119,105,119.86296,117,1,1000
0.324,0.324,128.857,114.857,125,111,119.86296,122,1,1000
0.0135,0.0135,138.791,120.791,136,118,119.86296,130,1,1000
0.563,0.563,127.298,111.298,125,109,119.86296,119,1,1000
0.767,0.767,124.5135,109.5135,122,107,119.86296,117,1,1000
0.643,0.643,125.7185,111.7185,121,107,119.86296,119,1,1000
0.263,0.263,129.293,115.293,122,108,119.86296,122,1,1000
0.7665,0.7665,123.9525,110.9525,118,105,119.86296,117,1,1000
0.9705,0.9705,119.8835,105.8835,115,101,119.86296,113,1,1000
0.6485,0.6485,124.8855,110.8855,120,106,119.86296,118,1,1000
0.805,0.805,123.208,110.208,117,104,119.86296,117,1,1000
0.4465,0.4465,126.9135,112.9135,121,107,119.86296,120,1,1000
0.9985,0.9985,116.3165,105.3165,111,100,119.86296,111,1,1000
0.062,0.062,133.6775,118.6775,125,110,119.86296,126,1,1000
0.6905,0.6905,125.225,111.225,119,105,119.86296,118,1,1000
0.568,0.568,125.056,113.056,117,105,119.86296,119,1,1000
0.3145,0.3145,129.597,114.597,124,109,119.86296,122,1,1000
0.596,0.596,125.2965,112.2965,120,107,119.86296,119,1,1000
0.4475,0.4475,126.152,113.152,120,107,119.86296,120,1,1000
0.974,0.974,120.5375,107.5375,115,102,119.86296,114,1,1000
0.7545,0.7545,124.098,109.098,120,105,119.86296,117,1,1000
0.4065,0.4065,127.7095,114.7095,119,106,119.86296,121,1,1000
0.657,0.657,126.1085,110.1085,122,106,119.86296,118,1,1000
0.406,0.406,128.57,112.57,124,108,119.86296,121,1,1000
0.4925,0.4925,127.515,112.515,123,108,119.86296,120,1,1000
0.42,0.42,128.674,113.674,123,108,119.86296,121,1,1000
0.9805,0.9805,119.7045,105.7045,116,102,119.86296,113,1,1000
0.666,0.666,125.064,111.064,121,107,119.86296,118,1,1000
0.7495,0.7495,125.444,108.444,121,104,119.86296,117,1,1000
0.55,0.55,126.9325,110.9325,122,106,119.86296,119,1,1000
0.0865,0.0865,131.67,117.67,126,112,119.86296,125,1,1000
0.854,0.854,123.221,109.221,119,105,119.86296,116,1,1000
0.937,0.937,121.071,107.071,117,103,119.86296,114,1,1000
0.499,0.499,127.6005,112.6005,121,106,119.86296,120,1,1000
0.9505,0.9505,121.263,107.263,117,103,119.86296,114,1,1000
0.123,0.123,129.8345,117.8345,122,110,119.86296,124,1,1000
0.825,0.825,123.6365,110.6365,117,104,119.86296,117,1,1000
0.4795,0.4795,128.361,112.361,125,109,119.86296,120,1,1000
0.225,0.225,130.5635,115.5635,126,111,119.86296,123,1,1000
0.101,0.101,132.4275,117.4275,126,111,119.86296,125,1,1000
0.1005,0.1005,132.6105,117.6105,128,113,119.86296,125,1,1000
0.9505,0.9505,121.54,106.54,119,104,119.86296,114,1,1000
0.997,0.997,117.298,106.298,112,101,119.86296,112,1,1000
0.4765,0.4765,127.2895,112.2895,121,106,119.86296,120,1,1000
0.9515,0.9515,120.8805,104.8805,119,103,119.86296,113,1,1000
0.1415,0.1415,132.171,116.171,127,111,119.86296,124,1,1000
0.4905,0.4905,128.4405,111.4405,127,110,119.86296,120,1,1000
0.869,0.869,122.4445,109.4445,117,104,119.86296,116,1,1000
0.5095,0.5095,127.605,112.605,123,108,119.86296,120,1,1000
0.388,0.388,127.6995,114.6995,120,107,119.86296,121,1,1000
0.1115,0.1115,130.928,116.928,122,108,119.86296,124,1,1000
0.9075,0.9075,122.474,107.474,120,105,119.86296,115,1,1000
0.3465,0.3465,129.857,113.857,123,107,119.86296,122,1,1000
0.7635,0.7635,124.1375,110.1375,119,105,119.86296,117,1,1000
0.828,0.828,123.704,110.704,117,104,119.86296,117,1,1000
0.7575,0.7575,124.842,111.842,119,106,119.86296,118,1,1000
0.1795,0.1795,130.9185,114.9185,125,109,119.86296,123,1,1000
0.4725,0.4725,127.319,112.319,121,106,119.86296,120,1,1000
0.68,0.68,124.0135,111.0135,117,104,119.86296,118,1,1000
0.4495,0.4495,128.067,112.067,121,105,119.86296,120,1,1000
0.7125,0.7125,123.2295,112.2295,116,105,119.86296,118,1,1000
0.9925,0.9925,118.731,106.731,115,103,119.86296,113,1,1000
0.28,0.28,129.324,114.324,124,109,119.86296,122,1,1000
0.882,0.882,123.738,108.738,119,104,119.86296,116,1,1000
0.5975,0.5975,126.3285,111.3285,122,107,119.86296,119,1,1000
0.714,0.714,125.962,108.962,122,105,119.86296,117,1,1000
0.2995,0.2995,129.353,113.353,124,108,119.86296,122,1,1000
1,1,114.79,104.79,110,100,119.86296,110,1,1000
0.7695,0.7695,122.912,109.912,118,105,119.86296,117,1,1000
0.61,0.61,125.416,112.416,118,105,119.86296,119,1,1000
0.541,0.541,126.84,112.84,120,106,119.86296,120,1,1000
0.131,0.131,131.21,116.21,124,109,119.86296,124,1,1000
0.295,0.295,128.6725,114.6725,120,106,119.86296,122,1,1000
0.011,0.011,137.128,121.128,131,115,119.86296,129,1,1000
0.16,0.16,134.7765,116.7765,132,114,119.86296,125,1,1000
0.601,0.601,126.467,111.467,123,108,119.86296,119,1,1000
0.914,0.914,122.475,107.475,116,101,119.86296,115,1,1000
0.552,0.552,126.039,111.039,121,106,119.86296,119,1,1000
0.9815,0.9815,119.0165,107.0165,115,103,119.86296,113,1,1000
0.0445,0.0445,134.536,119.536,128,113,119.86296,127,1,1000
0.223,0.223,129.7385,115.7385,122,108,119.86296,123,1,1000
0.2445,0.2445,128.9715,114.9715,122,108,119.86296,122,1,1000
0.7175,0.7175,125.569,110.569,121,106,119.86296,118,1,1000
0.127,0.127,132.805,116.805,129,113,119.86296,125,1,1000
0.796,0.796,125.3075,107.3075,125,107,119.86296,116,1,1000
0.781,0.781,124.502,109.502,119,104,119.86296,117,1,1000
0.005,0.005,139.5425,122.5425,131,114,119.86296,131,1,1000
0.009,0.009,141.56,122.56,138,119,119.86296,132,1,1000
0.8815,0.8815,122.663,109.663,116,103,119.86296,116,1,1000
0.2875,0.2875,128.6965,115.6965,124,111,119.86296,122,1,1000
0.936,0.936,121.3085,108.3085,116,103,119.86296,115,1,1000
0.747,0.747,124.802,110.802,120,106,119.86296,118,1,1000
0.9795,0.9795,119.393,107.393,116,104,119.86296,114,1,1000
0.7905,0.7905,123.15,110.15,118,105,119.86296,117,1,1000
0.187,0.187,130.236,115.236,124,109,119.86296,123,1,1000
0.904,0.904,122.139,108.139,118,104,119.86296,115,1,1000
0.5565,0.5565,127.189,110.189,125,108,119.86296,119,1,1000
0.385,0.385,127.621,113.621,122,108,119.86296,121,1,1000
0.454,0.454,129.0195,111.0195,127,109,119.86296,120,1,1000
0.94,0.94,121.2725,108.2725,115,102,119.86296,115,1,1000
0.8485,0.8485,122.0075,109.0075,116,103,119.86296,116,1,1000
0.7565,0.7565,125.501,108.501,122,105,119.86296,117,1,1000
0.3585,0.3585,128.2815,114.2815,121,107,119.86296,121,1,1000
0.3735,0.3735,128.3515,114.3515,122,108,119.86296,121,1,1000
0.347,0.347,127.354,114.354,119,106,119.86296,121,1,1000
0.597,0.597,125.375,112.375,117,104,119.86296,119,1,1000
0.846,0.846,123.2865,109.2865,118,104,119.86296,116,1,1000
0.834,0.834,122.2385,111.2385,115,104,119.86296,117,1,1000
0.447,0.447,126.119,114.119,118,106,119.86296,120,1,1000
0.928,0.928,121.643,109.643,115,103,119.86296,116,1,1000
0.3995,0.3995,128.4415,113.4415,124,109,119.86296,121,1,1000
0.6975,0.6975,124.284,111.284,118,105,119.86296,118,1,1000
0.0015,0.0015,143.893,124.893,138,119,119.86296,134,1,1000
0.6245,0.6245,126.76,110.76,122,106,119.86296,119,1,1000
0.91,0.91,122.021,106.021,119,103,119.86296,114,1,1000
0.011,0.011,139.1175,121.1175,133,115,119.86296,130,1,1000
0.247,0.247,129.0605,115.0605,121,107,119.86296,122,1,1000
0.9575,0.9575,120.498,108.498,115,103,119.86296,115,1,1000
0.699,0.699,124.1345,112.1345,120,108,119.86296,118,1,1000
0.206,0.206,130.982,114.982,126,110,119.86296,123,1,1000
0.2015,0.2015,128.841,116.841,122,110,119.86296,123,1,1000
0.364,0.364,130.8245,112.8245,128,110,119.86296,122,1,1000
0.103,0.103,132.4815,116.4815,127,111,119.86296,125,1,1000
0.262,0.262,129.1025,115.1025,125,111,119.86296,122,1,1000
0.828,0.828,123.07,109.07,118,104,119.86296,116,1,1000
0.5595,0.5595,126.1645,111.1645,121,106,119.86296,119,1,1000
0.299,0.299,128.673,114.673,123,109,119.86296,122,1,1000
0.076,0.076,132.9495,116.9495,127,111,119.86296,125,1,1000
0.615,0.615,125.5675,112.5675,120,107,119.86296,119,1,1000
0.5745,0.5745,125.0695,113.0695,119,107,119.86296,119,1,1000
0.1625,0.1625,129.3965,116.3965,122,109,119.86296,123,1,1000
0.659,0.659,124.881,110.881,119,105,119.86296,118,1,1000
0.497,0.497,126.601,113.601,120,107,119.86296,120,1,1000
0.2995,0.2995,126.902,114.902,121,109,119.86296,121,1,1000
0.547,0.547,126.9505,111.9505,122,107,119.86296,119,1,1000
0.6445,0.6445,124.918,110.918,121,107,119.86296,118,1,1000
0.804,0.804,123.509,110.509,120,107,119.86296,117,1,1000
0.3715,0.3715,127.314,114.314,121,108,119.86296,121,1,1000
0.366,0.366,127.4045,114.4045,120,107,119.86296,121,1,1000
0.824,0.824,122.872,108.872,116,102,119.86296,116,1,1000
0.909,0.909,122.014,106.014,121,105,119.86296,114,1,1000
0.184,0.184,131.631,115.631,126,110,119.86296,124,1,1000
0.263,0.263,129.2,115.2,124,110,119.86296,122,1,1000
0.999,0.999,117.3825,106.3825,112,101,119.86296,112,1,1000
0.992,0.992,118.2465,107.2465,113,102,119.86296,113,1,1000
0.0385,0.0385,133.0425,119.0425,126,112,119.86296,126,1,1000
0.589,0.589,126.384,111.384,120,105,119.86296,119,1,1000
0.349,0.349,128.116,114.116,121,107,119.86296,121,1,1000
0.0475,0.0475,133.155,118.155,125,110,119.86296,126,1,1000
0.671,0.671,124.159,111.159,118,105,119.86296,118,1,1000
0.8805,0.8805,122.288,109.288,116,103,119.86296,116,1,1000
0.9555,0.9555,120.3585,109.3585,114,103,119.86296,115,1,1000
0.591,0.591,125.272,112.272,118,105,119.86296,119,1,1000
0.4685,0.4685,126.2875,113.2875,121,108,119.86296,120,1,1000
0.269,0.269,131.848,113.848,128,110,119.86296,123,1,1000
0.4975,0.4975,127.4485,112.4485,120,105,119.86296,120,1,1000
0.436,0.436,128.798,113.798,125,110,119.86296,121,1,1000
0.9875,0.9875,118.4835,106.4835,115,103,119.86296,113,1,1000
0.559,0.559,126.964,110.964,122,106,119.86296,119,1,1000
0.57,0.57,125.208,112.208,118,105,119.86296,119,1,1000
0.738,0.738,124.761,110.761,121,107,119.86296,118,1,1000
0.937,0.937,121.1395,109.1395,113,101,119.86296,115,1,1000
